id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.40004760020304,"[['3' '48.077131909066615' 'present']
 ['15' '48.8488599905303' 'present']
 ['20' '55.637086429899725' 'present']
 ['15' '56.74151836161909' 'present']
 ['7' '74.20680055950113' 'present']
 ['3' '80.87371746233273' 'present']
 ['15' '81.27240959671919' 'marauded']
 ['15' '85.38880631616887' 'presentdestroyed']
 ['6' '92.71322863567705' 'present']
 ['2' '95.87337538872963' 'present']
 ['21' '99.87876567072544' 'marauded']
 ['6' '109.3670730167372' 'present']
 ['21' '114.3908578746969' 'present']
 ['15' '119.92199585595087' 'present']
 ['20' '124.74642428395437' 'present']
 ['3' '147.4671247220324' 'present']
 ['3' '175.87261680773403' 'present']
 ['8' '191.73625835228475' 'present']
 ['8' '207.44511658601417' 'present']
 ['15' '209.52558110479626' 'marauded']
 ['19' '212.96963763961384' 'presentdestroyed']
 ['8' '215.08942354115055' 'presentdestroyed']
 ['19' '248.31087455106' 'present']
 ['2' '253.48419631527375' 'present']
 ['7' '257.3960307974198' 'present']
 ['2' '258.9244597354767' 'present']
 ['2' '266.2989452031765' 'present']
 ['21' '272.0753946596471' 'present']
 ['7' '321.610326413251' 'marauded']
 ['19' '322.0356316389566' 'presentdestroyed']
 ['7' '352.04866354567645' 'present']
 ['2' '354.74787170099086' 'marauded']
 ['3' '356.71838847670665' 'presentdestroyed']]","[['F150' '6.642238218874331' 'mated']
 ['F18' '59.1653498536705' 'mated']
 ['F120' '66.7025483434364' 'mated']
 ['F55' '76.06105187198254' 'mated']
 ['F27' '124.4785094888583' 'absent']
 ['F178' '127.17924259581278' 'absent']
 ['F101' '128.13549952310044' 'mated']
 ['F44' '130.0775261268795' 'mated']
 ['F138' '171.5787320968743' 'absent']
 ['F86' '185.73127563411944' 'absent']
 ['F86' '185.73590526374906' 'absent']
 ['F156' '191.31533483886204' 'mated']
 ['F100' '227.17061084619073' 'mated']
 ['F85' '242.58981559448196' 'mated']
 ['F105' '243.90222023914933' 'mated']
 ['F190' '249.26773482004285' 'absent']
 ['F48' '258.3300707787769' 'mated']
 ['F194' '315.1349656717338' 'mated']
 ['F174' '341.7585235994987' 'mated']]",568.0,70.08836624285563,14.889232378253578,1570.0,259.42768255054546,54.61322310319436,168.0,28.53008360902694,6.38349973471926,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
1,0.0,8,360.05290398329134,"[['0' '1.7507255848338679' 'present']
 ['6' '3.362625435132981' 'present']
 ['3' '13.016600010571667' 'present']
 ['2' '15.103965111927568' 'marauded']
 ['20' '15.357569708162504' 'presentdestroyed']
 ['13' '23.07073146252101' 'present']
 ['15' '30.023817011330106' 'present']
 ['21' '44.169516395615396' 'marauded']
 ['20' '52.31440076883387' 'present']
 ['3' '57.96235997627123' 'present']
 ['6' '61.54585190790539' 'present']
 ['2' '62.361965754455234' 'present']
 ['3' '65.22318373274199' 'present']
 ['7' '66.26902162696601' 'marauded']
 ['3' '78.46111098488281' 'present']
 ['2' '80.0683383315344' 'marauded']
 ['20' '106.2619214327469' 'present']
 ['13' '120.28112492974851' 'present']
 ['15' '122.22604153293743' 'present']
 ['7' '124.28075182964766' 'marauded']
 ['0' '125.83358063901589' 'presentdestroyed']
 ['0' '129.6923080045059' 'presentdestroyed']
 ['19' '138.52005086901758' 'present']
 ['2' '141.0073227370126' 'present']
 ['15' '151.22046278438089' 'present']
 ['21' '165.60155084831877' 'present']
 ['0' '167.8511702260803' 'present']
 ['0' '181.20455060459912' 'present']
 ['20' '185.8801618949063' 'present']
 ['21' '224.25608320024375' 'present']
 ['15' '224.58955711309181' 'marauded']
 ['19' '236.28443563220952' 'present']
 ['13' '244.871986814146' 'marauded']
 ['14' '261.3316645968487' 'present']
 ['21' '271.994082381857' 'present']
 ['19' '291.07178255733317' 'present']
 ['13' '302.75864431236374' 'marauded']
 ['7' '309.71905214550605' 'presentdestroyed']
 ['21' '313.90527648933596' 'present']
 ['6' '314.88281346632596' 'present']
 ['8' '331.8744131230128' 'present']
 ['19' '349.25142776520516' 'marauded']
 ['13' '351.08268342471035' 'presentdestroyed']
 ['20' '358.84840738496024' 'present']]","[['F181' '94.86263134443506' 'mated']
 ['F178' '127.17461296618316' 'absentdestroyed']
 ['F51' '136.20187961100183' 'mated']
 ['F32' '136.2569423305323' 'mated']
 ['F67' '150.03513242095417' 'mated']
 ['F180' '159.7570095310994' 'absent']
 ['F61' '188.70456075148468' 'mated']
 ['F158' '244.30215771880538' 'mated']
 ['F190' '249.26542000522804' 'destroyed']
 ['F172' '321.9578066147218' 'mated']
 ['F201' '321.9937159491057' 'mated']]",574.0,72.78194052407503,15.154583058863821,1361.0,232.195865259162,49.29899883336741,329.0,55.10670444570203,11.925899837601689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.23767569273645,"[['6' '2.4152191692291476' 'present']
 ['3' '24.879535849409358' 'present']
 ['20' '24.908431568844083' 'present']
 ['15' '36.26554752742718' 'marauded']
 ['13' '57.818309802739215' 'present']
 ['0' '78.02243264919703' 'present']
 ['21' '82.01001007133385' 'present']
 ['3' '86.07307658060327' 'present']
 ['8' '102.35992474569954' 'present']
 ['20' '109.46582079222391' 'marauded']
 ['14' '112.05866033457839' 'presentdestroyed']
 ['0' '121.61630524821783' 'present']
 ['14' '128.61003368164106' 'present']
 ['0' '129.6969376341355' 'present']
 ['13' '166.9739474368309' 'present']
 ['21' '170.1383281747296' 'present']
 ['20' '174.49171699285165' 'present']
 ['15' '178.25204020117144' 'marauded']
 ['13' '196.37481117462008' 'marauded']
 ['0' '199.80723660331742' 'presentdestroyed']
 ['8' '214.6968237430006' 'present']
 ['20' '220.43619988461634' 'marauded']
 ['0' '224.50746852533058' 'presentdestroyed']
 ['14' '234.26681131003002' 'present']
 ['19' '236.179045298737' 'present']
 ['14' '244.7357731366719' 'present']
 ['8' '274.22457436697795' 'present']
 ['0' '275.27960977970486' 'marauded']
 ['0' '279.52076244743307' 'presentdestroyed']
 ['15' '290.80627152089454' 'present']
 ['6' '317.9343466971726' 'marauded']
 ['14' '323.0214667635317' 'presentdestroyed']
 ['13' '324.52475320134107' 'presentdestroyed']
 ['20' '331.45091255609765' 'present']
 ['0' '334.89077250941114' 'present']
 ['7' '356.1959697481445' 'present']
 ['20' '356.24354696357597' 'present']]","[['F79' '72.96767003130711' 'absent']
 ['F126' '75.71157962633153' 'mated']
 ['F4' '77.72953328986395' 'mated']
 ['F161' '89.71067508296599' 'mated']
 ['F93' '93.43643823142142' 'mated']
 ['F186' '114.69238026978826' 'destroyed']
 ['F7' '139.40162737776103' 'mated']
 ['F179' '146.64470556154097' 'absent']
 ['F72' '153.32642921886315' 'mated']
 ['F180' '159.75932434591422' 'mated']
 ['F154' '179.02642917002194' 'absentdestroyed']
 ['F83' '204.3442421812071' 'mated']
 ['F35' '211.32810963358787' 'mated']
 ['F98' '212.59357723756906' 'mated']
 ['F100' '227.16829603137592' 'destroyed']
 ['F25' '236.24632215485232' 'absent']
 ['F132' '245.4760007827005' 'mated']
 ['F49' '331.7274813085951' 'mated']]",562.0,71.96431966273713,15.874223121520927,1413.0,243.63517686756774,53.22047842002359,248.0,42.99002049237647,9.288137522416022,11.0,1.0999999999999999,0.11000000000000004,69.0,0.3194444444444445,0.0014789094650205748
3,0.054,5,360.11699272723746,"[['2' '5.5628342067423455' 'present']
 ['21' '7.17174560876792' 'present']
 ['19' '29.389089869176434' 'present']
 ['8' '33.11073469608458' 'present']
 ['2' '44.43588857776943' 'present']
 ['15' '47.86063887838415' 'present']
 ['0' '68.66403399337688' 'present']
 ['8' '71.8970629251709' 'present']
 ['13' '75.49765852510167' 'present']
 ['6' '83.71857926597147' 'present']
 ['2' '100.27546961768614' 'present']
 ['20' '101.22646390723703' 'marauded']
 ['20' '108.8980126979597' 'present']
 ['15' '111.86372254555597' 'present']
 ['19' '119.05176600173587' 'present']
 ['7' '119.50642434941156' 'marauded']
 ['0' '120.60713147375618' 'presentdestroyed']
 ['21' '150.91733740219107' 'present']
 ['13' '153.77625299526335' 'present']
 ['20' '154.98256553334897' 'present']
 ['19' '158.86582097509003' 'present']
 ['15' '163.60860469691724' 'present']
 ['0' '166.2004098513013' 'present']
 ['19' '169.18536940483145' 'present']
 ['6' '172.47402245070728' 'present']
 ['19' '188.16729713004966' 'present']
 ['15' '192.41999715058677' 'present']
 ['8' '195.10233879476277' 'present']
 ['8' '200.49515523864852' 'present']
 ['21' '203.5568747801173' 'present']
 ['13' '209.67042449976282' 'present']
 ['2' '216.53097196870078' 'present']
 ['6' '221.23149920752098' 'present']
 ['20' '221.9404163912363' 'present']
 ['0' '229.40470677858875' 'present']
 ['14' '247.80068172117188' 'marauded']
 ['6' '264.35020182276213' 'marauded']
 ['15' '280.2946497570656' 'present']
 ['14' '288.2266790467363' 'marauded']
 ['6' '293.5987657796124' 'destroyed']
 ['15' '296.1084959170224' 'present']
 ['21' '297.87376987808864' 'marauded']
 ['7' '303.9385831282689' 'destroyed']
 ['13' '315.8788636995103' 'present']
 ['21' '317.24882457534085' 'marauded']
 ['7' '323.2037935998443' 'presentdestroyed']
 ['20' '326.3809180144567' 'present']
 ['15' '331.63574001835065' 'present']
 ['0' '332.7341242368307' 'present']
 ['14' '333.7449150229994' 'present']
 ['21' '343.2449440223304' 'present']
 ['20' '352.648383060843' 'present']]","[['F111' '55.02508351045763' 'mated']
 ['F166' '197.67336981257895' 'mated']
 ['F211' '221.30328570077435' 'mated']
 ['F110' '275.66821772840103' 'mated']
 ['F60' '277.90873669605645' 'mated']
 ['F172' '321.95549179990695' 'absentdestroyed']]",571.0,74.25957674935528,15.173538436651201,1433.0,241.72906607620047,52.14796637633787,241.0,42.502469281899195,9.279777755423309,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
4,0.0,7,360.4901851988262,"[['3' '9.9683618130139' 'marauded']
 ['20' '16.209147197878824' 'destroyed']
 ['14' '18.17246724976006' 'destroyed']
 ['0' '31.94622814780847' 'present']
 ['21' '46.11708292676151' 'present']
 ['13' '48.577787731564676' 'present']
 ['6' '53.44364381860511' 'present']
 ['0' '66.573135786344' 'present']
 ['21' '71.06462405919603' 'present']
 ['14' '71.21912221848069' 'present']
 ['7' '73.99042122022338' 'present']
 ['0' '75.34369199280411' 'marauded']
 ['0' '94.74151484822595' 'present']
 ['8' '102.35529511606993' 'present']
 ['6' '104.060298063632' 'present']
 ['14' '109.61197938421864' 'present']
 ['14' '111.0367711799249' 'present']
 ['15' '114.55725373802446' 'present']
 ['19' '127.61723625061899' 'present']
 ['15' '134.8756507358273' 'present']
 ['8' '135.73435846592173' 'present']
 ['21' '152.27873301025764' 'present']
 ['21' '164.55670642689262' 'present']
 ['14' '166.99564756863913' 'present']
 ['3' '172.048720008038' 'present']
 ['3' '187.1316964638965' 'marauded']
 ['2' '210.10689624513535' 'present']
 ['19' '214.5856963462775' 'present']
 ['6' '224.20417184919285' 'present']
 ['6' '265.9987335537649' 'marauded']
 ['14' '269.27182673150446' 'presentdestroyed']
 ['13' '270.70636832283526' 'presentdestroyed']
 ['2' '315.697438006021' 'present']
 ['13' '316.1085192904229' 'marauded']
 ['6' '328.76725360791824' 'marauded']
 ['0' '329.24256946617345' 'presentdestroyed']
 ['8' '330.9918978348945' 'presentdestroyed']
 ['19' '341.0361315579367' 'present']
 ['2' '349.6002289426235' 'present']]","[['F79' '72.96998484612192' 'mated']
 ['F149' '84.68476075701241' 'absent']
 ['F114' '93.60367750308134' 'mated']
 ['F176' '158.33565516446407' 'mated']
 ['F8' '161.5080553984975' 'mated']
 ['F195' '176.64802896339341' 'mated']
 ['F200' '192.39481912657314' 'destroyed']
 ['F31' '194.46452606113388' '']
 ['F39' '208.83122319311792' 'mated']
 ['F3' '228.92879703031807' 'mated']]",574.0,71.05563210584366,14.418552786532828,1489.0,252.39749006306712,54.08549948391821,217.0,36.6229957131571,8.019134879391423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.700189761548,"[['8' '0.783017498023083' 'present']
 ['20' '5.06638263473055' 'marauded']
 ['14' '13.887856887380803' 'present']
 ['2' '14.089243722536635' 'present']
 ['2' '23.08716978042259' 'present']
 ['15' '26.93352085805834' 'present']
 ['13' '28.30120083230036' 'present']
 ['8' '28.543898868843858' 'marauded']
 ['21' '37.8462494667997' 'present']
 ['19' '57.892063845750954' 'present']
 ['15' '58.42922220391991' 'present']
 ['0' '67.55836314591666' 'present']
 ['13' '68.39745253430772' 'present']
 ['6' '70.49952754546526' 'present']
 ['15' '71.30989022307729' 'present']
 ['20' '75.34283183736834' 'present']
 ['14' '75.59787646877216' 'present']
 ['8' '85.9498614901842' 'present']
 ['14' '89.87827907689055' 'present']
 ['19' '104.63714314089619' 'present']
 ['19' '117.2821637718086' 'present']
 ['20' '131.76029835854777' 'present']
 ['0' '138.5870064976008' 'present']
 ['15' '152.90025132288264' 'present']
 ['6' '163.39997876406693' 'present']
 ['15' '169.26139340016337' 'present']
 ['2' '204.97971205096934' 'present']
 ['13' '217.4406576601172' 'present']
 ['20' '221.13421301595505' 'present']
 ['20' '230.6451001727786' 'present']
 ['3' '235.8458057987835' 'present']
 ['2' '237.35170573256363' 'present']
 ['7' '246.83497077071914' 'present']
 ['14' '252.101875994526' 'present']
 ['0' '253.39104401741227' 'present']
 ['3' '255.63685408517284' 'present']
 ['3' '259.94984820747123' 'present']
 ['21' '264.1060690482226' 'present']
 ['20' '280.1491111562829' 'present']
 ['21' '296.7520681162478' 'present']
 ['13' '304.5467094490972' 'present']
 ['0' '306.71701577570377' 'marauded']
 ['2' '308.3904778853729' 'presentdestroyed']
 ['2' '310.0353352665916' 'presentdestroyed']
 ['2' '311.8878056470646' 'destroyed']
 ['7' '321.0971389551763' 'present']
 ['0' '330.4954709920467' 'present']
 ['13' '339.2838667510961' 'present']
 ['2' '349.59559931299384' 'present']]","[['F191' '27.880204217065316' 'mated']
 ['F12' '107.39749186115881' 'absent']
 ['F80' '113.73935961877446' 'mated']
 ['F59' '123.64612233741272' 'mated']
 ['F33' '180.21505270797286' 'mated']
 ['F61' '188.70224593666987' 'absent']
 ['F140' '191.79159358285042' 'absent']
 ['F210' '214.8324223392621' 'mated']
 ['F50' '287.3654734891969' 'mated']]",570.0,70.64078708588777,14.486300197677568,1625.0,271.2631933729955,58.320262147393656,118.0,18.32716106560738,3.6070549739323865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.00771691540666,"[['15' '14.209292951880576' 'present']
 ['21' '20.356693571728346' 'present']
 ['7' '21.39587620338298' 'present']
 ['13' '32.89265875819197' 'present']
 ['21' '45.065424778407774' 'present']
 ['8' '46.8595102956141' 'present']
 ['3' '52.88810195418239' 'present']
 ['3' '54.12464132807888' 'present']
 ['19' '72.08484202595248' 'present']
 ['13' '73.84507264273803' 'present']
 ['15' '113.24230919676623' 'marauded']
 ['14' '118.18296761005331' 'presentdestroyed']
 ['2' '118.65437761681962' 'presentdestroyed']
 ['21' '121.92064749299735' 'present']
 ['15' '124.76327156310941' 'present']
 ['0' '131.8127828860733' 'marauded']
 ['2' '138.24069102753373' 'presentdestroyed']
 ['15' '145.53596815685574' 'present']
 ['3' '164.77605173181067' 'marauded']
 ['7' '165.0586057295601' 'destroyed']
 ['19' '177.35967594788372' 'present']
 ['19' '179.2433391262985' 'present']
 ['0' '180.0802702307697' 'present']
 ['13' '200.2927992920037' 'present']
 ['0' '203.07048061118653' 'present']
 ['20' '210.16622944049806' 'present']
 ['3' '213.8088326571963' 'present']
 ['0' '231.13912659629386' 'present']
 ['20' '245.6843419756309' 'present']
 ['13' '246.56673926121394' 'present']
 ['13' '268.5119154258453' 'present']
 ['20' '280.1537407859126' 'present']
 ['14' '281.3814458478177' 'present']
 ['8' '300.81052315220876' 'present']
 ['13' '306.4105393001955' 'present']
 ['2' '315.6928083763913' 'present']
 ['15' '327.6883612906781' 'present']
 ['21' '343.2403143927007' 'present']
 ['21' '353.5542059617604' 'present']]","[['F149' '84.68707557182722' 'mated']
 ['F131' '111.10611934534055' 'mated']
 ['F38' '159.685683780769' 'mated']
 ['F142' '160.1951949966801' 'mated']
 ['F47' '174.29370745330266' 'mated']
 ['F31' '194.4668408759487' 'mated']
 ['F25' '236.24863696966713' 'mated']
 ['F30' '257.92663751540607' 'mated']
 ['F190' '261.2746792644873' 'mated']
 ['F112' '267.4654574564379' 'mated']
 ['F102' '290.17926991913123' 'mated']
 ['F147' '325.08477288627415' 'mated']]",566.0,67.95113602379948,13.220686080005041,1648.0,271.918001153787,57.681929830107514,108.0,18.197710339467008,3.8984978322909547,17.0,1.7000000000000004,0.1700000000000001,74.0,0.3425925925925927,0.0015860768175582976
7,0.054,8,360.11197672539436,"[['21' '3.5237472324316834' 'marauded']
 ['21' '8.059208634438738' 'presentdestroyed']
 ['14' '17.735392589771006' 'present']
 ['2' '21.793129257781974' 'marauded']
 ['0' '26.534224880927606' 'presentdestroyed']
 ['8' '28.412596781605775' 'presentdestroyed']
 ['20' '31.055815749483937' 'present']
 ['20' '48.905446338174634' 'present']
 ['14' '56.035137710677546' 'present']
 ['15' '63.42555953229773' 'present']
 ['8' '83.219861159749' 'present']
 ['13' '83.24831219816988' 'present']
 ['13' '87.14213064636738' 'marauded']
 ['8' '97.76339535149219' 'present']
 ['0' '108.22176343802263' 'marauded']
 ['0' '111.8483636187647' 'presentdestroyed']
 ['3' '113.54511715018415' 'presentdestroyed']
 ['20' '130.0437436316252' 'marauded']
 ['21' '131.5115707962842' 'destroyed']
 ['19' '152.2615378260167' 'marauded']
 ['20' '156.4177475313005' 'destroyed']
 ['19' '158.2044747104445' 'presentdestroyed']
 ['3' '183.38877184628183' 'marauded']
 ['14' '192.0209878215156' 'present']
 ['13' '204.72732310004105' 'marauded']
 ['20' '206.08658618423226' 'presentdestroyed']
 ['14' '214.9996247982414' 'present']
 ['13' '217.22278149823066' 'present']
 ['14' '237.95118251895508' 'present']
 ['19' '247.86898760948833' 'present']
 ['21' '263.1450732033641' 'present']
 ['0' '267.49508750283724' 'marauded']
 ['0' '277.5071974022998' 'present']
 ['19' '279.19639850222376' 'present']
 ['3' '288.1554886945941' 'marauded']
 ['6' '295.5085945845063' 'marauded']
 ['8' '296.84313294421366' 'presentdestroyed']
 ['21' '303.98176212182045' 'present']
 ['20' '309.00938939649876' 'present']
 ['0' '312.98548013220585' 'present']
 ['14' '318.920494478163' 'present']
 ['15' '324.21350667803733' 'present']
 ['21' '325.91286122463185' 'present']
 ['6' '348.43928986603214' 'present']]","[['F152' '17.159198170607656' 'mated']
 ['F127' '55.63431710708965' 'mated']
 ['F125' '88.5484221347476' 'destroyed']
 ['F56' '106.0534018460864' 'mated']
 ['F91' '106.75634131481804' 'absent']
 ['F12' '107.40212149078843' 'absent']
 ['F196' '129.53054613981166' 'mated']
 ['F193' '149.2796610896263' 'mated']
 ['F86' '185.73359044893425' 'destroyed']
 ['F140' '191.78927876803562' 'absent']
 ['F207' '194.16962354991327' 'mated']
 ['F20' '232.76402729065572' 'mated']
 ['F146' '303.33488083707175' 'mated']]",562.0,72.56441242021025,15.454341410881971,1277.0,218.4623137414549,48.16888112112471,386.0,67.26017794871078,14.404698142026316,14.0,1.4000000000000001,0.14000000000000007,68.0,0.3148148148148148,0.0014574759945130303
8,0.054,8,360.06182904493,"[['6' '10.069951690930813' 'present']
 ['2' '19.33543421348036' 'present']
 ['20' '54.6357848308044' 'marauded']
 ['7' '64.262317516925' 'present']
 ['6' '74.26254801252368' 'present']
 ['19' '99.8053659125996' 'present']
 ['20' '100.6006228556047' 'present']
 ['14' '102.69404251404463' 'present']
 ['19' '106.86399791010041' 'marauded']
 ['7' '119.4932246073329' 'present']
 ['13' '124.06996858699141' 'marauded']
 ['7' '128.59585591144415' 'presentdestroyed']
 ['20' '136.7591131115517' 'present']
 ['13' '137.7328255803692' 'present']
 ['3' '137.9459843413279' 'marauded']
 ['7' '142.03690236236162' 'presentdestroyed']
 ['7' '142.23440175161812' 'presentdestroyed']
 ['3' '148.43850380485958' 'present']
 ['3' '165.40329192755556' 'present']
 ['3' '165.52139842004448' 'present']
 ['13' '167.8699421107778' 'marauded']
 ['6' '179.99877956409853' 'present']
 ['21' '184.6674450234203' 'present']
 ['2' '187.12014107297594' 'present']
 ['19' '187.5684250829469' 'present']
 ['0' '195.50923361225' 'present']
 ['20' '199.8564216867518' 'present']
 ['20' '199.8610513163814' 'present']
 ['13' '226.76037387971488' 'present']
 ['7' '256.0583493631964' 'present']
 ['19' '287.7640346630798' 'marauded']
 ['3' '325.7574179647153' 'present']
 ['19' '326.08899591209365' 'present']
 ['0' '342.02737808256506' 'marauded']]","[['F12' '119.40906593523286' 'absent']
 ['F173' '123.32319448204996' 'mated']
 ['F81' '133.60576428742112' 'mated']
 ['F72' '153.32411440404834' 'absent']
 ['F24' '183.17951227702642' 'mated']
 ['F136' '193.95562019608911' 'mated']
 ['F77' '229.16485126815212' 'mated']
 ['F85' '242.58750077966715' 'absent']
 ['F37' '265.6651636764656' 'mated']
 ['F208' '278.98988421178063' 'mated']
 ['F15' '304.8363162801033' 'mated']]",572.0,69.95914772532814,14.392491883185714,1430.0,246.86488360354673,54.530964831402386,242.0,42.49866754055315,9.417897666466889,5.0,0.5,0.05000000000000001,72.0,0.3333333333333334,0.0015432098765432085
9,0.0,7,360.3095216180621,"[['3' '9.525539302621775' 'present']
 ['21' '37.85087909642933' 'present']
 ['21' '48.39296282467614' 'present']
 ['19' '52.86096121723357' 'present']
 ['0' '52.89875964065683' 'present']
 ['2' '60.93840411866269' 'present']
 ['19' '63.17178056510632' 'marauded']
 ['13' '70.03058952389655' 'presentdestroyed']
 ['21' '70.5145243668449' 'destroyed']
 ['15' '83.34107755624964' 'present']
 ['14' '94.4440644160518' 'present']
 ['2' '96.49299243328177' 'present']
 ['8' '104.51595374317728' 'present']
 ['0' '108.5851863341417' 'present']
 ['15' '110.67163865706398' 'marauded']
 ['21' '139.45052146255549' 'marauded']
 ['7' '142.04153199199123' 'presentdestroyed']
 ['6' '152.87318179423022' 'present']
 ['6' '159.17026929518747' 'present']
 ['3' '190.8682913165814' 'present']
 ['6' '215.21396914729928' 'marauded']
 ['20' '222.90582278747885' 'present']
 ['20' '230.64972980240822' 'marauded']
 ['21' '235.82716926762768' 'presentdestroyed']
 ['14' '247.07209420262015' 'present']
 ['19' '249.6149106216678' 'present']
 ['14' '251.5933530461798' 'present']
 ['21' '266.10463318518106' 'marauded']
 ['15' '280.2992793866953' 'present']
 ['14' '283.02206224588497' 'marauded']
 ['3' '285.1666504813041' 'presentdestroyed']
 ['3' '310.1756703376311' 'marauded']
 ['20' '311.478128466373' 'presentdestroyed']
 ['14' '330.8261227009333' 'present']
 ['8' '338.8879222757513' 'present']
 ['2' '341.36169554317763' 'present']
 ['2' '343.75187961483283' 'present']
 ['20' '350.6330832302039' 'marauded']
 ['7' '351.37205553058357' 'presentdestroyed']
 ['19' '356.966770351068' 'presentdestroyed']]","[['F96' '20.149850558084648' 'mated']
 ['F1' '75.97807037500732' 'mated']
 ['F131' '111.10380453052574' 'destroyed']
 ['F187' '125.60362825035003' 'mated']
 ['F204' '165.95096418545805' 'mated']
 ['F134' '169.38378388811898' 'mated']
 ['F140' '191.79390839766523' 'mated']
 ['F54' '254.8519814581562' 'mated']
 ['F130' '271.90586814204835' 'destroyed']
 ['F10' '284.6731474478034' 'destroyed']]",570.0,70.04748727356792,14.481171490548494,1400.0,234.8335194095698,50.59241744842067,328.0,55.15816524922417,11.887188718728178,0.0,0.0,0.0,0.0,0.0,0.0
