id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.510896972921,"[['20' '5.458008016983884' 'present']
 ['23' '15.092091540804107' 'present']
 ['19' '32.66660993054987' 'present']
 ['21' '40.98023834911551' 'present']
 ['18' '47.92179275923637' 'present']
 ['18' '48.36186521684833' 'present']
 ['9' '50.4260735372774' 'present']
 ['17' '61.42819586445011' 'present']
 ['18' '61.626669061320015' 'present']
 ['18' '68.80020265126743' 'present']
 ['20' '74.1222206119502' 'marauded']
 ['2' '76.53952657820558' 'presentdestroyed']
 ['9' '83.32129806634083' 'present']
 ['14' '86.74933739854853' 'marauded']
 ['19' '90.7443313188193' 'presentdestroyed']
 ['21' '100.48812677419444' 'present']
 ['7' '113.57727265491454' 'marauded']
 ['4' '115.50810911886227' 'destroyed']
 ['14' '126.18562690975935' 'present']
 ['20' '132.01768839274075' 'present']
 ['2' '132.04018715743416' 'present']
 ['18' '139.50742226845205' 'present']
 ['19' '142.29969372767673' 'present']
 ['9' '151.2732284688995' 'present']
 ['23' '155.089768295635' 'present']
 ['17' '158.75172968321172' 'present']
 ['14' '189.9309128173115' 'present']
 ['7' '190.09515827323742' 'present']
 ['23' '207.4908410619217' 'present']
 ['22' '212.77575365792057' 'present']
 ['22' '220.55640229168378' 'present']
 ['21' '231.44029148527204' 'marauded']
 ['7' '242.291015512845' 'present']
 ['4' '249.11926686741603' 'present']
 ['4' '259.86566728944365' 'present']
 ['14' '273.1126189945715' 'present']
 ['17' '276.64590110008317' 'present']
 ['14' '286.4527281620422' 'present']
 ['18' '302.2419205885365' 'present']
 ['23' '314.3293675049107' 'present']
 ['14' '322.8195744443152' 'present']
 ['20' '327.5381301415616' 'present']
 ['17' '338.73786812850585' 'present']
 ['14' '344.50564253972794' 'present']
 ['2' '358.8464829277936' 'marauded']]","[['F0' '16.405771741493115' 'mated']
 ['F47' '22.530956774681815' 'mated']
 ['F29' '116.35837783183212' 'destroyed']
 ['F190' '134.70847548486876' 'mated']
 ['F51' '169.2930001512164' 'mated']
 ['F205' '171.57691205854877' 'mated']
 ['F132' '191.90606709878747' 'mated']
 ['F137' '212.49055696526497' 'mated']
 ['F158' '216.97046069110814' 'mated']
 ['F130' '247.09429718003855' 'absent']
 ['F40' '251.64798021285904' 'mated']
 ['F206' '269.35130871204274' 'mated']
 ['F76' '284.2032605045017' 'absent']
 ['F94' '323.69594746383603' 'mated']]",557.0,70.14699563202979,14.321512058404613,1569.0,264.6258187432728,56.52310911785163,147.0,25.32437588186683,5.495683111225197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1228861288674,"[['4' '1.4239730586138635' 'present']
 ['7' '27.991604030072086' 'present']
 ['7' '31.8806517692911' 'present']
 ['7' '31.98786905375344' 'present']
 ['19' '32.3417738464794' 'marauded']
 ['14' '34.32945198193454' 'presentdestroyed']
 ['20' '40.93229085122872' 'present']
 ['19' '44.27940077966316' 'present']
 ['18' '45.00655837141432' 'present']
 ['18' '49.399493588447214' 'present']
 ['7' '68.86816606698312' 'marauded']
 ['17' '74.98601845329426' 'destroyed']
 ['9' '78.0342403823839' 'present']
 ['22' '81.02514733042234' 'present']
 ['22' '98.51624308410388' 'present']
 ['17' '101.85700748957967' 'present']
 ['2' '102.40558731235463' 'present']
 ['23' '104.29405461032484' 'present']
 ['21' '120.10536398704127' 'present']
 ['14' '120.24830556785341' 'present']
 ['19' '128.98363572393393' 'present']
 ['4' '144.09300670455613' 'present']
 ['21' '148.4740578859868' 'present']
 ['7' '169.81602410634284' 'present']
 ['20' '180.46367635455238' 'present']
 ['20' '189.53888513137593' 'present']
 ['20' '191.14248957006203' 'marauded']
 ['7' '191.15043711238246' 'destroyed']
 ['20' '192.78749551142357' 'presentdestroyed']
 ['20' '217.88560225627413' 'present']
 ['18' '228.4640672058238' 'present']
 ['21' '233.1064081397268' 'present']
 ['22' '240.98749693697565' 'present']
 ['21' '244.58329981158064' 'present']
 ['20' '254.17771335234582' 'present']
 ['7' '270.5070711135027' 'present']
 ['14' '272.2029628698681' 'marauded']
 ['2' '275.5726223502192' 'destroyed']
 ['14' '301.1619123159419' 'present']
 ['21' '303.96906151434723' 'marauded']
 ['14' '319.5007214502248' 'present']
 ['9' '331.68963605309045' 'present']
 ['23' '350.87129392333907' 'present']]","[['F118' '100.84599559927652' 'absent']
 ['F108' '113.93773275722049' 'mated']
 ['F171' '147.25176952753057' 'mated']
 ['F71' '162.10286759174357' 'mated']
 ['F117' '167.0953245485908' 'mated']
 ['F176' '178.2300838658826' 'mated']
 ['F177' '192.83446000136473' 'destroyed']
 ['F99' '210.54677238009734' 'mated']
 ['F212' '211.55329468819286' 'mated']
 ['F130' '247.08966755040893' 'absent']
 ['F6' '269.2313550661664' 'mated']
 ['F208' '278.1941727635921' 'destroyed']]",573.0,74.31034398537443,16.614020874996342,1500.0,255.4137568824175,54.92011462968914,184.0,30.364508369977823,6.352904336861272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.31661585131815,"[['9' '1.5334468251899687' 'present']
 ['21' '13.110065342506324' 'present']
 ['21' '13.62263836930634' 'present']
 ['23' '23.250060824275774' 'present']
 ['22' '44.32077566936885' 'present']
 ['18' '46.266947118059036' 'present']
 ['17' '47.53712272119935' 'present']
 ['9' '51.274403131949605' 'present']
 ['21' '54.49412672842886' 'present']
 ['17' '58.80711841929059' 'present']
 ['7' '79.15635707451757' 'present']
 ['7' '89.43455394518128' 'present']
 ['22' '90.89966173867798' 'marauded']
 ['22' '91.4747269904078' 'presentdestroyed']
 ['4' '92.14169059621038' 'destroyed']
 ['7' '95.09709207816711' 'presentdestroyed']
 ['7' '101.79944032385943' 'present']
 ['17' '107.3867501878577' 'marauded']
 ['21' '114.8511108198615' 'present']
 ['14' '116.23561673345921' 'present']
 ['22' '119.05046222323888' 'present']
 ['22' '123.19271361704482' 'marauded']
 ['19' '125.18215013003449' 'presentdestroyed']
 ['23' '131.68918242692172' 'present']
 ['7' '148.65548697320844' 'present']
 ['19' '149.5451668114607' 'present']
 ['19' '166.11115533166975' 'present']
 ['9' '171.78119817664958' 'present']
 ['21' '182.05732108035832' 'present']
 ['9' '197.75680172714186' 'present']
 ['22' '200.61965633931052' 'present']
 ['14' '200.8265679947758' 'marauded']
 ['19' '204.05575163122057' 'presentdestroyed']
 ['23' '217.561754555289' 'present']
 ['22' '217.97651944671807' 'present']
 ['17' '220.2968322508573' 'present']
 ['23' '220.69563002725536' 'present']
 ['21' '227.56382684704204' 'present']
 ['20' '243.14345501338917' 'marauded']
 ['22' '259.1446152342265' 'present']
 ['18' '265.6368995933334' 'present']
 ['18' '293.5414653690145' 'present']
 ['23' '297.5594028611517' 'marauded']
 ['23' '306.6322719695836' 'present']
 ['21' '333.27680330703384' 'present']
 ['7' '338.32692326821905' 'present']
 ['9' '338.7594226083701' 'present']
 ['9' '339.2181822246464' 'present']
 ['18' '339.97781916426356' 'marauded']
 ['18' '343.5726961735258' 'presentdestroyed']
 ['18' '353.58806621809566' 'present']]","[['F87' '58.45915079535573' 'mated']
 ['F118' '100.84831041409133' 'absent']
 ['F129' '138.3455387203605' 'mated']
 ['F172' '156.61348023576681' 'absent']
 ['F134' '157.3263891790218' 'mated']
 ['F20' '170.16684375848402' 'mated']
 ['F63' '177.0431492678355' 'mated']
 ['F166' '190.59705649121165' 'mated']
 ['F98' '194.6101547575064' 'mated']
 ['F130' '247.08735273559412' 'destroyed']
 ['F67' '249.5427074559814' 'destroyed']
 ['F16' '264.66585558885384' 'mated']
 ['F155' '282.24913663467083' 'mated']]",552.0,69.4048078600892,14.41158956368458,1418.0,245.86395239490065,53.79349207070731,240.0,42.37792045539737,9.34795722652892,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4212962962962968,0.001950445816186555
3,0.0,8,360.09802118336916,"[['23' '1.3909885335139518' 'present']
 ['23' '2.390470124766079' 'present']
 ['21' '3.098540513762227' 'present']
 ['21' '7.257402545760356' 'marauded']
 ['18' '9.124086367165322' 'presentdestroyed']
 ['18' '10.184140539144828' 'presentdestroyed']
 ['20' '15.239728208383598' 'present']
 ['14' '23.843145126166448' 'present']
 ['4' '24.504536934078825' 'marauded']
 ['2' '35.15143624165246' 'present']
 ['20' '48.153337093330734' 'present']
 ['9' '63.17645213708598' 'marauded']
 ['20' '80.59011880692756' 'marauded']
 ['20' '86.27611442768838' 'presentdestroyed']
 ['4' '88.38393190735663' 'present']
 ['14' '96.55947983891649' 'present']
 ['23' '109.88405073961643' 'marauded']
 ['18' '110.29270214650339' 'presentdestroyed']
 ['2' '116.48982882419324' 'presentdestroyed']
 ['9' '127.22551378314462' 'present']
 ['9' '127.23014341277424' 'present']
 ['20' '142.33031160142488' 'marauded']
 ['22' '147.73417930321227' 'presentdestroyed']
 ['19' '148.77642168107738' 'destroyed']
 ['17' '152.64531959698334' 'present']
 ['2' '153.2787950510063' 'present']
 ['17' '170.6289451793647' 'present']
 ['22' '175.18887383689594' 'present']
 ['21' '184.9573185260378' 'marauded']
 ['19' '189.27866927128466' 'presentdestroyed']
 ['23' '204.46389739886132' 'present']
 ['20' '208.7520099340647' 'present']
 ['7' '216.8716898977767' 'marauded']
 ['23' '219.8737696961504' 'presentdestroyed']
 ['18' '219.95917689099542' 'presentdestroyed']
 ['21' '223.2895997077695' 'presentdestroyed']
 ['22' '231.33011254306965' 'present']
 ['20' '231.76058652089378' 'marauded']
 ['23' '234.70371313050322' 'presentdestroyed']
 ['9' '237.30161840823985' 'presentdestroyed']
 ['17' '255.10001280791764' 'present']
 ['9' '258.22716687273777' 'present']
 ['17' '259.89098668423185' 'present']
 ['18' '268.7192801646299' 'present']
 ['14' '289.40366785123376' 'present']
 ['2' '306.4549997823606' 'present']
 ['20' '307.25481631326534' 'present']
 ['18' '310.7911753959999' 'present']
 ['14' '313.68673540820174' 'present']
 ['19' '317.8358988128253' 'present']
 ['18' '324.2231963785756' 'present']
 ['19' '327.1034503144357' 'present']
 ['18' '346.86010900477027' 'present']
 ['7' '351.18412595220826' 'present']]","[['F128' '105.5196715236262' 'mated']
 ['F192' '114.46643095443414' 'absentdestroyed']
 ['F109' '130.27830663949194' 'mated']
 ['F30' '131.23277159545916' 'mated']
 ['F25' '169.07418315834144' 'mated']
 ['F167' '180.10293628848873' 'mated']
 ['F115' '184.28085270003987' 'mated']
 ['F130' '247.09198236522374' 'absent']
 ['F184' '259.9890890150721' 'absent']
 ['F34' '277.44021805383665' 'mated']
 ['F142' '278.7448899441059' 'mated']
 ['F114' '286.5895644517289' 'absent']]",563.0,74.21125629835504,15.758032309054979,1387.0,230.64411400694678,48.65757541495971,330.0,55.28906258082907,11.446012373164777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.4275125448725,"[['21' '2.7058005958551172' 'marauded']
 ['2' '4.265347268132105' 'presentdestroyed']
 ['21' '31.234976206689314' 'present']
 ['14' '33.84488778808384' 'present']
 ['23' '35.59727158257671' 'marauded']
 ['2' '35.941906362939214' 'presentdestroyed']
 ['20' '37.9109548716101' 'presentdestroyed']
 ['14' '73.61025857359989' 'marauded']
 ['7' '93.50968695042519' 'marauded']
 ['18' '108.23817619595089' 'present']
 ['21' '112.46636815821381' 'present']
 ['7' '121.85579827439432' 'marauded']
 ['18' '126.00310276036848' 'presentdestroyed']
 ['2' '132.04481678706378' 'marauded']
 ['18' '147.68468649515842' 'marauded']
 ['19' '160.96018309517507' 'present']
 ['17' '177.08029004143785' 'present']
 ['2' '178.3642930146241' 'present']
 ['17' '199.73635159980907' 'present']
 ['9' '202.13336503883542' 'present']
 ['22' '252.17039881519509' 'present']
 ['9' '257.53741464085437' 'present']
 ['2' '257.7547504253965' 'present']
 ['20' '266.5787301707575' 'present']
 ['14' '273.4288264721746' 'marauded']
 ['21' '298.59558578174136' 'marauded']
 ['21' '302.7773566021504' 'presentdestroyed']
 ['17' '308.8654904130756' 'marauded']
 ['9' '311.2270272418033' 'destroyed']
 ['2' '328.9553726484703' 'marauded']
 ['7' '335.707758907002' 'presentdestroyed']
 ['22' '336.71582171488456' 'present']
 ['17' '342.6377478500903' 'present']
 ['7' '353.44779574534437' 'present']
 ['18' '355.47134689997927' 'marauded']]","[['F28' '13.666587221189223' 'mated']
 ['F186' '130.87181171134984' 'absent']
 ['F80' '131.99079303723389' 'absent']
 ['F84' '135.85716636775084' 'destroyed']
 ['F54' '146.47860217303887' 'mated']
 ['F35' '215.42438062583335' 'mated']
 ['F214' '227.68895242765183' 'mated']
 ['F142' '278.74026031447625' 'destroyed']
 ['F178' '305.49200242173094' 'destroyed']
 ['F168' '332.3642860545583' 'destroyed']]",581.0,70.18622259601757,14.166942712871903,1274.0,217.44002578958452,47.0323268291082,443.0,70.64040545925596,14.42960406399178,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,6,360.4480844737666,"[['20' '15.244357838013228' 'present']
 ['2' '24.492046788788937' 'marauded']
 ['22' '26.633101047191495' 'presentdestroyed']
 ['19' '32.04958046013721' 'present']
 ['21' '48.70398389237373' 'present']
 ['20' '80.08961329682995' 'present']
 ['17' '88.54204227556083' 'marauded']
 ['20' '96.30273226970917' 'destroyed']
 ['18' '114.46525960080025' 'present']
 ['19' '138.38199273481504' 'marauded']
 ['2' '149.3345881399235' 'present']
 ['17' '165.43279411195059' 'marauded']
 ['18' '177.2339183788983' 'present']
 ['7' '179.26305905327354' 'present']
 ['14' '182.2884834605794' 'present']
 ['22' '192.93016301396108' 'present']
 ['14' '210.49918841108024' 'present']
 ['17' '212.15814816674876' 'present']
 ['14' '214.41169117776923' 'present']
 ['20' '223.72063555003126' 'present']
 ['23' '230.38647283638284' 'present']
 ['4' '241.1351499930562' 'present']
 ['14' '241.8238772834664' 'present']
 ['9' '269.99677445993524' 'marauded']
 ['7' '286.46193507474186' 'present']
 ['22' '295.9607331843735' 'present']
 ['18' '299.91908920834936' 'marauded']
 ['21' '302.925966201166' 'presentdestroyed']
 ['17' '338.9919789457853' 'marauded']
 ['23' '340.556229267915' 'presentdestroyed']]","[['F181' '97.68045125790152' 'mated']
 ['F46' '111.92825095814092' 'mated']
 ['F195' '188.80162050781976' 'mated']
 ['F146' '199.9756683866657' 'mated']
 ['F12' '214.38043084925525' 'mated']
 ['F184' '259.99140382988696' 'mated']]",562.0,69.61562812774568,14.348504548071487,1483.0,247.94269817423918,52.44128466501648,261.0,42.72251838186524,8.633958434625033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.00895049670805,"[['18' '3.6871791904675737' 'marauded']
 ['21' '6.154602220331309' 'presentdestroyed']
 ['19' '15.490452271886374' 'present']
 ['7' '24.08113105327401' 'present']
 ['18' '25.025301760678868' 'present']
 ['22' '25.084776587297384' 'present']
 ['22' '26.124846509653207' 'present']
 ['2' '31.52545245797733' 'marauded']
 ['20' '37.58869606401553' 'presentdestroyed']
 ['23' '38.83551817134283' 'present']
 ['22' '41.82367498035873' 'present']
 ['19' '46.90210568088406' 'marauded']
 ['4' '49.1500635428071' 'destroyed']
 ['7' '52.324695849648805' 'presentdestroyed']
 ['21' '52.416137393165165' 'destroyed']
 ['9' '57.55860366490183' 'marauded']
 ['18' '63.24265224658315' 'presentdestroyed']
 ['23' '65.06022671225249' 'marauded']
 ['9' '68.88441521377044' 'presentdestroyed']
 ['2' '83.05778552901374' 'present']
 ['14' '109.36400836335886' 'present']
 ['23' '120.17945293564358' 'present']
 ['14' '122.39839313726786' 'marauded']
 ['14' '141.6942511563463' 'marauded']
 ['7' '148.43574950394466' 'presentdestroyed']
 ['2' '166.19286206807098' 'present']
 ['9' '186.67561559163104' 'present']
 ['9' '190.77771523483625' 'present']
 ['17' '202.7806499135529' 'present']
 ['19' '222.35410902259474' 'present']
 ['4' '227.6358794608704' 'present']
 ['18' '239.7596120063363' 'marauded']
 ['14' '258.5682934348985' 'marauded']
 ['2' '260.7709102435237' 'presentdestroyed']
 ['4' '269.0919225854123' 'present']
 ['4' '282.4619262193995' 'present']
 ['17' '295.70362654242984' 'marauded']
 ['17' '308.54314959316395' 'present']
 ['7' '316.7059505796884' 'marauded']
 ['18' '317.42313966013535' 'presentdestroyed']
 ['19' '317.77214491958375' 'presentdestroyed']
 ['20' '330.3124184613357' 'marauded']
 ['2' '332.9399736707406' 'presentdestroyed']
 ['22' '335.68519809365904' 'presentdestroyed']
 ['20' '340.0251869727274' 'present']
 ['4' '340.87619745569486' 'present']
 ['9' '343.1043894979491' 'present']
 ['21' '343.2896150196769' 'present']
 ['18' '350.16962117197363' 'present']
 ['7' '352.92893729166144' 'present']]","[['F64' '110.06523082830896' 'mated']
 ['F62' '113.88693032934073' 'mated']
 ['F49' '162.00401057720336' 'mated']
 ['F185' '166.85355835949144' 'mated']
 ['F50' '209.31986315110788' 'mated']
 ['F42' '215.89071950405287' 'absent']
 ['F89' '221.07970873502686' 'mated']
 ['F209' '225.4630397923919' 'mated']
 ['F27' '257.60208823361796' 'absent']
 ['F105' '264.42414762056563' 'destroyed']
 ['F173' '271.9614446228291' 'mated']
 ['F180' '277.04192794737503' 'mated']
 ['F122' '278.26215483357436' 'mated']
 ['F19' '308.32096720369395' 'mated']]",571.0,72.49189600382424,15.960922238716451,1277.0,214.8271032396299,45.54270775670178,438.0,72.77573483348556,15.26185562336579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.07644345204216,"[['21' '8.277231248424966' 'present']
 ['2' '9.587070437040172' 'present']
 ['21' '44.450844641578115' 'marauded']
 ['18' '47.917163129606735' 'presentdestroyed']
 ['2' '58.95154220140321' 'marauded']
 ['9' '59.57699835174982' 'presentdestroyed']
 ['9' '69.75723598594188' 'marauded']
 ['9' '71.47764471990025' 'presentdestroyed']
 ['18' '73.83641491176823' 'presentdestroyed']
 ['23' '77.29464544189798' 'presentdestroyed']
 ['23' '79.08021120043828' 'present']
 ['14' '101.82578332418362' 'present']
 ['20' '103.04093604853466' 'present']
 ['4' '109.35727033059955' 'present']
 ['18' '118.6541203003647' 'present']
 ['2' '118.78542997419034' 'present']
 ['4' '120.15280321951245' 'present']
 ['21' '126.20668992836275' 'present']
 ['19' '152.14961853471812' 'present']
 ['21' '152.32215253675065' 'present']
 ['23' '152.6164619559412' 'marauded']
 ['17' '161.2572332793023' 'present']
 ['9' '165.47174888645054' 'present']
 ['2' '178.53683258122913' 'present']
 ['20' '191.1378599404324' 'present']
 ['23' '219.58430099944346' 'present']
 ['22' '224.1202067180107' 'present']
 ['21' '226.6001098518229' 'present']
 ['17' '227.36786089057688' 'present']
 ['18' '253.00472339553733' 'present']
 ['14' '257.3400295702161' 'marauded']
 ['2' '263.9993004623747' 'presentdestroyed']
 ['19' '264.08542821322436' 'presentdestroyed']
 ['2' '279.16287376152997' 'present']
 ['21' '302.46458011919555' 'present']
 ['2' '322.43495901094184' 'present']
 ['23' '325.6931641571655' 'present']
 ['21' '334.99082112833247' 'present']
 ['23' '346.0034575032961' 'present']
 ['14' '358.32709390821987' 'marauded']]","[['F15' '54.23549138646687' 'mated']
 ['F1' '120.1811693154467' 'mated']
 ['F186' '130.87412652616464' 'mated']
 ['F159' '141.20922899556734' 'mated']
 ['F95' '145.64794756086226' 'absent']
 ['F72' '156.1936824237695' 'destroyed']
 ['F58' '160.69116040292636' 'absent']
 ['F38' '166.95968324368485' 'mated']
 ['F57' '171.7884918276604' 'absent']
 ['F139' '173.61203416683222' 'mated']
 ['F177' '192.84140444580916' 'mated']
 ['F7' '210.20050606664876' 'mated']
 ['F21' '220.77615688915643' 'absent']
 ['F161' '234.0593234972298' 'mated']]",566.0,73.27408606769815,15.711932028500927,1512.0,252.13832221700747,53.76294789448625,197.0,32.23884526436921,6.552438587625184,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,9,360.31281645078195,"[['9' '2.975195767330504' 'present']
 ['23' '4.650238335998948' 'present']
 ['7' '17.73783899519366' 'present']
 ['2' '22.27964389472648' 'present']
 ['14' '24.902076150789515' 'present']
 ['20' '38.96516147135396' 'marauded']
 ['23' '47.55280005684018' 'present']
 ['4' '48.94419240811086' 'marauded']
 ['21' '52.378136869180466' 'presentdestroyed']
 ['20' '53.78823597192506' 'destroyed']
 ['19' '55.96403294034' 'presentdestroyed']
 ['19' '59.886223227005054' 'present']
 ['14' '61.50587330125522' 'present']
 ['2' '64.14854033808243' 'present']
 ['18' '65.3635141164235' 'present']
 ['21' '75.38117381276584' 'present']
 ['7' '79.81528164570766' 'present']
 ['23' '85.5544129548148' 'present']
 ['20' '86.27148479805876' 'present']
 ['18' '98.87567789648277' 'present']
 ['2' '101.23388218861047' 'marauded']
 ['21' '102.1571636875643' 'presentdestroyed']
 ['18' '109.18080822515768' 'marauded']
 ['17' '118.00396006544028' 'present']
 ['4' '121.1604459437177' 'present']
 ['7' '122.7309967158559' 'present']
 ['21' '125.93532421019506' 'marauded']
 ['2' '132.1837757701463' 'presentdestroyed']
 ['18' '133.55013612713242' 'destroyed']
 ['23' '142.33522663678008' 'present']
 ['23' '146.8731296890871' 'present']
 ['22' '160.516637538224' 'present']
 ['4' '173.81882972585598' 'marauded']
 ['4' '179.0636181884423' 'presentdestroyed']
 ['17' '184.55500581638296' 'marauded']
 ['17' '185.39524416121' 'presentdestroyed']
 ['18' '185.8581502087042' 'presentdestroyed']
 ['17' '204.16634840894923' 'marauded']
 ['19' '214.3924744976833' 'present']
 ['4' '214.3993342045135' 'present']
 ['14' '218.4149886120818' 'present']
 ['17' '222.1112794445479' 'present']
 ['9' '241.31247333743497' 'marauded']
 ['22' '251.6251615388471' 'present']
 ['4' '268.79440970158544' 'marauded']
 ['20' '276.25955949341477' 'present']
 ['22' '281.310742571149' 'present']
 ['14' '290.19771080802457' 'marauded']
 ['17' '294.64510333623036' 'destroyed']
 ['22' '310.7380904761357' 'marauded']
 ['4' '319.6932001813734' 'marauded']
 ['4' '321.3579789193842' 'presentdestroyed']
 ['19' '329.0327377390792' 'present']
 ['19' '331.50319887031327' 'present']
 ['7' '333.1029169009532' 'present']
 ['4' '344.3818763067233' 'present']
 ['22' '354.8360117066834' 'present']
 ['21' '356.89911187181093' 'present']]","[['F127' '66.65137568148569' 'mated']
 ['F80' '131.9931078520487' 'destroyed']
 ['F57' '171.79080664247522' 'mated']
 ['F113' '191.5999742354258' 'destroyed']
 ['F177' '192.83908963099435' '']
 ['F198' '209.85462829750549' 'absentdestroyed']
 ['F194' '239.44211304497412' 'absent']
 ['F194' '239.44674267460374' 'absent']
 ['F78' '252.35428177496578' 'mated']
 ['F120' '260.44532032359024' 'mated']
 ['F61' '262.42593704720633' 'mated']
 ['F202' '297.89946130287325' 'mated']
 ['F53' '299.23777169997436' 'absent']
 ['F24' '301.0010731200001' 'mated']
 ['F174' '302.21239411380134' 'mated']
 ['F178' '305.4966320513606' 'mated']
 ['F66' '320.8023025002405' 'destroyed']]",571.0,69.47896292350455,14.170678353023503,1237.0,210.91678038501337,45.02247709912356,475.0,79.66070180566018,16.825142920072352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8764516062372,"[['22' '18.29008083797855' 'present']
 ['2' '30.72794935176154' 'present']
 ['4' '34.68905384452106' 'marauded']
 ['2' '53.185023319570085' 'present']
 ['23' '54.211521279423344' 'present']
 ['18' '76.27806399753138' 'present']
 ['17' '77.38144791171995' 'present']
 ['4' '81.49208750204174' 'present']
 ['21' '81.61877149691477' 'present']
 ['17' '97.00994681390125' 'present']
 ['21' '103.32796169032783' 'present']
 ['14' '109.36863799298848' 'present']
 ['4' '113.83018796350626' 'marauded']
 ['14' '125.01944870792593' 'present']
 ['21' '128.35071383650316' 'marauded']
 ['2' '136.14568938618444' 'present']
 ['17' '136.50739559452126' 'present']
 ['20' '182.7675460832141' 'present']
 ['23' '190.98205347120452' 'present']
 ['19' '195.9875647087589' 'present']
 ['17' '205.27828389596297' 'marauded']
 ['4' '249.9699982826499' 'present']
 ['22' '269.5769601168722' 'present']
 ['7' '270.0491908407239' 'marauded']
 ['17' '286.2522733454028' 'present']
 ['17' '287.6451437783157' 'present']
 ['14' '300.600195713378' 'present']
 ['2' '309.5940271446184' 'present']
 ['19' '311.99897597183474' 'present']
 ['7' '313.1768995630816' 'present']
 ['2' '332.34464195334647' 'present']
 ['19' '349.06670788121266' 'present']]","[['F3' '2.881858732262378' 'absent']
 ['F147' '24.891416793412336' 'mated']
 ['F18' '106.78447091023992' 'mated']
 ['F186' '130.86949689653503' 'destroyed']
 ['F80' '131.9954226668635' 'destroyed']
 ['F69' '156.8547562390007' 'mated']
 ['F215' '170.01288932828336' 'mated']
 ['F149' '173.66790877371704' 'mated']
 ['F152' '182.82122294740122' 'mated']
 ['F75' '212.65522332502508' 'destroyed']
 ['F21' '220.77847170397123' 'mated']
 ['F157' '254.96449575308984' 'mated']
 ['F105' '264.4264624353805' 'mated']
 ['F169' '275.36052633852677' 'absentdestroyed']
 ['F107' '277.3020022486184' 'mated']]",571.0,68.23891372329126,13.26330063140742,1515.0,260.1776622503359,56.280888562056276,184.0,30.090093669928006,6.396434628863567,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
