id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.01836845504164,"[['3' '2.5163403339873067' 'present']
 ['21' '33.29432510434877' 'present']
 ['3' '43.35791134478944' 'marauded']
 ['13' '47.39207522911976' 'presentdestroyed']
 ['16' '59.403581815367495' 'present']
 ['16' '59.40821144499713' 'present']
 ['13' '84.5741375388617' 'present']
 ['17' '85.50269333985763' 'present']
 ['21' '92.26538464908008' 'present']
 ['14' '95.50702687877124' 'present']
 ['17' '102.64524174734136' 'present']
 ['17' '114.97591165339092' 'present']
 ['16' '135.17221328793005' 'marauded']
 ['9' '155.0545294761715' 'marauded']
 ['9' '172.504539859111' 'present']
 ['18' '187.11257937786112' 'present']
 ['14' '198.04403800344429' 'present']
 ['11' '200.05555231056488' 'present']
 ['18' '204.1144414053788' 'present']
 ['13' '216.48652679695914' 'present']
 ['13' '220.48554470051917' 'present']
 ['16' '221.14107624730127' 'marauded']
 ['17' '223.915434609216' 'presentdestroyed']
 ['3' '226.08058742322532' 'presentdestroyed']
 ['21' '228.63967575879934' 'marauded']
 ['3' '230.19115925933573' 'presentdestroyed']
 ['21' '230.40708846427006' 'presentdestroyed']
 ['9' '238.23351442744757' 'present']
 ['17' '248.42261587270752' 'present']
 ['11' '251.08905134914127' 'present']
 ['21' '270.4762604185984' 'present']
 ['21' '284.510690633537' 'present']
 ['14' '286.0619504987599' 'present']
 ['21' '290.6040245810076' 'present']
 ['5' '295.2185426109318' 'present']
 ['11' '297.83076071418134' 'marauded']
 ['16' '298.3951660673144' 'presentdestroyed']
 ['5' '312.22827710890937' 'marauded']
 ['17' '324.3498010612456' 'present']
 ['13' '330.969360567937' 'present']
 ['9' '332.46040381166773' 'present']
 ['6' '352.2582602372956' 'marauded']]","[['F163' '73.98665585000423' 'absent']
 ['F170' '158.14581791698274' 'destroyed']
 ['F49' '159.74037462349244' 'destroyed']
 ['F211' '169.16462584992357' 'mated']
 ['F130' '170.73938668015353' 'absent']
 ['F106' '173.52029419438824' 'mated']
 ['F183' '193.1320574822794' 'mated']
 ['F118' '285.56140497499206' 'mated']
 ['F40' '298.93603186774664' 'destroyed']
 ['F132' '334.2936320777001' 'mated']]",565.0,70.79684219165105,14.415294255937528,1411.0,238.75046684967688,51.14137076951061,293.0,48.844927389164816,10.402693806808644,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
1,0.0,9,359.93857796324727,"[['17' '4.534111538552594' 'present']
 ['14' '12.597386912698166' 'present']
 ['6' '15.921297560499015' 'marauded']
 ['6' '16.31458894677581' 'destroyed']
 ['14' '20.52703122870432' 'presentdestroyed']
 ['11' '21.29450950994586' 'presentdestroyed']
 ['13' '23.610394271429403' 'presentdestroyed']
 ['13' '25.796891881405827' 'present']
 ['6' '37.94358119171284' 'present']
 ['11' '46.87123387248053' 'present']
 ['18' '49.67462176379096' 'present']
 ['21' '55.23624505949768' 'present']
 ['18' '60.72176742289472' 'marauded']
 ['9' '63.04821193556839' 'presentdestroyed']
 ['14' '90.54509237657763' 'present']
 ['11' '95.33046023171737' 'present']
 ['11' '97.5000361162366' 'present']
 ['14' '112.06872563460651' 'present']
 ['13' '133.9236952569016' 'present']
 ['17' '138.99520612517676' 'present']
 ['3' '141.33575050103082' 'marauded']
 ['16' '146.01353122802846' 'presentdestroyed']
 ['6' '150.7736977840838' 'present']
 ['9' '159.3397280828908' 'marauded']
 ['13' '163.18343763986297' 'presentdestroyed']
 ['3' '170.6282708607478' 'marauded']
 ['17' '170.7020573796526' 'destroyed']
 ['9' '183.94962176482804' 'marauded']
 ['18' '183.96549401936144' 'destroyed']
 ['0' '188.59624977110747' 'presentdestroyed']
 ['16' '189.03683977617965' 'presentdestroyed']
 ['11' '194.79588596594698' 'present']
 ['17' '213.78922434190915' 'present']
 ['3' '229.0935676257755' 'present']
 ['13' '247.18312404272248' 'present']
 ['21' '259.07764437008495' 'marauded']
 ['14' '259.6156294723508' 'presentdestroyed']
 ['14' '261.9892857935963' 'presentdestroyed']
 ['21' '265.07769607576193' 'presentdestroyed']
 ['0' '272.1458495798471' 'present']
 ['18' '275.8770950504' 'present']
 ['11' '279.6768135170329' 'present']
 ['14' '288.7707040962775' 'present']
 ['11' '300.2128091566352' 'present']
 ['5' '312.0410897922318' 'present']
 ['6' '326.37956375863797' 'present']
 ['17' '326.83472875669054' 'marauded']
 ['18' '337.4222880232858' 'present']
 ['6' '338.38679011923637' 'marauded']
 ['11' '352.7499823235874' 'present']
 ['3' '356.63116316163735' 'marauded']]","[['F7' '60.91001709265652' 'absentdestroyed']
 ['F90' '65.28571064023421' 'destroyed']
 ['F203' '164.16264886616548' 'absentdestroyed']
 ['F99' '194.3592151031369' 'mated']
 ['F190' '199.1484483951864' 'mated']
 ['F120' '202.94682019227122' 'mated']
 ['F196' '206.5875064302843' 'mated']
 ['F31' '268.671169847144' 'mated']
 ['F83' '294.0296771228481' 'mated']
 ['F44' '303.5071143988517' 'mated']
 ['F60' '324.8600631859476' 'mated']
 ['F174' '326.19727414471623' 'absent']
 ['F87' '354.62379289287384' 'mated']]",557.0,68.65539892117896,13.738424497463013,1357.0,233.72760699360484,50.87731007263458,335.0,57.69837959165739,12.701277943278463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5676094588807,"[['3' '12.651487301470473' 'present']
 ['13' '25.498806819427017' 'present']
 ['21' '40.03291604264918' 'marauded']
 ['13' '53.42332543063058' 'marauded']
 ['16' '60.90208884057429' 'marauded']
 ['14' '71.81001333189681' 'present']
 ['21' '74.5948221946671' 'present']
 ['21' '96.97461184357694' 'present']
 ['21' '97.02083191940373' 'present']
 ['21' '107.30737376488494' 'present']
 ['6' '108.97906086066558' 'present']
 ['17' '115.47754847775872' 'present']
 ['0' '118.67345083283227' 'present']
 ['3' '121.85723870819348' 'present']
 ['13' '125.77877387247393' 'present']
 ['11' '131.13596363384377' 'present']
 ['5' '131.8195058733381' 'present']
 ['6' '132.81654124508444' 'present']
 ['6' '144.1362218584742' 'present']
 ['9' '175.13522157259806' 'present']
 ['17' '186.21931197930618' 'present']
 ['18' '186.4737378565139' 'marauded']
 ['18' '186.8234990613488' 'presentdestroyed']
 ['3' '191.11475262334267' 'presentdestroyed']
 ['0' '191.4854690790368' 'destroyed']
 ['14' '198.51555670374003' 'present']
 ['14' '204.22951842782095' 'present']
 ['0' '213.90571585123686' 'present']
 ['17' '214.30014600392713' 'present']
 ['14' '221.33456134938174' 'present']
 ['14' '225.59395204996656' 'present']
 ['14' '232.93986938137957' 'present']
 ['21' '234.3368007456718' 'present']
 ['3' '237.8829958983878' 'present']
 ['6' '238.16038517123957' 'marauded']
 ['5' '250.6059348367451' 'present']
 ['9' '252.99504042913017' 'marauded']
 ['0' '275.91314593395816' 'present']
 ['18' '280.9857496365177' 'present']
 ['3' '281.2570548813758' 'marauded']
 ['14' '302.6507434698862' 'present']
 ['17' '304.42761030198733' 'present']
 ['17' '314.55920761643466' 'present']
 ['9' '321.026469435527' 'present']
 ['18' '326.253169669472' 'present']
 ['5' '330.5785064457913' 'present']
 ['17' '338.5970217435902' 'marauded']
 ['3' '338.97431397283214' 'presentdestroyed']
 ['16' '339.4096562866453' 'presentdestroyed']
 ['3' '342.39507240968913' 'presentdestroyed']
 ['17' '345.2654378566995' 'presentdestroyed']
 ['9' '347.22698426909534' 'present']
 ['13' '352.1461953512583' 'present']
 ['3' '352.348083874335' 'marauded']
 ['6' '352.4731753269476' 'presentdestroyed']
 ['13' '353.2025083418863' 'presentdestroyed']
 ['18' '353.4163199169936' 'presentdestroyed']]","[['F78' '47.4021918624699' 'destroyed']
 ['F90' '65.28802545504902' 'absentdestroyed']
 ['F199' '161.71668495718495' 'mated']
 ['F131' '161.85158864296065' 'mated']
 ['F113' '162.1026574553058' 'mated']
 ['F11' '170.29007974352035' 'mated']
 ['F70' '171.20903175966922' 'mated']
 ['F191' '172.09821962107105' 'mated']
 ['F188' '174.52412913400673' 'mated']
 ['F95' '234.74755192237615' 'mated']
 ['F173' '234.86085399672677' 'mated']
 ['F134' '265.64574629314836' 'mated']
 ['F146' '273.65110247895444' 'absent']
 ['F64' '309.25546222164036' 'mated']
 ['F13' '320.96054568334483' 'mated']
 ['F72' '332.05441284171525' 'mated']
 ['F129' '339.00346113713834' 'destroyed']
 ['F14' '355.61741543412444' 'absentdestroyed']]",566.0,70.33844687403294,14.256551050833844,1407.0,234.3476434235879,49.628618833459434,319.0,55.360817665148254,12.12880438508096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3239604239898,"[['14' '3.895297241592982' 'marauded']
 ['13' '21.003078991171332' 'marauded']
 ['18' '30.289250216580683' 'marauded']
 ['5' '57.351921369840944' 'present']
 ['9' '60.31634463951461' 'present']
 ['16' '82.72291219556514' 'present']
 ['16' '86.53760185439353' 'present']
 ['9' '102.11151827854057' 'present']
 ['21' '103.1971275674937' 'marauded']
 ['16' '104.4408981755952' 'destroyed']
 ['16' '105.13088392716816' 'destroyed']
 ['21' '160.93672060471886' 'present']
 ['6' '182.4291797817561' 'present']
 ['18' '186.89443813316177' 'present']
 ['0' '194.57801512231964' 'present']
 ['0' '210.6665595847065' 'present']
 ['5' '212.42238918054346' 'marauded']
 ['14' '217.94760828138195' 'destroyed']
 ['18' '238.76870498032727' 'present']
 ['18' '253.70634253964755' 'marauded']
 ['18' '255.52117218059553' 'destroyed']
 ['5' '255.75105242478764' 'presentdestroyed']
 ['21' '260.023239667388' 'presentdestroyed']
 ['0' '273.85581604222347' 'present']
 ['11' '276.17163404627166' 'present']
 ['6' '310.0786394450345' 'present']
 ['14' '311.36411725469304' 'present']
 ['11' '342.62781268841735' 'present']
 ['0' '350.1676021669427' 'present']
 ['5' '357.121796488367' 'present']]","[['F81' '10.949489951604056' 'destroyed']
 ['F164' '53.01307655876135' 'mated']
 ['F200' '86.58654972440085' 'absent']
 ['F21' '106.54729755032162' 'destroyed']
 ['F34' '131.27855498239933' 'mated']
 ['F17' '139.8565107307687' 'mated']
 ['F65' '153.55940459215066' 'mated']
 ['F114' '163.42093810076852' 'mated']
 ['F210' '179.99528308456945' 'mated']
 ['F120' '202.9445053774564' 'absent']
 ['F100' '284.44156262098284' 'mated']]",568.0,67.49303933062576,14.47117243266923,1520.0,254.11885949200814,54.152568606104005,213.0,36.403142656349196,7.792767776456098,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,7,359.9913496445271,"[['21' '1.3962501497081652' 'present']
 ['5' '1.5050394241648704' 'present']
 ['3' '2.9703344169196235' 'present']
 ['14' '3.2770084510764814' 'present']
 ['9' '19.789538880584075' 'present']
 ['3' '41.41372228607267' 'present']
 ['21' '67.4428542058548' 'present']
 ['13' '78.86112529337599' 'marauded']
 ['17' '91.33280978074129' 'present']
 ['6' '106.20553652586277' 'present']
 ['21' '112.61261857331469' 'present']
 ['0' '117.55952277961774' 'marauded']
 ['5' '117.74469954770238' 'presentdestroyed']
 ['5' '120.38861478586188' 'presentdestroyed']
 ['3' '126.75988891113695' 'present']
 ['14' '149.08521698572207' 'present']
 ['21' '162.853558401582' 'present']
 ['9' '167.2321072603455' 'marauded']
 ['14' '184.64614861070913' 'present']
 ['3' '195.96075112236971' 'present']
 ['5' '199.36049756802765' 'marauded']
 ['9' '202.54559714545658' 'destroyed']
 ['6' '236.40657490251533' 'present']
 ['17' '246.86558894002275' 'present']
 ['9' '252.04982599666363' 'present']
 ['13' '255.0826545713732' 'present']
 ['5' '257.76024566840596' 'marauded']
 ['6' '265.26414049191334' 'present']
 ['14' '267.9693441731363' 'present']
 ['0' '295.9715819585312' 'present']
 ['11' '302.0449848791881' 'present']
 ['6' '305.05201869814647' 'present']
 ['18' '316.648606710559' 'present']
 ['0' '320.39118453075054' 'present']
 ['5' '322.0392067221349' 'present']
 ['0' '329.9010927419227' 'present']
 ['18' '332.1037170224165' 'present']
 ['13' '338.2199601879608' 'marauded']
 ['17' '357.18235350823954' 'marauded']
 ['6' '357.9493343977773' 'destroyed']
 ['11' '358.957839133397' 'presentdestroyed']]","[['F112' '61.23135997607789' 'mated']
 ['F32' '74.48518837697944' 'mated']
 ['F58' '88.73319220395975' 'absent']
 ['F103' '111.37763877601877' 'mated']
 ['F88' '125.49385274541987' 'mated']
 ['F145' '159.28450999287955' 'mated']
 ['F49' '159.74268943830725' 'mated']
 ['F207' '168.76559933182722' 'destroyed']
 ['F206' '183.66412270197003' 'mated']
 ['F178' '190.92814700141423' 'absent']]",550.0,72.74221408823287,16.410313253531584,1462.0,247.9746693539773,53.576132808573554,224.0,39.58063836674437,8.927767774200687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.24167509138283,"[['17' '0.624741616506908' 'present']
 ['13' '10.031409610351755' 'present']
 ['17' '22.40522853149965' 'present']
 ['18' '22.928279353407497' 'present']
 ['18' '26.03939646003183' 'present']
 ['17' '26.348208979616352' 'present']
 ['21' '31.016697230519245' 'present']
 ['9' '32.96979401550732' 'present']
 ['18' '40.99072803116842' 'present']
 ['21' '46.774382177192365' 'marauded']
 ['13' '61.31767642227355' 'present']
 ['3' '90.55880280172438' 'present']
 ['14' '95.50239724914162' 'present']
 ['0' '96.15886887354607' 'present']
 ['11' '100.4278559193191' 'marauded']
 ['18' '122.42176981494966' 'marauded']
 ['11' '127.25269274283986' 'destroyed']
 ['6' '127.54568151596189' 'presentdestroyed']
 ['6' '149.59260439526454' 'present']
 ['18' '157.54793189469848' 'present']
 ['3' '186.69300980368894' 'present']
 ['3' '201.7600967571003' 'present']
 ['3' '205.65527392589505' 'present']
 ['18' '213.92083213597328' 'present']
 ['21' '246.84106788941818' 'present']
 ['0' '257.3069640420355' 'present']
 ['17' '268.8161279118346' 'marauded']
 ['17' '271.94944097305023' 'presentdestroyed']
 ['0' '283.9547909924973' 'present']
 ['21' '304.34628158929024' 'present']
 ['11' '309.0521498417665' 'present']
 ['16' '312.7120793210678' 'present']
 ['13' '324.69326204315604' 'present']
 ['11' '332.475191902678' 'present']
 ['21' '350.88843880818865' 'present']]","[['F7' '60.90307264821207' 'absent']
 ['F116' '101.17894709534347' 'absentdestroyed']
 ['F152' '113.80861630538283' 'absent']
 ['F172' '132.12303509822422' 'mated']
 ['F39' '151.30452149814195' 'mated']
 ['F170' '158.15044754661236' 'absent']
 ['F203' '164.1672784957951' 'mated']
 ['F143' '166.31729002918638' 'mated']
 ['F159' '212.54015429372157' 'mated']
 ['F156' '213.7291784628022' 'mated']
 ['F204' '243.34326871988878' 'mated']
 ['F151' '264.42930783191815' 'mated']]",554.0,73.33213525430055,15.643218328092123,1573.0,260.9237558888251,54.885051003638104,140.0,24.304404965852502,5.224642949103445,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
6,0.054,5,359.78405445818777,"[['21' '3.202459702994787' 'present']
 ['13' '5.223559456997831' 'marauded']
 ['17' '9.047808897315365' 'presentdestroyed']
 ['11' '10.104755180340483' 'presentdestroyed']
 ['5' '18.122684659259065' 'marauded']
 ['0' '24.23510232691837' 'presentdestroyed']
 ['5' '28.885510352589467' 'present']
 ['5' '29.168373164525754' 'present']
 ['13' '53.937891242589764' 'marauded']
 ['21' '64.30634477259777' 'present']
 ['9' '65.93393743737892' 'present']
 ['3' '72.86131155467895' 'present']
 ['18' '81.1895847688578' 'marauded']
 ['21' '87.00591197672736' 'presentdestroyed']
 ['17' '91.32818015111167' 'present']
 ['0' '97.17205044559567' 'present']
 ['13' '105.06321369901929' 'present']
 ['11' '107.77134758191868' 'present']
 ['21' '111.23663315096199' 'marauded']
 ['21' '133.8222136942864' 'present']
 ['16' '133.85257519460285' 'present']
 ['11' '144.6233153006097' 'present']
 ['11' '144.88649215649926' 'present']
 ['18' '154.8443729326875' 'present']
 ['17' '171.689668983588' 'present']
 ['17' '172.49850136697066' 'present']
 ['3' '183.90456828079812' 'present']
 ['17' '185.08889238621947' 'present']
 ['13' '194.85366814928318' 'present']
 ['17' '200.508957855772' 'marauded']
 ['17' '208.4014765807125' 'present']
 ['9' '217.47520299688745' 'marauded']
 ['5' '233.32447757366546' 'present']
 ['16' '249.63602571149502' 'present']
 ['14' '258.56380134554655' 'present']
 ['21' '285.5351470425833' 'present']
 ['9' '289.0686661414207' 'present']
 ['9' '293.48108866776596' 'present']
 ['0' '295.36262771138206' 'present']
 ['14' '296.96230058169897' 'present']
 ['16' '319.87932986525453' 'present']
 ['5' '337.78746649572804' 'present']
 ['0' '341.09049130812684' 'present']
 ['5' '352.6192979233306' 'present']]","[['F123' '27.08295127031801' 'mated']
 ['F20' '81.5592853736612' 'destroyed']
 ['F209' '91.98238023663721' 'mated']
 ['F86' '138.74754704725862' 'mated']
 ['F69' '147.6859675601975' 'absent']
 ['F148' '204.1919302287949' 'absentdestroyed']
 ['F122' '205.78287045663242' 'destroyed']
 ['F162' '219.48144670840412' 'destroyed']
 ['F153' '228.08658212026134' 'mated']
 ['F186' '234.95481748653793' 'mated']
 ['F117' '275.1587877130474' 'absent']]",557.0,68.5532555585493,13.963817071985961,1426.0,246.72767107931438,53.40435259443232,245.0,42.37038208591519,9.022699715199604,20.0,2.0000000000000004,0.20000000000000012,82.0,0.3796296296296299,0.001757544581618654
7,0.0,9,360.4086021587981,"[['5' '20.84949313478951' 'present']
 ['17' '21.30808428365114' 'present']
 ['13' '24.93948460859542' 'marauded']
 ['21' '32.6097883758457' 'present']
 ['21' '40.02365678338991' 'present']
 ['9' '42.925485811109624' 'marauded']
 ['16' '60.79745921094465' 'marauded']
 ['16' '83.46204693605421' 'marauded']
 ['5' '83.82867575535376' 'presentdestroyed']
 ['16' '84.62697408117349' 'presentdestroyed']
 ['21' '96.10619759818836' 'marauded']
 ['14' '131.21822663563952' 'present']
 ['5' '135.05114790925904' 'present']
 ['18' '137.69009714522892' 'present']
 ['11' '138.17780462862694' 'present']
 ['3' '140.45601270494637' 'present']
 ['21' '140.49351874259335' 'present']
 ['3' '142.65347576861961' 'present']
 ['21' '147.93904322202957' 'present']
 ['5' '150.7103312159035' 'present']
 ['11' '160.9246648490608' 'present']
 ['18' '173.2938818782865' 'present']
 ['5' '175.32367509215712' 'present']
 ['3' '178.848973085426' 'marauded']
 ['13' '183.13594071316973' 'presentdestroyed']
 ['5' '193.49998718834223' 'present']
 ['17' '211.66727285958143' 'marauded']
 ['13' '230.95196026561746' 'marauded']
 ['21' '246.37760865763067' 'present']
 ['13' '265.7678922360472' 'present']
 ['14' '269.81805299226744' 'present']
 ['3' '300.9384549584544' 'present']
 ['17' '308.68863376712176' 'present']
 ['11' '308.78391220926176' 'present']
 ['16' '310.61305802566557' 'present']
 ['9' '312.07601824073197' 'present']
 ['17' '312.4348311596789' 'present']
 ['9' '321.0310990651567' 'marauded']
 ['17' '325.29003628482633' 'presentdestroyed']
 ['9' '332.4650334412974' 'present']
 ['11' '352.6455614581981' 'present']
 ['6' '359.3300826695796' 'present']]","[['F73' '33.3971952079576' 'mated']
 ['F30' '36.99753062364477' 'mated']
 ['F112' '61.22904516126307' 'destroyed']
 ['F9' '137.32511519875888' 'mated']
 ['F102' '154.83729668898968' 'mated']
 ['F203' '164.1649636809803' 'absent']
 ['F210' '179.99296826975464' 'absentdestroyed']
 ['F149' '188.2906900824262' 'mated']
 ['F167' '223.30682390974044' 'mated']
 ['F24' '236.47063036922756' 'destroyed']
 ['F166' '244.1666804998979' 'absent']
 ['F59' '266.5482054731838' 'mated']
 ['F79' '274.45276940954494' 'mated']
 ['F157' '301.3554670554891' 'mated']]",573.0,74.53955611631682,15.93547413893715,1400.0,230.6551140710658,48.42396515989958,332.0,54.8623080890804,11.611840587030484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.14618832234675,"[['11' '15.727018833315881' 'marauded']
 ['11' '49.56443863116307' 'present']
 ['17' '51.81526758462439' 'present']
 ['21' '52.71713797635' 'present']
 ['0' '67.97233709139897' 'marauded']
 ['21' '90.57128834981904' 'present']
 ['21' '93.85766365382929' 'marauded']
 ['0' '94.75300038584282' 'presentdestroyed']
 ['6' '111.22937379447588' 'marauded']
 ['11' '115.50194452147913' 'presentdestroyed']
 ['18' '118.18486258342094' 'presentdestroyed']
 ['6' '137.44223242445838' 'present']
 ['14' '138.32876766342193' 'present']
 ['9' '146.13546586147265' 'present']
 ['21' '149.59205754607368' 'present']
 ['18' '151.4738012681997' 'present']
 ['13' '163.1880672694926' 'present']
 ['21' '164.89640183774236' 'present']
 ['3' '176.1442215422466' 'present']
 ['21' '176.31007390776355' 'marauded']
 ['6' '177.9964694091645' 'presentdestroyed']
 ['9' '192.48012730397377' 'marauded']
 ['18' '195.3773195183076' 'destroyed']
 ['9' '202.0439058636937' 'marauded']
 ['9' '208.38171876770133' 'presentdestroyed']
 ['21' '211.2184116509905' 'present']
 ['11' '219.10179094211585' 'marauded']
 ['6' '251.6119675454906' 'marauded']
 ['21' '258.14163730546807' 'presentdestroyed']
 ['21' '259.18227399971465' 'present']
 ['11' '289.75785250645805' 'present']
 ['11' '292.4368520554602' 'present']
 ['21' '293.5743697491648' 'present']
 ['16' '296.15995984328936' 'present']
 ['13' '314.60227494193333' 'present']
 ['6' '319.55165863228615' 'present']
 ['0' '336.23112627523625' 'present']]","[['F5' '22.177804804516487' 'destroyed']
 ['F7' '60.9077022778417' 'absent']
 ['F128' '74.91675843550648' 'destroyed']
 ['F71' '127.26298127539097' 'mated']
 ['F96' '132.2647610398506' 'mated']
 ['F121' '153.53198815586794' 'mated']
 ['F199' '161.71437014237014' 'absent']
 ['F210' '179.99065345493983' 'destroyed']
 ['F37' '183.74296632767516' 'mated']
 ['F160' '207.32605344544777' 'destroyed']
 ['F165' '213.063026144079' 'mated']
 ['F166' '244.1689953147127' 'absent']
 ['F57' '264.4757601030205' 'absent']
 ['F139' '284.92395329723865' 'mated']
 ['F84' '285.69115981686696' 'mated']
 ['F10' '296.47687953832417' 'mated']
 ['F192' '340.4847003049593' 'mated']]",571.0,73.13661899256968,17.169352542985862,1384.0,232.08836078298532,49.75596587604208,317.0,54.943208408335536,12.454933573209654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9859353876501,"[['11' '9.781793132210556' 'present']
 ['18' '12.177613826472411' 'present']
 ['14' '15.2398292869387' 'present']
 ['17' '26.35283860924598' 'present']
 ['18' '43.06316711081534' 'marauded']
 ['5' '70.06663631279234' 'present']
 ['14' '74.30010369820884' 'marauded']
 ['18' '76.42766016439869' 'presentdestroyed']
 ['11' '76.8781069653918' 'presentdestroyed']
 ['18' '113.29336795720498' 'present']
 ['5' '133.53352643493395' 'present']
 ['5' '136.0429801501863' 'present']
 ['5' '147.846974985348' 'present']
 ['16' '151.63322891121757' 'present']
 ['3' '151.6880862058707' 'present']
 ['21' '158.50693062981296' 'present']
 ['11' '170.60837132532765' 'present']
 ['3' '174.71730482291713' 'present']
 ['3' '183.56228685302045' 'present']
 ['11' '193.45970530563343' 'present']
 ['17' '198.38117867486014' 'present']
 ['13' '202.62934664637453' 'present']
 ['6' '210.89115592137475' 'present']
 ['11' '221.20559335404533' 'present']
 ['21' '228.63504612916972' 'present']
 ['13' '230.84733063598784' 'marauded']
 ['13' '231.75417504880772' 'presentdestroyed']
 ['17' '254.63361006352147' 'present']
 ['5' '262.04703513305935' 'marauded']
 ['6' '273.6959313007714' 'present']
 ['17' '276.35702722847645' 'present']
 ['0' '276.4291516886877' 'marauded']
 ['0' '283.58036282007544' 'presentdestroyed']
 ['11' '296.4344920559859' 'marauded']
 ['0' '296.59931135214794' 'presentdestroyed']
 ['18' '313.438494562878' 'present']
 ['16' '328.653622054748' 'present']
 ['3' '328.8755120439371' 'present']
 ['6' '336.2936232797467' 'marauded']
 ['17' '336.36831845739033' 'destroyed']
 ['13' '351.08537114289925' 'marauded']
 ['6' '352.4778049565773' 'presentdestroyed']
 ['17' '357.28698313786924' 'destroyed']]","[['F47' '114.8818287690666' 'mated']
 ['F195' '117.21229185524994' 'absent']
 ['F28' '135.38405500345152' 'mated']
 ['F36' '161.9762911856282' 'mated']
 ['F33' '168.35798098776618' 'mated']
 ['F50' '181.2531471091787' 'mated']
 ['F111' '196.72008711914935' 'mated']
 ['F176' '197.25558649527673' 'absent']
 ['F93' '208.2661570261347' 'mated']
 ['F180' '212.99095591335444' 'mated']
 ['F23' '229.88289071721957' 'mated']
 ['F107' '258.56500811295916' 'absent']
 ['F202' '323.87664235225554' 'mated']
 ['F76' '331.51335119891297' 'mated']]",564.0,73.6648578033064,16.073951613853232,1387.0,235.8641313083114,50.64430121726238,302.0,48.64500072237913,10.09277705000999,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
