id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1907494467212,"[['1' '1.2195416104362538' 'present']
 ['21' '2.4633061648864114' 'present']
 ['10' '8.522392383481572' 'present']
 ['21' '26.097342925590358' 'present']
 ['21' '43.18584662296283' 'present']
 ['3' '45.32947018912946' 'marauded']
 ['1' '55.25255469460306' 'present']
 ['16' '57.234325909990226' 'present']
 ['21' '58.98837956242319' 'present']
 ['16' '59.14734762041312' 'present']
 ['10' '83.615510433422' 'marauded']
 ['16' '99.39235478841849' 'present']
 ['9' '104.8355426425025' 'present']
 ['3' '109.05523314679127' 'present']
 ['16' '118.68413238458874' 'present']
 ['22' '121.02577075448065' 'present']
 ['23' '140.5445396689678' 'present']
 ['9' '151.87785731691466' 'present']
 ['10' '159.46623006809662' 'present']
 ['21' '160.87546686800783' 'marauded']
 ['22' '185.83674434996587' 'present']
 ['17' '205.935767003945' 'present']
 ['17' '225.72645039763242' 'present']
 ['22' '227.44493304070656' 'present']
 ['17' '235.81193984005128' 'marauded']
 ['3' '268.7271694531686' 'present']
 ['21' '287.3424886579951' 'present']
 ['4' '295.8192701246427' 'present']
 ['14' '312.29720768582945' 'present']
 ['14' '316.78960663790735' 'present']
 ['17' '327.32117233636063' 'present']
 ['21' '329.03202952616795' 'marauded']
 ['4' '335.13473980453847' 'destroyed']
 ['17' '338.98654974392036' 'present']
 ['9' '340.29763832713013' 'present']
 ['21' '345.38231307186805' 'marauded']
 ['1' '350.75966242781016' 'presentdestroyed']]","[['F54' '1.117280398136705' 'mated']
 ['F51' '13.888548673655782' 'mated']
 ['F24' '42.70949250162017' 'absent']
 ['F150' '81.0262401509732' 'absent']
 ['F11' '89.05147526966852' 'absentdestroyed']
 ['F90' '90.77146664241722' 'destroyed']
 ['F163' '152.67463060372557' 'mated']
 ['F190' '154.40495276119958' 'mated']
 ['F34' '197.7415749786537' 'absent']
 ['F62' '213.31001834872578' 'absent']
 ['F29' '223.53761880076345' 'mated']
 ['F21' '289.8767477573329' 'mated']]",560.0,69.37516482508155,13.798098958067872,1488.0,251.61954370811898,53.94328982906231,221.0,36.87266680618793,7.939724386931431,19.0,1.9000000000000006,0.1900000000000001,83.0,0.3842592592592596,0.0017789780521261986
1,0.054,8,360.38906732651384,"[['3' '23.077625218910406' 'present']
 ['10' '35.70017802223007' 'present']
 ['9' '46.869661915532745' 'present']
 ['23' '60.137875725453135' 'present']
 ['23' '73.24658696028337' 'present']
 ['16' '86.19278834072831' 'present']
 ['21' '90.70525169592621' 'present']
 ['17' '90.7274816638993' 'present']
 ['3' '93.14886920673845' 'present']
 ['14' '113.1917585368824' 'present']
 ['0' '122.72000277886438' 'marauded']
 ['17' '134.4509776364681' 'marauded']
 ['23' '135.5521249139938' 'destroyed']
 ['21' '144.46373425720307' 'present']
 ['10' '154.6421570889562' 'present']
 ['16' '157.1029104691323' 'present']
 ['17' '162.1629038950363' 'present']
 ['14' '168.55463458141398' 'present']
 ['4' '173.9549925909701' 'present']
 ['17' '204.49679771536765' 'present']
 ['21' '206.9987910681652' 'present']
 ['23' '215.07459876303201' 'present']
 ['21' '216.39426597271773' 'present']
 ['21' '221.83621960842495' 'present']
 ['14' '242.7012605649344' 'present']
 ['0' '247.73578190459745' 'present']
 ['16' '258.68605659771237' 'present']
 ['9' '270.12565153927426' 'present']
 ['3' '271.44384179258975' 'present']
 ['4' '281.3638678739052' 'present']
 ['17' '282.49217626459404' 'marauded']
 ['17' '284.65439741944346' 'presentdestroyed']
 ['9' '286.26548373950527' 'presentdestroyed']
 ['22' '288.2357887147078' 'presentdestroyed']
 ['21' '289.56170484472614' 'presentdestroyed']
 ['21' '299.63190501581954' 'present']
 ['0' '317.5333577053712' 'present']
 ['23' '323.11970166577896' 'present']
 ['22' '346.75485667769675' 'present']
 ['16' '350.8815826097629' 'present']
 ['16' '352.3458626402982' 'marauded']
 ['14' '359.6753578439956' 'presentdestroyed']
 ['14' '359.85868886454807' 'present']]","[['F124' '57.98751994341246' 'mated']
 ['F47' '113.66473932511987' 'mated']
 ['F99' '139.4276182238165' 'destroyed']
 ['F132' '143.811088989431' 'mated']
 ['F25' '180.8916961179468' 'mated']
 ['F160' '217.96698021877364' 'mated']
 ['F14' '218.04140170171402' 'mated']
 ['F199' '251.91730333175505' 'mated']
 ['F3' '291.6993793709244' 'mated']]",560.0,72.15676380629893,15.146468126415563,1539.0,261.2635248623535,55.43917781351588,145.0,24.36668339139741,5.194743959837565,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
2,0.0,9,360.08466567920954,"[['22' '4.970448985244964' 'present']
 ['0' '5.0668878367554635' 'present']
 ['16' '5.58533103319394' 'present']
 ['1' '11.82989854154468' 'marauded']
 ['0' '14.530660615950579' 'presentdestroyed']
 ['21' '16.93855183486519' 'presentdestroyed']
 ['23' '29.63607202026528' 'present']
 ['21' '29.859609597566962' 'marauded']
 ['14' '30.245450462144603' 'presentdestroyed']
 ['1' '31.874150452628122' 'presentdestroyed']
 ['1' '40.77009766088756' 'present']
 ['4' '50.97647376592589' 'marauded']
 ['10' '51.71032644597853' 'presentdestroyed']
 ['23' '61.869549721373005' 'present']
 ['16' '69.89465841913687' 'present']
 ['10' '70.61146687294752' 'present']
 ['23' '78.45783759868303' 'marauded']
 ['16' '79.03308645681331' 'presentdestroyed']
 ['23' '94.15265338658563' 'present']
 ['16' '98.2240525807869' 'present']
 ['14' '107.69929019463014' 'present']
 ['10' '126.0679062468744' 'present']
 ['23' '140.53991003933817' 'present']
 ['14' '146.00552687015718' 'present']
 ['4' '158.766965452967' 'present']
 ['1' '166.70637577454417' 'present']
 ['1' '173.17342745973056' 'present']
 ['10' '178.71039377009396' 'present']
 ['3' '179.49070480591863' 'present']
 ['0' '210.2596303414198' 'marauded']
 ['23' '210.54059833246285' 'presentdestroyed']
 ['23' '228.22694879280206' 'present']
 ['16' '234.993312912995' 'present']
 ['1' '252.90193677840895' 'marauded']
 ['22' '269.8092305198805' 'present']
 ['21' '287.34711828762477' 'present']
 ['16' '296.6679532661951' 'present']
 ['17' '298.46268142854143' 'present']
 ['10' '313.24297068328184' 'present']
 ['17' '321.80096705418526' 'present']
 ['1' '324.84990603029837' 'present']
 ['21' '327.49687153019596' 'present']
 ['23' '343.3941514235201' 'marauded']
 ['23' '343.6397793574916' 'presentdestroyed']
 ['14' '345.20131237097513' 'destroyed']
 ['10' '351.6525141388927' 'marauded']
 ['14' '357.7628799524451' 'presentdestroyed']
 ['4' '359.113744799362' 'destroyed']]","[['F124' '57.98520512859764' '']
 ['F136' '71.80404773349954' 'absent']
 ['F26' '91.82683085320843' 'absent']
 ['F139' '147.80311014230136' 'mated']
 ['F82' '156.99479136335898' 'mated']
 ['F42' '165.4091808833664' 'mated']
 ['F173' '167.01771137105433' 'mated']
 ['F214' '176.61975412488232' 'mated']
 ['F34' '197.7462046082833' 'mated']
 ['F64' '214.17556070340072' 'destroyed']
 ['F200' '276.0905109401414' 'mated']
 ['F36' '295.3173991017398' 'mated']
 ['F56' '312.33650960408573' 'mated']]",571.0,70.05618804799656,14.456809466680463,1456.0,241.27169560436528,50.36724546012828,292.0,48.79141948251505,10.603002663277888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4994865890849,"[['21' '2.467935794516041' 'present']
 ['10' '2.813164707790343' 'marauded']
 ['17' '6.69684415051838' 'presentdestroyed']
 ['9' '10.75950343211848' 'present']
 ['0' '10.873890423777002' 'present']
 ['23' '15.286990073650205' 'marauded']
 ['23' '24.32376758622733' 'marauded']
 ['22' '36.8028664594876' 'present']
 ['17' '38.72967703247632' 'present']
 ['10' '42.60092051410955' 'present']
 ['21' '50.19518058809709' 'present']
 ['1' '50.76538457194172' 'present']
 ['16' '57.74197245525939' 'marauded']
 ['0' '67.41611701644743' 'present']
 ['10' '77.52574804240177' 'present']
 ['4' '125.83089288758664' 'present']
 ['4' '129.8879132119495' 'present']
 ['9' '164.90038571280908' 'present']
 ['16' '167.04482964366505' 'marauded']
 ['23' '169.6194498352594' 'destroyed']
 ['17' '172.50435765749702' 'presentdestroyed']
 ['10' '176.6025251207285' 'present']
 ['23' '184.50532326228813' 'marauded']
 ['23' '187.21731660653066' 'presentdestroyed']
 ['14' '208.06858439110974' 'present']
 ['17' '208.38131343846564' 'present']
 ['17' '209.2782439206373' 'present']
 ['4' '215.46348643257758' 'present']
 ['1' '230.03295800363168' 'present']
 ['17' '231.75797615912805' 'marauded']
 ['4' '246.23530157401333' 'present']
 ['10' '281.86284187891795' 'present']
 ['10' '297.93170247124436' 'marauded']
 ['4' '298.42442951983196' 'presentdestroyed']
 ['22' '307.05562714308223' 'present']
 ['1' '307.1706575053416' 'marauded']
 ['22' '308.8656399802736' 'presentdestroyed']
 ['16' '332.90108841500523' 'present']
 ['14' '350.1466898094493' 'present']
 ['9' '352.9396730565513' 'present']]","[['F68' '30.551713909238348' 'destroyed']
 ['F24' '42.711807316434985' 'mated']
 ['F114' '137.6256269624005' 'absent']
 ['F86' '181.39781312814844' 'mated']
 ['F65' '193.2695284810916' 'mated']
 ['F186' '200.3829254216473' 'mated']
 ['F38' '204.23740209423468' 'absent']
 ['F116' '205.76905114979502' 'mated']
 ['F41' '210.9151398523281' 'absent']
 ['F64' '214.1732458885859' 'absent']
 ['F32' '215.77313489293775' 'mated']
 ['F146' '216.7931397698443' 'mated']
 ['F157' '238.2204828079025' 'destroyed']
 ['F98' '243.79208161062544' 'mated']
 ['F15' '256.7430276819938' 'absent']
 ['F8' '268.7874934615776' 'mated']
 ['F129' '303.8605724768017' 'destroyed']]",576.0,71.84614519544063,15.165061935383553,1358.0,231.25145223510563,49.71311979336512,336.0,55.2278867978205,11.666213626405636,14.0,1.4000000000000001,0.14000000000000007,69.0,0.3194444444444445,0.0014789094650205748
4,0.054,6,360.64128795316606,"[['9' '0.20659721301366446' 'present']
 ['9' '4.002394603025093' 'present']
 ['21' '28.08855135072095' 'marauded']
 ['10' '33.82099448406826' 'presentdestroyed']
 ['21' '34.10776988744199' 'destroyed']
 ['17' '42.45262372152055' 'marauded']
 ['1' '51.1907063650513' 'present']
 ['9' '52.03000699139408' 'present']
 ['1' '57.270377514422684' 'present']
 ['21' '61.79852360902167' 'present']
 ['23' '77.03902980050073' 'marauded']
 ['17' '82.09138512634239' 'presentdestroyed']
 ['21' '87.64769822355659' 'marauded']
 ['0' '95.67504236155987' 'present']
 ['16' '101.22894875058539' 'present']
 ['0' '107.76294072438192' 'marauded']
 ['23' '109.0987824095506' 'presentdestroyed']
 ['22' '113.60174352879609' 'presentdestroyed']
 ['1' '121.9383732563313' 'present']
 ['1' '141.6717678366445' 'present']
 ['17' '145.5131362940221' 'marauded']
 ['21' '147.8335565062527' 'presentdestroyed']
 ['1' '177.87947397777603' 'present']
 ['16' '178.1684299882181' 'marauded']
 ['23' '182.744783731044' 'destroyed']
 ['23' '194.69750418966453' 'present']
 ['16' '228.38524316508088' 'present']
 ['9' '250.7692494660255' 'present']
 ['23' '273.52639207351064' 'present']
 ['3' '284.03935407588' 'present']
 ['14' '304.65992330647384' 'present']
 ['1' '311.4635657371729' 'marauded']
 ['17' '320.8215186576607' 'present']
 ['17' '320.8261482872904' 'present']
 ['9' '331.4366353185061' 'present']
 ['0' '339.40518752937584' 'present']
 ['9' '340.84025862610605' 'present']
 ['3' '349.9660041380721' 'present']
 ['14' '351.0420130006219' 'present']]","[['F204' '47.99735228493726' 'destroyed']
 ['F48' '88.40703180470874' 'destroyed']
 ['F16' '160.55154258320889' 'mated']
 ['F180' '176.33648177045131' 'absent']
 ['F86' '181.39318349851882' 'absentdestroyed']
 ['F177' '225.5454272033168' 'mated']
 ['F95' '275.50406169108356' 'mated']
 ['F126' '283.4674420067908' 'mated']
 ['F188' '331.030391630036' 'mated']
 ['F83' '341.9777467563653' 'mated']]",567.0,71.18917562726993,14.971026603706813,1408.0,238.85849218089865,51.15027657912949,280.0,48.518945993504275,10.754545480601093,11.0,1.0999999999999999,0.11000000000000004,95.0,0.4398148148148154,0.002036179698216734
5,0.0,7,359.995385262779,"[['10' '0.0023148148148148147' 'present']
 ['9' '29.017394843638566' 'present']
 ['1' '49.3899948777442' 'present']
 ['14' '58.13362889418304' 'present']
 ['16' '63.60104443604395' 'present']
 ['3' '74.9015606152942' 'present']
 ['0' '83.59818678247287' 'marauded']
 ['3' '105.88854457683482' 'present']
 ['14' '118.24447145139246' 'marauded']
 ['4' '118.96999607403079' 'presentdestroyed']
 ['22' '121.62814106820684' 'presentdestroyed']
 ['14' '122.19127518028948' 'presentdestroyed']
 ['17' '125.42455136534205' 'presentdestroyed']
 ['0' '130.13654732246908' 'marauded']
 ['16' '141.42121560736365' 'present']
 ['0' '143.09377150693334' 'present']
 ['3' '147.02062716314018' 'present']
 ['3' '162.0865313883118' 'present']
 ['23' '165.83840041382544' 'present']
 ['16' '177.15132230933358' 'present']
 ['23' '191.14116684559025' 'present']
 ['4' '201.67584801387142' 'present']
 ['0' '209.60638608356692' 'marauded']
 ['0' '214.42911901913988' 'presentdestroyed']
 ['10' '238.07228313123866' 'present']
 ['21' '251.5619713365335' 'present']
 ['4' '251.8996372340219' 'marauded']
 ['0' '252.37088289586865' 'presentdestroyed']
 ['4' '262.5739592540972' 'present']
 ['21' '262.5799560743977' 'present']
 ['22' '280.9681064928752' 'marauded']
 ['0' '283.3366972294946' 'presentdestroyed']
 ['9' '284.51415758539076' 'presentdestroyed']
 ['16' '291.90023087245595' 'present']
 ['4' '308.496221312424' 'present']
 ['9' '320.1696961090623' 'present']
 ['22' '322.5366707722079' 'present']
 ['3' '324.56686590385937' 'present']
 ['21' '334.1823072603256' 'present']
 ['21' '343.64299945803685' 'present']
 ['3' '358.74529040609883' 'present']
 ['10' '359.2320470875543' 'marauded']]","[['F48' '88.40471698989393' 'destroyed']
 ['F135' '105.95284649539792' 'absent']
 ['F104' '150.53303367170375' 'mated']
 ['F206' '172.19778322839554' 'mated']
 ['F38' '204.2397169090495' 'mated']
 ['F41' '210.9128250375133' 'destroyed']
 ['F64' '214.17787551821553' 'destroyed']
 ['F138' '214.2633636846111' 'destroyed']
 ['F149' '226.9019396889489' 'mated']
 ['F66' '247.40203476735383' 'mated']
 ['F106' '263.1965298704198' 'mated']
 ['F72' '343.5677061394358' 'mated']]",573.0,71.76111931245252,15.387659694511608,1458.0,251.32183858538605,54.38998840175573,216.0,37.06129328566573,7.951571991934151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.1565459378156,"[['21' '2.472565424145671' 'present']
 ['0' '21.638078723604426' 'marauded']
 ['17' '39.2395767968876' 'marauded']
 ['22' '41.466259326137916' 'presentdestroyed']
 ['22' '57.79633330520854' 'present']
 ['21' '61.25194196187453' 'present']
 ['1' '69.65833875685196' 'present']
 ['1' '75.63239436084811' 'present']
 ['3' '77.25411133753786' 'present']
 ['21' '85.7662648672797' 'present']
 ['16' '109.33265225415802' 'present']
 ['14' '114.99759245048284' 'present']
 ['9' '123.82645712665523' 'present']
 ['17' '125.7634317770429' 'present']
 ['23' '135.5567545436234' 'present']
 ['14' '142.45586085674177' 'present']
 ['1' '153.3705805555431' 'present']
 ['1' '156.53207944098415' 'present']
 ['14' '158.86258786388095' 'present']
 ['22' '162.1354835542285' 'present']
 ['9' '164.4961935349371' 'present']
 ['3' '166.4446810623747' 'marauded']
 ['16' '178.92933601113245' 'present']
 ['0' '179.9377823396894' 'present']
 ['1' '187.5620118561382' 'present']
 ['22' '188.24225693009618' 'present']
 ['0' '189.14602073631747' 'present']
 ['1' '190.2992748457967' 'present']
 ['4' '199.1367711552608' 'present']
 ['3' '205.57726989896744' 'present']
 ['4' '210.1804329328617' 'present']
 ['1' '227.19154921329613' 'marauded']
 ['9' '235.3387953281981' 'present']
 ['23' '239.2005325065933' 'present']
 ['1' '243.6352167862602' 'marauded']
 ['14' '251.83866683354236' 'marauded']
 ['4' '262.780927715411' 'marauded']
 ['22' '272.07665852992204' 'present']
 ['3' '287.2881170095927' 'present']
 ['1' '290.4471039983437' 'present']
 ['0' '293.3199024718217' 'present']
 ['14' '299.522372034075' 'present']
 ['22' '325.1266969357093' 'present']
 ['14' '331.8821483751033' 'marauded']
 ['9' '335.8719055621307' 'presentdestroyed']
 ['22' '343.2922843773086' 'present']
 ['23' '345.6761476694177' 'present']
 ['17' '349.2689201469738' 'present']
 ['21' '349.4315248076148' 'present']
 ['1' '351.43678747271207' 'present']
 ['10' '359.1274174579246' 'marauded']]","[['F133' '32.18614906426866' 'mated']
 ['F23' '49.607142128588016' 'mated']
 ['F81' '75.97043269419099' 'mated']
 ['F108' '97.53209813720498' 'mated']
 ['F135' '105.95979093984235' 'absent']
 ['F69' '110.65073978193965' 'mated']
 ['F33' '128.81597076144462' 'mated']
 ['F187' '151.85544775640392' 'mated']
 ['F67' '163.81534162239592' 'mated']
 ['F173' '167.01539655623952' 'destroyed']
 ['F91' '181.46951428470788' 'mated']
 ['F20' '206.07529928074607' 'mated']
 ['F119' '206.1241960483142' 'mated']
 ['F97' '213.17375563624776' 'mated']
 ['F62' '213.3123331635406' 'mated']
 ['F59' '220.08839173425378' 'mated']
 ['F0' '268.5678414726266' 'absentdestroyed']
 ['F129' '303.86520210643135' 'mated']]",557.0,73.33877308070046,16.18794933115069,1386.0,237.08958068829472,50.955144664085644,306.0,49.76221358645737,10.245602881453364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0265045092508,"[['22' '3.4305234910528166' 'present']
 ['14' '9.226537410642544' 'present']
 ['14' '12.288412962224964' 'present']
 ['21' '22.833865737874536' 'present']
 ['16' '27.23716764767759' 'present']
 ['22' '51.68158365309032' 'present']
 ['21' '61.803153238651305' 'present']
 ['17' '76.43829871605934' 'present']
 ['22' '90.63901810150868' 'present']
 ['21' '91.45552845869975' 'present']
 ['1' '97.34372949959467' 'present']
 ['17' '98.846097733684' 'present']
 ['16' '99.05367546603584' 'present']
 ['10' '106.50611268538258' 'present']
 ['9' '109.38366980246093' 'present']
 ['9' '109.54886176645411' 'marauded']
 ['16' '149.49578969048417' 'present']
 ['3' '152.99654416686886' 'marauded']
 ['14' '174.06518682337116' 'present']
 ['1' '178.68689937156367' 'present']
 ['1' '192.59190320162384' 'marauded']
 ['9' '200.60708321604284' 'present']
 ['10' '213.65547100889697' 'present']
 ['4' '214.0582231007' 'present']
 ['4' '214.46361088625957' 'marauded']
 ['1' '214.5086592804298' 'destroyed']
 ['22' '229.2354509984573' 'present']
 ['10' '241.1770713998851' 'present']
 ['22' '260.0740604899513' 'present']
 ['22' '261.1674767798679' 'marauded']
 ['10' '262.89523520157024' 'destroyed']
 ['4' '263.27632778222704' 'presentdestroyed']
 ['23' '268.5929319839837' 'present']
 ['0' '274.14244121905125' 'present']
 ['3' '294.7876432024877' 'present']
 ['0' '303.44084083372985' 'present']
 ['10' '304.3272562686284' 'present']
 ['10' '311.96291060113384' 'present']
 ['23' '312.5144566862834' 'present']
 ['10' '314.5302523449824' 'present']
 ['14' '315.9688214906541' 'present']
 ['0' '318.4700410225586' 'present']
 ['17' '345.0575550597954' 'present']]","[['F211' '64.67051176112106' 'mated']
 ['F84' '84.42898029966531' 'mated']
 ['F35' '101.05721249579148' 'mated']
 ['F193' '104.01303906414526' 'mated']
 ['F110' '174.63456572466137' 'mated']
 ['F22' '179.3024924401043' 'absent']
 ['F89' '186.5444972990784' 'mated']
 ['F159' '189.98217983750482' 'mated']
 ['F178' '192.15030636365643' 'mated']
 ['F34' '197.7438897934685' 'destroyed']
 ['F64' '214.18019033303034' 'mated']
 ['F179' '223.95464108096402' 'mated']
 ['F115' '228.0309110988127' 'mated']
 ['F18' '229.10859467285923' 'mated']
 ['F157' '238.2227976227173' 'absent']
 ['F39' '313.4037988863294' 'absent']]",559.0,68.49446320406489,13.961087376075108,1523.0,261.4495128504185,57.132946550399055,182.0,30.332922819728942,6.500189858615125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1336415217173,"[['23' '9.04305545564891' 'marauded']
 ['0' '18.04654607040503' 'marauded']
 ['21' '18.826042013287072' 'presentdestroyed']
 ['10' '24.243884113204803' 'destroyed']
 ['14' '33.8494023622765' 'present']
 ['14' '35.708566560614194' 'marauded']
 ['1' '42.6242070979308' 'destroyed']
 ['10' '62.460278886505606' 'present']
 ['10' '64.64629374568946' 'present']
 ['14' '64.92897350603128' 'marauded']
 ['16' '65.37349007849905' 'presentdestroyed']
 ['9' '68.69101992011744' 'destroyed']
 ['10' '69.89493980200558' 'presentdestroyed']
 ['16' '75.61128676693441' 'present']
 ['1' '83.62701655428' 'marauded']
 ['9' '106.08591389746145' 'marauded']
 ['3' '109.10391395517921' 'presentdestroyed']
 ['10' '122.48664602017404' 'present']
 ['21' '124.29201033903529' 'present']
 ['21' '125.80559760759326' 'present']
 ['4' '129.89254284157911' 'marauded']
 ['10' '155.045500876638' 'present']
 ['1' '156.18558296964343' 'present']
 ['14' '163.32889266549515' 'present']
 ['22' '171.85602257067922' 'present']
 ['21' '183.49758584237273' 'present']
 ['22' '195.85733784758344' 'present']
 ['3' '196.40530589264515' 'present']
 ['1' '204.69956637110224' 'present']
 ['22' '207.07160364057108' 'present']
 ['4' '213.03973474263984' 'marauded']
 ['9' '222.5912905988958' 'present']
 ['0' '226.54873678951' 'present']
 ['4' '240.7842321803603' 'present']
 ['23' '248.93798998957473' 'present']
 ['3' '257.0698385856973' 'present']
 ['14' '292.0979125763823' 'present']
 ['10' '310.1397475366856' 'present']
 ['4' '311.01126231188283' 'present']
 ['17' '322.5572793290587' 'present']
 ['4' '341.2196670201295' 'present']]","[['F76' '51.908711775430994' 'absent']
 ['F176' '74.89084918072297' 'absent']
 ['F90' '90.76915182760241' 'destroyed']
 ['F118' '99.95674925136572' 'mated']
 ['F135' '105.95053168058311' 'absent']
 ['F101' '126.33640474612454' 'mated']
 ['F80' '144.79171008696497' 'mated']
 ['F1' '168.8483744055635' 'absent']
 ['F4' '170.3414938681837' 'mated']
 ['F201' '200.6258677059882' 'mated']
 ['F146' '216.79082495502948' 'destroyed']
 ['F160' '217.96466540395883' 'destroyed']
 ['F171' '247.32508814568575' 'mated']
 ['F102' '255.32269261307357' 'absent']
 ['F15' '256.74534249680863' 'mated']
 ['F13' '261.9165749554834' 'mated']
 ['F107' '305.57061148386293' 'mated']]",565.0,73.58735928784856,15.746532824315588,1402.0,237.8983401777584,50.86946615018777,288.0,48.60530653762378,10.054189211908934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4831323133384,"[['4' '3.636992808758369' 'present']
 ['21' '4.980006660544402' 'present']
 ['1' '17.322080794436065' 'present']
 ['1' '18.061718544648517' 'present']
 ['23' '60.87321219264851' 'marauded']
 ['16' '67.2321557578322' 'presentdestroyed']
 ['16' '70.08577559063676' 'marauded']
 ['17' '72.76255454354762' 'presentdestroyed']
 ['23' '102.1236154468674' 'present']
 ['0' '105.16644319322033' 'present']
 ['14' '131.10467798400626' 'present']
 ['17' '139.32856275082207' 'marauded']
 ['17' '145.28127719733774' 'presentdestroyed']
 ['3' '152.30079999552248' 'present']
 ['4' '169.85991917246753' 'marauded']
 ['1' '176.51234383412844' 'present']
 ['17' '180.010852117779' 'marauded']
 ['0' '188.37551574363383' 'marauded']
 ['4' '206.73667635905363' 'marauded']
 ['16' '213.6191661080318' 'presentdestroyed']
 ['23' '223.70204711475284' 'marauded']
 ['21' '226.290354252397' 'presentdestroyed']
 ['14' '227.22382851623806' 'presentdestroyed']
 ['22' '229.2308213688277' 'presentdestroyed']
 ['23' '252.99726426842247' 'marauded']
 ['4' '275.7671516608129' 'present']
 ['4' '280.15904350197974' 'present']
 ['21' '290.349372496636' 'present']
 ['0' '300.44809977471704' 'present']
 ['10' '305.0291397781374' 'present']
 ['0' '306.4805656894488' 'marauded']
 ['0' '317.5287280757415' 'present']
 ['22' '324.22053052314953' 'present']
 ['1' '330.1336104807147' 'present']
 ['3' '344.07092906374106' 'present']
 ['4' '349.93577118469506' 'present']
 ['1' '350.76429205743983' 'present']
 ['21' '357.27184683557397' 'present']]","[['F205' '39.621969019487196' 'mated']
 ['F150' '81.028554965788' 'mated']
 ['F48' '88.40934661952355' 'mated']
 ['F90' '90.7668370127876' 'absent']
 ['F5' '104.06821635860035' 'mated']
 ['F156' '110.11278763129746' 'mated']
 ['F60' '139.24483786961105' 'absent']
 ['F99' '139.42530340900169' 'absentdestroyed']
 ['F190' '154.40263794638477' 'absent']
 ['F91' '181.46488465507827' 'destroyed']
 ['F70' '211.98208606859325' 'destroyed']
 ['F53' '231.71384053519316' 'mated']
 ['F66' '247.39971995253902' 'absent']
 ['F165' '300.4826398310169' 'mated']
 ['F49' '339.4322242733647' 'mated']]",577.0,71.30588810104847,15.288120782780162,1347.0,226.42219232971303,48.27552863384295,367.0,60.981949532025745,13.274572550835332,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
