id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.82639707541585,"[['2' '0.9525409628237673' 'present']
 ['4' '16.877489493351497' 'marauded']
 ['20' '29.114842477153015' 'present']
 ['6' '78.22617395372727' 'present']
 ['6' '86.0513290919377' 'present']
 ['17' '91.50379710103444' 'marauded']
 ['3' '96.0817651906437' 'destroyed']
 ['21' '103.90767142541267' 'present']
 ['3' '110.3451015863683' 'marauded']
 ['20' '119.7961881191635' 'marauded']
 ['1' '134.72720137127962' 'present']
 ['6' '137.66448432026297' 'present']
 ['3' '153.20903853359644' 'marauded']
 ['19' '157.14775196083886' 'presentdestroyed']
 ['3' '166.71866488899238' 'present']
 ['21' '192.02255098536534' 'present']
 ['19' '192.62262081831952' 'present']
 ['4' '205.2876211283096' 'marauded']
 ['20' '214.21498235160192' 'present']
 ['3' '218.57142636362366' 'present']
 ['11' '225.26267565344986' 'present']
 ['19' '229.70204708453963' 'marauded']
 ['10' '233.76940010304904' 'presentdestroyed']
 ['4' '236.63077047736545' 'present']
 ['2' '242.42692670802907' 'present']
 ['4' '256.24182068645075' 'present']
 ['11' '265.09285111266865' 'present']
 ['10' '272.2654051477216' 'marauded']
 ['1' '275.98836958785756' 'presentdestroyed']
 ['21' '320.65996918068174' 'present']
 ['11' '341.75894303674585' 'present']]","[['F69' '33.14518358471398' 'mated']
 ['F28' '33.30340556562164' 'mated']
 ['F95' '46.95321843718774' 'mated']
 ['F152' '100.1822091438733' 'mated']
 ['F64' '103.65668188294138' 'mated']
 ['F123' '110.27314909890208' 'absent']
 ['F202' '136.80115481618947' 'mated']
 ['F142' '138.8442652181129' 'mated']
 ['F96' '150.65008824822573' 'mated']
 ['F27' '193.26196965479605' 'mated']
 ['F148' '201.50445834357967' 'mated']
 ['F174' '205.1561843423265' 'mated']
 ['F52' '237.47172758105376' 'mated']
 ['F138' '309.0808382497012' 'mated']
 ['F173' '311.3402596334211' 'mated']
 ['F171' '321.134692758782' 'mated']]",575.0,67.41713355080482,12.688302855232799,1436.0,242.1336002286404,51.41894707300738,277.0,48.78846222686706,10.785957324204162,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
1,0.054,11,360.44139974776897,"[['19' '14.809198544040516' 'present']
 ['3' '18.434120901295728' 'present']
 ['11' '23.62209129117034' 'marauded']
 ['4' '24.84240792697455' 'presentdestroyed']
 ['20' '28.990419550816124' 'presentdestroyed']
 ['0' '32.4433836981677' 'present']
 ['10' '36.72805939640741' 'marauded']
 ['2' '48.871541419112994' 'present']
 ['20' '69.26234662474043' 'marauded']
 ['20' '90.53074071551131' 'present']
 ['11' '107.26417802909732' 'present']
 ['19' '110.47729725676078' 'present']
 ['17' '114.2375103394367' 'marauded']
 ['3' '116.50396329537553' 'presentdestroyed']
 ['21' '119.63642393439724' 'presentdestroyed']
 ['21' '123.38596431024403' 'present']
 ['19' '136.04305022796282' 'present']
 ['3' '162.91347681072702' 'present']
 ['2' '169.4917679317788' 'present']
 ['3' '196.02801674410344' 'marauded']
 ['2' '218.05533105740275' 'marauded']
 ['2' '227.2120594349245' 'present']
 ['2' '229.18766668695028' 'present']
 ['20' '244.69943005719344' 'present']
 ['6' '263.7116747285737' 'present']
 ['0' '280.1203034655003' 'present']
 ['21' '291.4655648529575' 'present']
 ['10' '303.9472706631295' 'present']
 ['6' '323.0804134133353' 'marauded']
 ['20' '327.70293534769024' 'destroyed']
 ['3' '328.090484065257' 'presentdestroyed']
 ['21' '335.54106359601855' 'present']
 ['2' '336.75363283471296' 'present']
 ['4' '339.01359467258783' 'present']
 ['11' '348.3348287034176' 'present']
 ['11' '352.95800989687973' 'present']]","[['F160' '26.620887139884935' 'destroyed']
 ['F139' '80.9794587344085' 'absent']
 ['F123' '110.28009354334651' 'mated']
 ['F134' '166.601320233346' 'mated']
 ['F65' '174.2320157517748' 'mated']
 ['F146' '175.8849023066176' 'mated']
 ['F166' '179.18747074646063' 'mated']
 ['F14' '181.195038663913' 'mated']
 ['F53' '192.81990836137888' 'absent']
 ['F18' '205.55155339115538' 'mated']
 ['F193' '205.66534141024076' 'mated']
 ['F107' '230.66126337404734' 'mated']
 ['F80' '272.1685942342786' 'mated']
 ['F124' '288.19843307567123' 'mated']]",554.0,68.79028064508736,14.453640965381224,1483.0,246.62964510901395,51.75930667971891,249.0,42.80589083880203,9.098549343822917,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
2,0.054,3,360.8396134372398,"[['20' '0.0023148148148148147' 'present']
 ['3' '1.2730476775750914' 'present']
 ['17' '1.6473056757324558' 'present']
 ['3' '4.083071571177828' 'present']
 ['0' '15.650426828792778' 'present']
 ['1' '17.81165883256214' 'present']
 ['1' '19.06717315005231' 'present']
 ['6' '19.303073586039847' 'present']
 ['20' '24.390224953325035' 'present']
 ['21' '24.848676351957593' 'marauded']
 ['17' '63.4903976537297' 'marauded']
 ['4' '68.64476661995087' 'presentdestroyed']
 ['4' '96.37868288339644' 'present']
 ['20' '101.41508465637781' 'marauded']
 ['20' '110.59983287902593' 'present']
 ['6' '117.39490616333083' 'present']
 ['0' '119.22079463054554' 'present']
 ['21' '119.53179430476763' 'marauded']
 ['4' '120.46398814590412' 'presentdestroyed']
 ['10' '138.80017685069933' 'present']
 ['21' '142.9159376253221' 'marauded']
 ['4' '158.2892869110617' 'present']
 ['20' '162.0538978842799' 'present']
 ['20' '166.7276548292936' 'present']
 ['0' '202.61943262743353' 'present']
 ['6' '205.689057218799' 'present']
 ['1' '207.3233605142935' 'present']
 ['4' '208.11294516636548' 'present']
 ['21' '208.8088635839167' 'present']
 ['17' '213.34573928249765' 'present']
 ['0' '238.03688032007426' 'present']
 ['19' '244.07025051139453' 'present']
 ['21' '253.42403148654702' 'marauded']
 ['10' '262.33556791756206' 'marauded']
 ['17' '266.13018026006506' 'presentdestroyed']
 ['17' '266.2515551795364' 'destroyed']
 ['21' '278.59634457407833' 'present']
 ['0' '282.22274025460297' 'present']
 ['4' '286.2941583927465' 'marauded']
 ['20' '291.05168009179954' 'presentdestroyed']
 ['1' '295.46655246258666' 'present']
 ['17' '296.1494202975385' 'present']
 ['21' '323.6528119020828' 'present']
 ['11' '341.24586284765934' 'present']
 ['19' '341.51759838610116' 'present']]","[['F160' '26.618572325070122' 'destroyed']
 ['F210' '83.70496699165078' 'absent']
 ['F93' '143.08979021669052' 'destroyed']
 ['F176' '214.88397825168627' 'mated']
 ['F24' '216.02081384736852' 'mated']
 ['F9' '243.51308663197358' 'absent']
 ['F12' '286.4806716546389' 'destroyed']
 ['F144' '311.91048496687296' 'mated']]",576.0,70.22195507595502,14.403100837207981,1417.0,239.4828540798756,51.41201478531414,289.0,48.788460182052106,10.558155344817346,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,12,360.0025842316078,"[['6' '5.152864236957118' 'marauded']
 ['0' '6.2372068333439685' 'presentdestroyed']
 ['6' '12.144195947370545' 'presentdestroyed']
 ['20' '24.39485458295466' 'marauded']
 ['10' '47.018366350669055' 'present']
 ['21' '48.16017293497805' 'present']
 ['0' '74.2716912397246' 'present']
 ['2' '80.58892380946737' 'present']
 ['21' '84.66096958364537' 'present']
 ['20' '90.16642480128593' 'present']
 ['19' '99.20969064802891' 'present']
 ['6' '112.94724836258521' 'present']
 ['6' '113.13820813960774' 'present']
 ['21' '124.05786430632499' 'present']
 ['10' '124.5980197480847' 'present']
 ['20' '138.33228209765508' 'marauded']
 ['21' '182.92758830752535' 'marauded']
 ['19' '203.02648249609797' 'present']
 ['17' '222.34389773094222' 'present']
 ['2' '224.0386003714001' 'present']
 ['19' '244.41519277769612' 'marauded']
 ['11' '245.06614923204947' 'destroyed']
 ['1' '245.5062806412217' 'destroyed']
 ['20' '251.99247854540056' 'presentdestroyed']
 ['1' '267.72928820809034' 'present']
 ['20' '283.08005314884383' 'present']
 ['1' '283.8092628719759' 'marauded']
 ['10' '305.56856854908096' 'present']
 ['10' '307.33682315037095' 'present']
 ['20' '310.42732096836505' 'present']
 ['2' '314.22942846621527' 'present']
 ['0' '316.18622596548' 'present']
 ['4' '319.37485308886727' 'marauded']
 ['20' '331.85056869879287' 'marauded']
 ['19' '335.1094817457653' 'presentdestroyed']
 ['10' '335.98453582076297' 'presentdestroyed']
 ['11' '340.9079483484524' 'marauded']
 ['2' '350.60693406718855' 'present']
 ['1' '351.8925825748687' 'present']
 ['2' '352.891087947602' 'present']]","[['F44' '53.975087676227865' 'mated']
 ['F181' '85.97825693241023' 'mated']
 ['F131' '96.5946662833142' 'mated']
 ['F13' '126.32812102896571' 'absent']
 ['F48' '160.1317060544385' 'mated']
 ['F111' '180.2643452713542' 'mated']
 ['F206' '207.94396427651762' 'mated']
 ['F24' '216.0161842177389' 'absent']
 ['F162' '221.98861019855914' 'mated']
 ['F115' '225.40991350697055' 'mated']
 ['F67' '227.36769136376392' 'mated']
 ['F192' '227.58275058455072' 'mated']
 ['F186' '237.1412672146044' 'mated']
 ['F88' '281.11252257093275' 'mated']
 ['F61' '288.52906689231025' 'destroyed']]",570.0,71.58504632926662,14.486924984033042,1385.0,231.62708588764863,49.4035140721016,328.0,54.59150039928842,11.748182162654729,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.054,9,360.44028061985904,"[['19' '48.27928176580096' 'present']
 ['21' '49.28883534859158' 'present']
 ['19' '59.66683045269188' 'present']
 ['11' '68.23265433721555' 'present']
 ['2' '71.79732962420987' 'present']
 ['6' '80.35092795554446' 'present']
 ['17' '91.43066646653088' 'present']
 ['20' '110.1284612744844' 'present']
 ['3' '113.58065319958936' 'present']
 ['3' '115.68186212989744' 'present']
 ['1' '133.58743153465423' 'marauded']
 ['11' '140.99216256990337' 'marauded']
 ['17' '142.52381389342602' 'presentdestroyed']
 ['1' '152.82510962929445' 'present']
 ['1' '170.00129910029008' 'present']
 ['11' '174.62343487567477' 'present']
 ['1' '175.5290413373087' 'present']
 ['11' '179.2013688790065' 'present']
 ['2' '180.40777831577662' 'present']
 ['3' '181.7287586857305' 'present']
 ['20' '210.3377265419323' 'marauded']
 ['3' '210.78979817875302' 'presentdestroyed']
 ['3' '211.27782824041304' 'presentdestroyed']
 ['1' '212.6086322335615' 'presentdestroyed']
 ['2' '223.30868616204603' 'marauded']
 ['0' '227.67811283669946' 'presentdestroyed']
 ['3' '231.17065103161687' 'present']
 ['1' '246.15185874558077' 'present']
 ['2' '274.7028266582232' 'present']
 ['0' '280.74244946353275' 'present']
 ['0' '287.0086752339523' 'marauded']
 ['11' '288.90382018192577' 'presentdestroyed']
 ['21' '290.1941088774697' 'presentdestroyed']
 ['11' '323.1034358922644' 'present']
 ['0' '333.1607246945342' 'present']
 ['17' '336.2739837922756' 'present']
 ['0' '338.2384086414407' 'present']
 ['17' '339.2891233539919' 'present']]","[['F160' '26.62320195469975' 'mated']
 ['F82' '119.11676261758598' 'mated']
 ['F13' '126.33043584378052' 'mated']
 ['F36' '169.38289667785634' 'mated']
 ['F51' '175.5770016106301' 'mated']
 ['F70' '225.7477129365202' 'destroyed']
 ['F192' '227.5804357697359' 'destroyed']
 ['F183' '250.599542771561' 'absent']
 ['F25' '250.70135893386808' 'mated']
 ['F76' '260.47656770803076' 'mated']
 ['F101' '273.79179230551796' 'mated']
 ['F214' '284.427974131498' 'mated']]",568.0,68.53448353296517,14.195379745056114,1553.0,258.49951405871747,55.42682827198484,181.0,30.24097732080777,6.430614417358165,24.0,2.400000000000001,0.24000000000000016,95.0,0.4398148148148154,0.002036179698216734
5,0.0,8,360.0102135149884,"[['21' '14.145043588964835' 'present']
 ['11' '26.155656676977888' 'present']
 ['21' '28.215578733606726' 'marauded']
 ['20' '32.30481756485826' 'presentdestroyed']
 ['20' '37.678171531473616' 'present']
 ['3' '41.08622598939835' 'present']
 ['20' '41.60881574016254' 'marauded']
 ['17' '42.00548070502667' 'presentdestroyed']
 ['10' '60.17783806602765' 'present']
 ['1' '60.560438525567974' 'marauded']
 ['0' '70.24635420972025' 'present']
 ['11' '124.42761443821718' 'present']
 ['17' '141.44323198702526' 'present']
 ['6' '146.27808943415712' 'present']
 ['17' '154.58565921519755' 'marauded']
 ['1' '183.37930490192662' 'present']
 ['19' '186.82219805911973' 'present']
 ['21' '199.39668624936894' 'present']
 ['21' '228.214945233542' 'present']
 ['1' '229.03464325618734' 'present']
 ['3' '235.78364113877277' 'marauded']
 ['6' '238.83474970325656' 'presentdestroyed']
 ['2' '244.8156832702593' 'present']
 ['6' '250.0689873530594' 'present']
 ['4' '259.30937618694384' 'present']
 ['1' '259.8771331739741' 'present']
 ['10' '266.8335577650081' 'present']
 ['1' '276.3341794581551' 'present']
 ['2' '277.70086029091124' 'present']
 ['3' '281.6749663628956' 'present']
 ['10' '305.1129456564411' 'marauded']
 ['21' '311.64863870557343' 'presentdestroyed']
 ['21' '312.21502802739747' 'presentdestroyed']
 ['11' '320.25357087057904' 'marauded']
 ['1' '321.03226068207647' 'presentdestroyed']
 ['19' '330.2222390808271' 'present']
 ['11' '347.4622349594535' 'present']
 ['2' '350.10900228998076' 'present']
 ['19' '353.2811094575802' 'marauded']
 ['6' '355.38930462183043' 'presentdestroyed']]","[['F34' '62.514954937086465' 'destroyed']
 ['F212' '88.94008229457364' 'absent']
 ['F157' '98.75584624601511' 'mated']
 ['F21' '99.56064176090224' 'mated']
 ['F110' '104.44868352820458' 'mated']
 ['F98' '169.508493885985' 'mated']
 ['F62' '213.3819128796042' 'mated']
 ['F46' '216.94120295062856' 'absent']
 ['F113' '223.0292051552317' 'mated']
 ['F154' '223.14133753435576' 'mated']
 ['F8' '276.69525863925514' 'mated']
 ['F144' '311.9058553372433' 'absentdestroyed']
 ['F187' '312.9469367686207' 'destroyed']
 ['F94' '321.025415575416' 'destroyed']]",574.0,68.86972309799039,14.258416462922597,1417.0,242.88291268024784,52.48153988196026,291.0,48.419084093300896,10.130035693435968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.05694349734506,"[['4' '3.117235829922018' 'present']
 ['17' '38.902593676209484' 'present']
 ['0' '40.43515834511053' 'present']
 ['0' '41.950311544143595' 'marauded']
 ['20' '42.81459909617474' 'destroyed']
 ['19' '89.69758370015073' 'present']
 ['19' '114.83491502217014' 'present']
 ['10' '130.3923135446597' 'present']
 ['19' '132.14267511498727' 'present']
 ['2' '139.1732117809017' 'present']
 ['20' '145.24198435555013' 'present']
 ['17' '145.96521526289857' 'present']
 ['4' '153.85662776717515' 'marauded']
 ['21' '166.43714322237165' 'present']
 ['20' '167.17587246832846' 'present']
 ['21' '173.1814367870119' 'marauded']
 ['1' '189.154653599322' 'present']
 ['20' '193.11706387406784' 'present']
 ['2' '197.5040839871675' 'marauded']
 ['3' '218.03319434491192' 'present']
 ['4' '221.45561190880002' 'present']
 ['0' '223.56652195303636' 'present']
 ['3' '228.14779942330463' 'marauded']
 ['1' '248.90844047172962' 'present']
 ['20' '276.9055263960121' 'present']
 ['0' '279.77936652546316' 'present']
 ['4' '281.37404616758835' 'marauded']
 ['19' '294.2163739413188' 'present']
 ['0' '298.0883275007731' 'present']
 ['3' '302.5882757369259' 'marauded']
 ['3' '311.67006072536765' 'marauded']
 ['21' '314.4439701269927' 'destroyed']
 ['11' '316.11671294716285' 'destroyed']
 ['1' '316.6819549706643' 'presentdestroyed']
 ['4' '318.93110968800016' 'destroyed']
 ['0' '324.45184491001856' 'marauded']
 ['19' '342.2324469949224' 'present']
 ['4' '345.1095788031411' 'marauded']]","[['F130' '86.21618999542729' 'absent']
 ['F23' '122.60072955032766' 'mated']
 ['F55' '153.4734211668964' 'mated']
 ['F198' '167.84299950320457' 'mated']
 ['F66' '168.63313149226514' 'mated']
 ['F136' '180.86728934671424' 'mated']
 ['F164' '189.7612012677262' 'mated']
 ['F20' '298.96685075915553' 'mated']
 ['F87' '307.4075150467231' 'destroyed']]",553.0,70.50513579458001,15.125001869507592,1347.0,227.6327193166818,48.630979364289416,345.0,60.869604376685245,13.473651198389025,8.0,0.7999999999999999,0.08000000000000002,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,6,360.3614312712144,"[['0' '0.8083374391187791' 'present']
 ['11' '12.76631587409019' 'present']
 ['1' '19.508186136336686' 'present']
 ['0' '25.856924832332723' 'marauded']
 ['21' '33.088791117306926' 'marauded']
 ['4' '44.8218367159027' 'present']
 ['20' '72.5884936250472' 'present']
 ['4' '78.55993427545893' 'present']
 ['6' '78.94701909419193' 'present']
 ['6' '87.48717936645524' 'present']
 ['6' '91.2663164849371' 'present']
 ['4' '97.30628708032864' 'present']
 ['3' '117.15422283030564' 'present']
 ['20' '125.24197726721252' 'present']
 ['11' '125.54634015939914' 'present']
 ['3' '137.09807646873858' 'present']
 ['20' '165.55562993101293' 'present']
 ['3' '169.99890174775865' 'marauded']
 ['20' '193.99531356617402' 'present']
 ['2' '205.0163398611852' 'present']
 ['21' '208.70423395428708' 'marauded']
 ['2' '209.21941128227735' 'presentdestroyed']
 ['2' '224.28842266280293' 'marauded']
 ['6' '225.72747244018782' 'destroyed']
 ['19' '229.80667671416924' 'presentdestroyed']
 ['2' '235.74432366133468' 'present']
 ['19' '241.1046758799851' 'present']
 ['4' '247.52149444686384' 'present']
 ['21' '249.27306334252654' 'marauded']
 ['20' '250.5724225319138' 'presentdestroyed']
 ['6' '251.69887056374387' 'presentdestroyed']
 ['2' '252.4053157562284' 'presentdestroyed']
 ['3' '255.37050987949425' 'presentdestroyed']
 ['10' '268.8500480175292' 'present']
 ['21' '269.10063542949626' 'present']
 ['0' '285.45894100657364' 'marauded']
 ['20' '328.18540658686595' 'present']
 ['2' '346.10411489619247' 'marauded']
 ['4' '347.2286810752844' 'presentdestroyed']]","[['F106' '98.48540810505175' 'mated']
 ['F108' '112.25154176924916' 'absent']
 ['F215' '133.18213435978666' 'mated']
 ['F200' '143.30143017279946' 'mated']
 ['F199' '178.86714751032287' 'mated']
 ['F128' '191.9274779860742' 'mated']
 ['F90' '196.88311046122246' 'absent']
 ['F129' '212.17476240897182' 'destroyed']
 ['F176' '214.87934862205665' 'destroyed']
 ['F204' '220.87295895444626' 'absent']
 ['F211' '225.80189297727568' 'destroyed']
 ['F84' '288.9735801586959' 'destroyed']
 ['F178' '325.66677857352096' 'mated']]",578.0,68.54726317733426,13.831723769978554,1420.0,242.45615198582857,52.674105119730015,288.0,49.04317686610074,10.514826517201447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.99489068852216,"[['2' '6.042040039559135' 'marauded']
 ['4' '10.285441703849788' 'destroyed']
 ['19' '16.675897685757523' 'present']
 ['4' '22.468226441980644' 'present']
 ['19' '34.64321693809307' 'present']
 ['4' '45.39205612652753' 'marauded']
 ['11' '49.39675134518249' 'presentdestroyed']
 ['4' '51.280637207793475' 'presentdestroyed']
 ['19' '59.93992194360913' 'present']
 ['3' '62.309246873748755' 'present']
 ['6' '68.57851566779686' 'present']
 ['11' '89.96208481553212' 'present']
 ['19' '91.45079211863485' 'marauded']
 ['1' '97.1391288861011' 'presentdestroyed']
 ['3' '112.70209813552637' 'marauded']
 ['1' '113.44911502566545' 'presentdestroyed']
 ['20' '113.57862547220583' 'destroyed']
 ['3' '119.36906256147311' 'presentdestroyed']
 ['21' '120.13450999964984' 'destroyed']
 ['10' '126.66441318015784' 'present']
 ['11' '126.71336120880838' 'present']
 ['21' '133.71317919516682' 'present']
 ['1' '134.73183100090924' 'present']
 ['0' '139.93337683034162' 'marauded']
 ['1' '148.2476980554188' 'present']
 ['1' '152.4302819692836' 'present']
 ['3' '169.33175662930694' 'present']
 ['2' '169.49639756140843' 'present']
 ['0' '173.31850082519816' 'present']
 ['19' '175.79043703048492' 'present']
 ['10' '176.4995960313256' 'present']
 ['0' '184.00933902427875' 'present']
 ['4' '189.8545057400787' 'present']
 ['0' '191.24425787151054' 'marauded']
 ['2' '195.74435734845974' 'presentdestroyed']
 ['11' '197.8451071169064' 'presentdestroyed']
 ['3' '204.54309805849053' 'present']
 ['11' '205.51569848773946' 'present']
 ['2' '218.9639627227547' 'present']
 ['20' '229.51250818151934' 'present']
 ['4' '240.71021726212945' 'marauded']
 ['19' '249.53545924205818' 'present']
 ['11' '249.5775596548994' 'present']
 ['17' '256.4576400247446' 'present']
 ['11' '263.077516438923' 'present']
 ['10' '280.3920535085591' 'present']
 ['19' '285.44609246126254' 'marauded']
 ['10' '291.1338449102049' 'presentdestroyed']
 ['1' '293.20777677760674' 'present']
 ['21' '314.4485997566224' 'marauded']
 ['17' '336.1693541626459' 'marauded']
 ['19' '342.3357806178847' 'destroyed']
 ['11' '348.3394583330473' 'present']]","[['F95' '46.95090362237293' 'absentdestroyed']
 ['F139' '80.98408836403812' 'mated']
 ['F42' '110.3212659671477' 'mated']
 ['F85' '112.08568111888756' 'mated']
 ['F125' '135.12953454892983' 'mated']
 ['F156' '143.13524989292725' 'destroyed']
 ['F79' '183.54225153791256' 'mated']
 ['F91' '216.8565029111474' 'mated']
 ['F46' '216.94351776544337' 'mated']
 ['F8' '276.6929438244403' 'absent']
 ['F187' '312.9492515834355' 'mated']
 ['F59' '322.26324230437683' 'mated']]",575.0,73.12574171694475,15.721285087384096,1344.0,226.21722380300335,48.94468687186054,367.0,60.83756525686402,13.068457313145812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.17469253263346,"[['17' '18.358436856867172' 'present']
 ['6' '27.3549728879742' 'present']
 ['3' '51.70580974237024' 'present']
 ['1' '54.97431243152743' 'present']
 ['4' '57.20950954756361' 'present']
 ['11' '59.45983945022871' 'present']
 ['6' '60.131671516306184' 'present']
 ['11' '61.532254796180375' 'marauded']
 ['10' '65.69360892318923' 'presentdestroyed']
 ['10' '66.32544057913765' 'presentdestroyed']
 ['10' '75.67365392307237' 'present']
 ['2' '76.18607167490292' 'present']
 ['0' '90.36208184662932' 'present']
 ['19' '91.44616248900523' 'present']
 ['4' '95.21310878623798' 'marauded']
 ['1' '97.26770595263545' 'presentdestroyed']
 ['11' '107.26880765872694' 'present']
 ['0' '109.00589201240531' 'present']
 ['19' '109.24184980896094' 'present']
 ['6' '125.09826649547412' 'present']
 ['20' '133.1331209537641' 'present']
 ['20' '144.2423665158682' 'present']
 ['19' '145.3873797222515' 'present']
 ['6' '150.06478436851364' 'present']
 ['1' '151.75184496751118' 'present']
 ['1' '159.54933053974196' 'present']
 ['4' '162.07195040614664' 'present']
 ['0' '163.0850238409216' 'present']
 ['20' '163.7456353484337' 'marauded']
 ['21' '165.46494926828512' 'destroyed']
 ['2' '172.63066222964528' 'present']
 ['4' '181.70799907981547' 'present']
 ['11' '184.36321362897763' 'present']
 ['4' '201.82402742361157' 'marauded']
 ['4' '219.7967143946157' 'marauded']
 ['10' '220.97513111155268' 'destroyed']
 ['2' '225.78946373451487' 'presentdestroyed']
 ['20' '235.87372759290415' 'present']
 ['21' '245.09641265487292' 'present']
 ['6' '255.3881514484853' 'present']
 ['20' '277.7506242221827' 'present']
 ['10' '280.4462766217211' 'present']
 ['11' '295.7284565670974' 'present']
 ['3' '313.126347800556' 'marauded']
 ['11' '320.00375523454915' 'destroyed']
 ['2' '326.49670375787616' 'marauded']
 ['0' '329.04155290640665' 'presentdestroyed']
 ['20' '330.5395693299786' 'destroyed']
 ['1' '332.3263632958021' 'presentdestroyed']
 ['4' '341.02827085072613' 'present']
 ['17' '344.2481265026989' 'present']
 ['19' '345.26822401845976' 'present']
 ['17' '345.3637289702007' 'present']
 ['0' '347.13331934821133' 'present']
 ['4' '350.98887966465963' 'present']]","[['F104' '39.49368648415379' 'mated']
 ['F169' '56.41635477007448' 'mated']
 ['F33' '71.35677002416226' 'mated']
 ['F29' '73.8197056386253' 'mated']
 ['F188' '89.45922251684081' 'mated']
 ['F137' '128.60487344320873' 'mated']
 ['F49' '182.0929179331163' 'mated']
 ['F128' '191.92516317125938' 'absent']
 ['F78' '195.07342608764685' 'mated']
 ['F18' '205.54923857634057' 'destroyed']
 ['F103' '224.6867703402708' 'destroyed']
 ['F194' '229.53459085744439' 'absent']
 ['F15' '233.55772274341498' 'mated']
 ['F183' '250.5972279567462' 'absent']
 ['F207' '292.4728653681145' 'mated']
 ['F57' '301.57589775087087' 'mated']
 ['F175' '302.84464994043805' 'mated']
 ['F87' '307.40982986153796' 'mated']
 ['F184' '309.4232113698161' 'mated']]",565.0,71.20425789533127,15.283978184049781,1503.0,245.73765560528432,51.86599369757518,264.0,43.07422209518873,9.270994242906657,0.0,0.0,0.0,0.0,0.0,0.0
