id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9699242906266,"[['10' '16.687284086303492' 'marauded']
 ['6' '26.530974055185755' 'marauded']
 ['9' '29.592561222017135' 'destroyed']
 ['11' '31.62283222105467' 'presentdestroyed']
 ['6' '48.70293521153337' 'present']
 ['23' '48.82783900589971' 'present']
 ['4' '58.2680592299746' 'marauded']
 ['1' '70.12366285334139' 'present']
 ['11' '70.4443960497482' 'present']
 ['2' '71.30430230504086' 'present']
 ['23' '72.38288101350015' 'present']
 ['23' '78.69529458125496' 'present']
 ['4' '94.92615799562958' 'present']
 ['10' '97.59984891530073' 'present']
 ['9' '98.84689969448486' 'present']
 ['13' '122.89127857552062' 'present']
 ['11' '136.2742937283608' 'present']
 ['19' '152.71130659377636' 'present']
 ['9' '161.37326399264663' 'present']
 ['11' '163.1109454885427' 'present']
 ['1' '163.80881405045537' 'marauded']
 ['23' '189.56792340322974' 'present']
 ['1' '202.32637256039962' 'present']
 ['2' '204.73648770889838' 'present']
 ['1' '214.51779257328607' 'present']
 ['9' '220.21100177880493' 'present']
 ['17' '220.43478426846926' 'marauded']
 ['19' '236.42834570905498' 'present']
 ['11' '244.1837116668748' 'present']
 ['1' '251.35574045552463' 'present']
 ['11' '266.2627097869827' 'present']
 ['1' '266.7327689582812' 'present']
 ['17' '266.77428236247675' 'present']
 ['23' '267.0270327547808' 'present']
 ['19' '277.5870762401995' 'present']
 ['19' '295.0756059451447' 'present']
 ['11' '301.6351387754258' 'present']
 ['23' '316.95181666093106' 'present']
 ['13' '322.9322614194876' 'present']
 ['10' '335.40791415213585' 'marauded']
 ['23' '338.682597286248' 'presentdestroyed']
 ['17' '339.55441429745156' 'presentdestroyed']
 ['11' '354.4985138793788' 'present']]","[['F8' '9.990658695603036' 'mated']
 ['F189' '58.38756583473477' 'absentdestroyed']
 ['F45' '70.7361118351873' 'mated']
 ['F108' '77.08086809922496' 'mated']
 ['F101' '129.16582216569896' 'mated']
 ['F133' '138.1019323279687' 'mated']
 ['F6' '176.3986398971037' 'absent']
 ['F127' '179.88638147378583' 'mated']
 ['F191' '187.07467431359098' 'mated']
 ['F20' '213.82135855027823' 'mated']
 ['F35' '223.72548675569132' 'destroyed']
 ['F68' '252.52897502552187' 'absent']
 ['F161' '259.0520954961885' 'mated']
 ['F86' '270.75434850236616' 'mated']
 ['F136' '337.52147406261685' 'destroyed']]",570.0,71.56372000526262,15.324821148478378,1507.0,249.89323708939975,52.09352769651802,231.0,36.76605650611427,7.492207274876854,15.0,1.5000000000000002,0.15000000000000008,77.0,0.3564814814814817,0.0016503772290809313
1,0.054,6,360.521252839928,"[['10' '8.551061048891322' 'present']
 ['9' '18.22913044790982' 'present']
 ['2' '44.75102361018137' 'marauded']
 ['10' '49.48728334759635' 'destroyed']
 ['11' '50.826820481622626' 'presentdestroyed']
 ['6' '54.60755517960003' 'present']
 ['19' '71.36439819419103' 'present']
 ['23' '71.73834367370924' 'marauded']
 ['17' '72.37918005545335' 'presentdestroyed']
 ['17' '74.0677363261061' 'destroyed']
 ['10' '78.6696617170499' 'presentdestroyed']
 ['23' '81.842377974342' 'marauded']
 ['13' '85.17655834282202' 'presentdestroyed']
 ['2' '99.45594144052681' 'present']
 ['4' '107.60782271236866' 'present']
 ['0' '111.04738310993073' 'present']
 ['2' '116.38427375304575' 'present']
 ['0' '120.89798957526013' 'present']
 ['6' '122.97126907728509' 'present']
 ['17' '128.16186571938792' 'present']
 ['6' '158.0075228592057' 'present']
 ['10' '166.62104241217585' 'present']
 ['4' '168.75746842533528' 'present']
 ['10' '169.728552066535' 'present']
 ['0' '172.46103507994084' 'present']
 ['23' '176.22472608001203' 'marauded']
 ['23' '180.88441882376662' 'presentdestroyed']
 ['10' '197.5548825447093' 'present']
 ['13' '198.23613329788864' 'present']
 ['23' '223.8218297088377' 'marauded']
 ['13' '225.10637815945228' 'presentdestroyed']
 ['6' '261.0249397363621' 'present']
 ['4' '261.0312828092404' 'present']
 ['23' '271.74406273476296' 'present']
 ['4' '276.72295637534825' 'present']
 ['23' '278.3045231960313' 'present']
 ['13' '280.1928950723813' 'present']
 ['6' '288.172517497431' 'present']
 ['11' '289.6612739064062' 'marauded']
 ['0' '290.6891332505137' 'destroyed']
 ['2' '291.33716107743953' 'presentdestroyed']
 ['2' '299.1140547374419' 'present']
 ['10' '319.0888093526069' 'present']
 ['2' '330.53116950266275' 'present']]","[['F187' '34.020714948056174' 'mated']
 ['F52' '39.635783392533014' 'mated']
 ['F116' '78.17603309842428' 'destroyed']
 ['F111' '142.62713515041656' 'mated']
 ['F70' '145.8476565483292' 'mated']
 ['F32' '169.50407273834998' 'mated']
 ['F156' '173.31496545323935' 'absent']
 ['F205' '179.0479396969372' 'destroyed']
 ['F128' '235.93513200939321' 'mated']
 ['F136' '337.51684443298717' 'absent']]",564.0,71.46053767278086,15.377288754063946,1435.0,249.2656140250283,53.776996418389395,228.0,37.44304459787251,7.753896166454856,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
2,0.054,11,360.5038337327944,"[['19' '20.175908563112884' 'marauded']
 ['23' '20.367638478805535' 'presentdestroyed']
 ['6' '24.60633581808744' 'presentdestroyed']
 ['9' '26.78131397553033' 'presentdestroyed']
 ['23' '30.59917934254547' 'present']
 ['0' '40.0964427041329' 'present']
 ['19' '44.203943614986756' 'present']
 ['17' '47.65187071918901' 'present']
 ['17' '47.87155594735499' 'present']
 ['4' '54.814364003967235' 'present']
 ['10' '59.029688753838' 'marauded']
 ['4' '61.66631304693265' 'presentdestroyed']
 ['10' '63.376467584501526' 'presentdestroyed']
 ['10' '66.76209959581386' 'present']
 ['9' '67.96655174058844' 'present']
 ['13' '78.12063434836357' 'present']
 ['23' '88.70147964630121' 'marauded']
 ['6' '88.70301700233554' 'destroyed']
 ['23' '90.79062551623834' 'destroyed']
 ['13' '93.21948942569351' 'presentdestroyed']
 ['17' '109.53373765657594' 'present']
 ['1' '112.63862872687177' 'present']
 ['4' '147.21451361060045' 'present']
 ['13' '147.46099616281' 'present']
 ['19' '149.012597481152' 'present']
 ['11' '150.56682262534542' 'present']
 ['19' '152.04568321141508' 'present']
 ['11' '173.19956519430144' 'present']
 ['6' '178.43991162967896' 'present']
 ['23' '189.56329377360012' 'present']
 ['23' '190.52819910651402' 'marauded']
 ['10' '194.87270981014123' 'presentdestroyed']
 ['6' '213.18006804469215' 'present']
 ['0' '229.8332160200352' 'present']
 ['9' '243.48686379114167' 'present']
 ['13' '243.83883634686399' 'present']
 ['17' '244.55731079676968' 'present']
 ['9' '262.75290512683654' 'present']
 ['6' '286.3744846744504' 'present']
 ['13' '305.96515467169195' 'present']
 ['10' '306.69370460460016' 'present']
 ['11' '316.61863499270487' 'present']
 ['11' '324.7791377611411' 'present']]","[['F203' '79.99783206993183' 'mated']
 ['F153' '132.02752710413202' 'mated']
 ['F117' '150.12100157270172' 'absent']
 ['F43' '162.2744704613092' 'absent']
 ['F200' '189.05157792178235' 'mated']
 ['F49' '198.213074899093' 'destroyed']
 ['F29' '214.50707146480815' 'mated']
 ['F131' '216.77274529811277' 'mated']
 ['F77' '230.44536093356743' 'mated']
 ['F138' '253.7659406657237' 'mated']
 ['F88' '258.60125853658644' 'mated']
 ['F42' '260.2389678466322' 'mated']
 ['F18' '263.86310534051825' 'mated']
 ['F194' '343.39220582101103' 'mated']]",560.0,73.20799512881821,16.387675150822542,1537.0,261.10159773679754,55.84175960482539,151.0,24.15876279460203,5.009686620613254,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,11,360.3275983103656,"[['4' '23.11136618175321' 'present']
 ['17' '32.054901565592786' 'present']
 ['10' '35.01131961660544' 'marauded']
 ['23' '42.4532640249496' 'present']
 ['13' '45.13610067015132' 'present']
 ['11' '61.960186955911254' 'present']
 ['10' '70.41800236653448' 'marauded']
 ['17' '73.31405526685045' 'presentdestroyed']
 ['10' '77.49841736424408' 'presentdestroyed']
 ['6' '85.27527598982039' 'present']
 ['23' '87.51163762312363' 'present']
 ['10' '88.20642282686609' 'present']
 ['1' '102.54548897624733' 'present']
 ['17' '104.29802711423851' 'present']
 ['0' '109.58418975681982' 'present']
 ['10' '116.93371865729229' 'marauded']
 ['10' '120.19572158277515' 'presentdestroyed']
 ['10' '121.5288123218654' 'destroyed']
 ['11' '137.21307797227686' 'present']
 ['0' '145.09594681634127' 'present']
 ['2' '147.42560131416963' 'present']
 ['23' '151.5544652920767' 'present']
 ['13' '157.7290162068844' 'present']
 ['6' '165.67670425423296' 'present']
 ['9' '165.75874552687765' 'marauded']
 ['4' '168.4108531028222' 'presentdestroyed']
 ['6' '175.67405206883538' 'present']
 ['23' '180.88904845339624' 'present']
 ['6' '186.74021570557196' 'marauded']
 ['10' '190.3279397888476' 'presentdestroyed']
 ['23' '208.24610671057698' 'marauded']
 ['19' '216.4965918735183' 'presentdestroyed']
 ['19' '221.89152540859996' 'present']
 ['11' '236.26748656333447' 'present']
 ['1' '250.89284750467954' 'present']
 ['4' '253.4919020507856' 'present']
 ['11' '264.8361120019505' 'present']
 ['19' '270.20417322737154' 'present']
 ['9' '271.71352672587545' 'present']
 ['10' '274.12860539133203' 'marauded']
 ['2' '287.1449652421027' 'present']
 ['2' '290.0084406837078' 'present']
 ['23' '290.07257386854735' 'present']
 ['23' '292.0038160474924' 'marauded']
 ['19' '305.602797693639' 'present']
 ['10' '310.9477856527747' 'present']
 ['23' '318.15483178907635' 'present']
 ['13' '324.9190959948503' 'marauded']
 ['13' '336.76681939423383' 'present']
 ['11' '348.8931162767211' 'present']
 ['2' '357.9008079815078' 'marauded']
 ['23' '358.1886487696682' 'presentdestroyed']
 ['17' '359.05844425725024' 'presentdestroyed']]","[['F163' '15.801128291873862' 'mated']
 ['F208' '51.64529659649225' 'mated']
 ['F116' '78.1783479132391' 'destroyed']
 ['F3' '97.41481927698865' 'mated']
 ['F181' '109.8065780502792' 'mated']
 ['F102' '136.88479834496374' 'mated']
 ['F0' '144.78735816373515' 'mated']
 ['F137' '202.24304007432255' 'mated']
 ['F106' '221.06123577378898' 'mated']
 ['F4' '237.0733796867644' 'mated']
 ['F113' '240.48540998813368' 'mated']
 ['F57' '256.0624875537095' 'mated']]",562.0,69.997587345531,15.130271681163794,1413.0,233.7909549962431,49.22306710382218,338.0,56.29305226215856,11.761589051756284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,20,359.843866024845,"[['1' '5.798651632239056' 'present']
 ['19' '12.915089711420906' 'marauded']
 ['10' '17.060435984628032' 'presentdestroyed']
 ['11' '17.992947171401088' 'presentdestroyed']
 ['13' '30.956126248832025' 'present']
 ['2' '33.68053608759015' 'present']
 ['13' '39.225484678708945' 'marauded']
 ['19' '40.77825098189187' 'presentdestroyed']
 ['13' '46.25710818066742' 'presentdestroyed']
 ['0' '51.194071945300074' 'present']
 ['6' '92.92845887051126' 'present']
 ['19' '99.6727819382388' 'marauded']
 ['0' '112.89592028784213' 'marauded']
 ['1' '126.16218109286314' 'marauded']
 ['1' '131.25268096836754' 'presentdestroyed']
 ['19' '141.2800987453616' 'present']
 ['10' '154.62662678467012' 'marauded']
 ['0' '171.78738679702334' 'present']
 ['1' '174.07839871874847' 'marauded']
 ['19' '180.73971099585512' 'present']
 ['0' '193.22656123460283' 'present']
 ['10' '206.07131580501382' 'present']
 ['0' '208.00817008765063' 'present']
 ['9' '223.814210663287' 'present']
 ['19' '226.1203550402019' 'present']
 ['1' '233.0057020576111' 'present']
 ['13' '244.53829279137182' 'present']
 ['11' '249.65230318865775' 'present']
 ['11' '262.2831723615844' 'present']
 ['23' '305.972503828696' 'present']
 ['1' '306.8440461589869' 'present']
 ['13' '341.1302710587967' 'present']
 ['2' '351.81850760847135' 'present']
 ['23' '355.3407036237637' 'present']]","[['F34' '54.00064804110781' 'mated']
 ['F144' '63.72084530754052' 'mated']
 ['F192' '82.86186971304613' 'mated']
 ['F164' '94.60127468061987' 'absent']
 ['F47' '97.23078559883317' 'mated']
 ['F7' '106.924510770401' 'destroyed']
 ['F195' '111.5431836436014' 'mated']
 ['F101' '129.16119253606934' 'destroyed']
 ['F153' '132.0252122893172' 'absentdestroyed']
 ['F148' '133.99031758620845' '']
 ['F196' '145.44462829497982' 'mated']
 ['F130' '149.43914115062324' 'mated']
 ['F43' '162.276785276124' 'absent']
 ['F79' '168.02215748086496' 'mated']
 ['F156' '173.31959508286897' 'mated']
 ['F152' '182.40237655447888' 'mated']
 ['F175' '186.013062463084' 'mated']
 ['F26' '193.59731042067077' 'mated']
 ['F49' '198.2153897139078' 'mated']
 ['F14' '215.33972139689126' 'mated']
 ['F36' '226.94877914974393' 'mated']
 ['F122' '226.9534849713702' 'mated']
 ['F61' '238.98467428916507' 'mated']
 ['F81' '245.15447287441003' 'mated']
 ['F142' '271.16408838815545' 'absent']
 ['F167' '296.0623405148677' 'mated']
 ['F89' '296.7766725082839' 'mated']]",561.0,70.99920898433408,14.650903098960363,1433.0,245.00559094856837,52.7272500699785,237.0,42.7067908006486,9.783143889850871,9.0,0.8999999999999999,0.09000000000000002,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,4,359.9913437468586,"[['9' '4.974501623484147' 'present']
 ['11' '11.967591941174932' 'marauded']
 ['13' '23.342643011051972' 'present']
 ['1' '24.27595789586821' 'present']
 ['0' '26.291814844413366' 'present']
 ['6' '28.568826790505955' 'present']
 ['23' '43.61003568333647' 'present']
 ['11' '47.27025760533991' 'marauded']
 ['0' '48.99785059133372' 'presentdestroyed']
 ['17' '67.25287882584276' 'present']
 ['10' '90.28290336066352' 'present']
 ['23' '91.06005869203265' 'marauded']
 ['2' '97.20711087885347' 'presentdestroyed']
 ['19' '105.78914381013581' 'marauded']
 ['4' '108.62537628439594' 'presentdestroyed']
 ['1' '117.45882826473122' 'present']
 ['23' '122.34867641095914' 'present']
 ['13' '123.31816926155754' 'present']
 ['2' '127.35987303002356' 'present']
 ['9' '128.65492111391768' 'marauded']
 ['23' '131.6227404965782' 'destroyed']
 ['4' '148.9644394950764' 'present']
 ['2' '149.23734560007367' 'present']
 ['1' '150.7014710642795' 'present']
 ['17' '152.24544114639073' 'present']
 ['4' '164.10899927267727' 'present']
 ['4' '164.11362890230689' 'present']
 ['0' '174.6265770516913' 'present']
 ['10' '213.82041047142354' 'marauded']
 ['17' '215.04543285590012' 'presentdestroyed']
 ['11' '217.7020433492902' 'presentdestroyed']
 ['11' '217.7066729789198' 'presentdestroyed']
 ['9' '220.21563140843455' 'presentdestroyed']
 ['19' '222.50443355463332' 'present']
 ['17' '244.19463210117925' 'present']
 ['17' '244.19926173080887' 'present']
 ['11' '251.8809006406058' 'present']
 ['13' '256.08514219699396' 'present']
 ['11' '264.7314823723208' 'marauded']
 ['11' '273.2095161858907' 'present']
 ['19' '273.97582944217123' 'present']
 ['6' '279.16433173776807' 'marauded']
 ['19' '289.3543667517488' 'present']
 ['23' '311.12097531695' 'present']
 ['10' '317.44323315310504' 'marauded']
 ['1' '322.7382113947113' 'presentdestroyed']
 ['13' '325.7444943394774' 'present']
 ['2' '329.5136306096619' 'present']
 ['17' '344.2905987410882' 'present']
 ['4' '344.6051756467048' 'marauded']
 ['0' '357.7961396643682' 'present']
 ['9' '358.2758910449898' 'present']]","[['F163' '15.798813477059047' 'destroyed']
 ['F132' '20.102458873084803' 'mated']
 ['F34' '53.99833322629299' 'destroyed']
 ['F58' '73.36923555263425' 'mated']
 ['F19' '119.74619645503894' 'absent']
 ['F201' '135.23169481571819' 'destroyed']
 ['F202' '143.2330246424147' 'mated']
 ['F143' '146.98016192789822' 'mated']
 ['F128' '235.9328171945784' 'absent']
 ['F73' '268.04463575448676' 'destroyed']
 ['F37' '269.2391611295786' 'destroyed']
 ['F142' '271.1664032029703' 'destroyed']]",571.0,69.6598446459932,13.024563879286243,1310.0,229.57273379620653,50.31514972425731,357.0,60.88491531724127,13.05323698359159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3593137726635,"[['9' '22.802733796729992' 'present']
 ['19' '30.179951984172288' 'present']
 ['1' '33.01003979225503' 'marauded']
 ['10' '60.13283400407354' 'present']
 ['10' '62.834149608740496' 'present']
 ['23' '75.24732610311094' 'present']
 ['10' '75.46669536458198' 'marauded']
 ['11' '87.77788602897535' 'present']
 ['2' '88.07842760082848' 'present']
 ['9' '93.17575456036977' 'present']
 ['13' '94.38164904603063' 'present']
 ['1' '110.0636269580345' 'marauded']
 ['9' '132.37252048464129' 'marauded']
 ['9' '132.68506397258292' 'presentdestroyed']
 ['0' '136.42814074054255' 'destroyed']
 ['10' '143.55687137612048' 'present']
 ['4' '148.6318963322179' 'present']
 ['10' '150.55326258218386' 'present']
 ['23' '183.39791125853793' 'present']
 ['1' '192.10317281703166' 'marauded']
 ['17' '198.19455170943237' 'destroyed']
 ['9' '210.4951448531292' 'present']
 ['23' '217.30934271414932' 'present']
 ['19' '235.78377174212753' 'present']
 ['11' '238.26810615535052' 'marauded']
 ['2' '248.95280032063138' 'present']
 ['9' '250.5520543337075' 'marauded']
 ['1' '258.10177194358687' 'present']
 ['10' '262.7403569661973' 'marauded']
 ['2' '266.905514356481' 'presentdestroyed']
 ['2' '270.790320524713' 'marauded']
 ['17' '273.15250335542726' 'presentdestroyed']
 ['23' '275.2410728681738' 'presentdestroyed']
 ['23' '300.0217619237882' 'marauded']
 ['1' '316.9100256178913' 'present']
 ['10' '332.1354551154847' 'present']
 ['1' '335.76897141374207' 'present']
 ['23' '350.584407751544' 'present']
 ['2' '353.64168167405643' 'marauded']
 ['1' '356.97300322639893' 'presentdestroyed']]","[['F124' '109.71305351260237' 'mated']
 ['F19' '119.74851126985375' 'mated']
 ['F169' '173.23835576970743' 'mated']
 ['F6' '176.4009547119185' 'mated']
 ['F213' '189.69014439319625' 'mated']
 ['F17' '204.93009139628833' 'mated']
 ['F135' '204.9457634315995' 'mated']
 ['F10' '208.76980879164665' 'mated']
 ['F87' '239.32080511432017' 'destroyed']
 ['F22' '294.505738182567' 'mated']]",581.0,68.64487935545347,14.148914146772098,1323.0,223.098705727707,47.55276283696368,398.0,66.36425912051799,14.086873949083895,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3333333333333334,0.0015432098765432085
7,0.0,2,360.2803387710071,"[['0' '4.259694089730117' 'marauded']
 ['0' '11.706998840222933' 'present']
 ['2' '15.33144528514799' 'marauded']
 ['6' '17.49408018743985' 'presentdestroyed']
 ['6' '26.643995832589837' 'marauded']
 ['23' '46.4974396081165' 'present']
 ['6' '67.63694021103815' 'present']
 ['0' '67.93685128572804' 'present']
 ['23' '71.63371404407962' 'marauded']
 ['10' '95.83151222217829' 'present']
 ['4' '97.57961623527862' 'present']
 ['13' '120.12988161767545' 'marauded']
 ['4' '142.0246229478943' 'present']
 ['2' '159.00243485768922' 'present']
 ['10' '168.8041804145677' 'marauded']
 ['19' '185.81416147980295' 'present']
 ['17' '201.44104424613664' 'present']
 ['9' '205.40091105696993' 'present']
 ['2' '205.42692241112695' 'present']
 ['9' '206.41626600398524' 'present']
 ['17' '214.6149532688652' 'marauded']
 ['19' '216.49196224388868' 'presentdestroyed']
 ['17' '220.60397175153187' 'presentdestroyed']
 ['4' '236.0419757716038' 'present']
 ['4' '236.28187145412002' 'marauded']
 ['10' '243.73797216260135' 'destroyed']
 ['6' '249.81279890772234' 'present']
 ['2' '262.0433862654641' 'present']
 ['13' '267.75956758335906' 'present']
 ['10' '282.20599880630016' 'present']
 ['0' '283.14611045606046' 'marauded']
 ['19' '287.8379064933519' 'presentdestroyed']
 ['4' '291.1749729370351' 'present']
 ['23' '325.434310277359' 'present']
 ['13' '340.8286390168436' 'present']
 ['1' '341.71370129551497' 'present']
 ['10' '343.3816906231638' 'present']
 ['11' '357.49322916182837' 'present']]","[['F210' '10.056214269200785' 'destroyed']
 ['F69' '127.31033580837035' '']
 ['F178' '150.69973732123455' 'mated']
 ['F43' '162.2791000909388' 'mated']
 ['F106' '221.05660614415936' 'destroyed']
 ['F77' '230.438416489123' 'absent']]",566.0,70.45243282095197,14.775969066177419,1371.0,234.70023646577738,50.89588766809777,327.0,54.86954403867857,11.751509928164618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7326035150126,"[['13' '22.575551636406747' 'present']
 ['4' '27.443098755148064' 'present']
 ['10' '51.57977551218862' 'present']
 ['23' '56.52455725697101' 'present']
 ['17' '70.15538356154276' 'present']
 ['23' '72.18072777035731' 'present']
 ['13' '78.87154675965412' 'present']
 ['10' '79.10099109726183' 'present']
 ['23' '86.722545097568' 'present']
 ['2' '96.75844540162682' 'present']
 ['1' '110.05899732840489' 'present']
 ['9' '127.99018749645835' 'present']
 ['9' '132.68969360221254' 'marauded']
 ['1' '139.17422040050604' 'presentdestroyed']
 ['1' '151.13522369557367' 'marauded']
 ['19' '178.0220972996886' 'present']
 ['6' '184.71387466566864' 'present']
 ['0' '191.02314562271394' 'present']
 ['23' '195.07872610950972' 'present']
 ['10' '197.55951217433892' 'marauded']
 ['23' '203.82449752600846' 'presentdestroyed']
 ['4' '212.88321823865397' 'present']
 ['11' '222.35926190591098' 'present']
 ['11' '226.40447484435546' 'present']
 ['4' '250.0296651590591' 'present']
 ['0' '264.71018194333294' 'present']
 ['1' '265.6847735609063' 'marauded']
 ['23' '266.3029648678408' 'presentdestroyed']
 ['4' '269.8498750183072' 'presentdestroyed']
 ['4' '278.37676337237707' 'present']
 ['19' '284.4908669084883' 'marauded']
 ['13' '294.47447060640576' 'present']
 ['1' '299.2426126613027' 'present']
 ['13' '300.87212458902485' 'present']
 ['6' '315.7396484259646' 'marauded']
 ['23' '322.1561751586488' 'presentdestroyed']
 ['19' '329.43251114748796' 'present']
 ['4' '336.6659096588922' 'marauded']
 ['11' '342.0288180825878' 'presentdestroyed']
 ['4' '342.08502848102074' 'presentdestroyed']
 ['10' '355.6044653838111' 'present']
 ['23' '358.7457066903979' 'present']]","[['F5' '24.825913283013538' 'mated']
 ['F114' '63.192002336101595' 'mated']
 ['F179' '65.28790764947603' 'mated']
 ['F198' '115.10332604429303' 'mated']
 ['F172' '129.04416438306362' 'mated']
 ['F84' '206.13886123689028' 'mated']
 ['F77' '230.44304611875262' 'absent']
 ['F38' '258.9891104428564' 'mated']
 ['F27' '275.410924845457' 'mated']
 ['F157' '285.38209996925997' 'destroyed']]",574.0,70.03101721615174,14.7398144952454,1461.0,247.3179247678659,53.60107440092465,233.0,42.71118680745367,9.578836666968805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.096083310317,"[['23' '0.9069854308949211' 'present']
 ['1' '2.766536189547463' 'present']
 ['4' '20.595068098095705' 'present']
 ['11' '26.794953590101027' 'present']
 ['0' '41.656572263337736' 'marauded']
 ['0' '42.156047503614744' 'presentdestroyed']
 ['19' '45.24157131157588' 'presentdestroyed']
 ['23' '57.859910426594475' 'present']
 ['13' '73.71121142598899' 'present']
 ['11' '75.64680250256758' 'present']
 ['13' '77.59319259753357' 'present']
 ['0' '84.56162384191524' 'marauded']
 ['23' '87.51626725275325' 'presentdestroyed']
 ['6' '87.87335944480982' 'destroyed']
 ['6' '107.29701362663985' 'present']
 ['2' '114.91191410989735' 'present']
 ['19' '129.07551491235984' 'present']
 ['13' '132.64194100143064' 'present']
 ['17' '136.1163030947725' 'present']
 ['17' '139.32485869094344' 'present']
 ['1' '141.2256218712848' 'present']
 ['23' '168.05465884073195' 'present']
 ['1' '175.14321636549096' 'present']
 ['17' '211.24599231661878' 'present']
 ['0' '211.94257767701873' 'marauded']
 ['11' '214.0247536657229' 'presentdestroyed']
 ['0' '217.9477164611694' 'destroyed']
 ['6' '224.61861453189226' 'marauded']
 ['4' '244.70467253581933' 'present']
 ['17' '244.78175613373116' 'present']
 ['2' '244.84815545055991' 'present']
 ['4' '249.5148690529159' 'present']
 ['0' '254.20549503761657' 'present']
 ['10' '273.3201872234509' 'marauded']
 ['11' '286.139443759594' 'present']
 ['0' '287.05257082589105' 'present']
 ['4' '297.0470983685584' 'present']
 ['1' '309.6529080198704' 'present']
 ['1' '320.3633189543287' 'marauded']
 ['13' '324.3387683828633' 'destroyed']
 ['6' '333.72828919895' 'marauded']
 ['6' '347.03709184675046' 'marauded']]","[['F56' '118.23393172371898' 'mated']
 ['F46' '138.00241074802892' 'mated']
 ['F82' '171.4905592676159' 'mated']
 ['F15' '189.38275643481163' 'absent']
 ['F62' '192.3955879273473' 'mated']
 ['F64' '201.08169073069396' 'mated']
 ['F54' '204.29490213595267' 'mated']
 ['F129' '208.20000845855165' 'mated']
 ['F121' '231.37974924824636' 'absentdestroyed']
 ['F39' '255.5105295410334' 'mated']
 ['F42' '260.2320234021877' 'absent']
 ['F136' '337.519159247802' 'destroyed']
 ['F96' '345.4067677123267' 'mated']
 ['F207' '356.31784293245556' 'mated']]",572.0,74.52743338576437,15.953425474570592,1400.0,235.78539327270835,50.38714539531328,305.0,48.53421021245439,9.946894491885509,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
