id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.32506636470333,"[['22' '17.932072444202944' 'marauded']
 ['7' '20.384365856961775' 'destroyed']
 ['20' '25.046149215724853' 'presentdestroyed']
 ['23' '30.71342942504776' 'present']
 ['22' '32.15226745634255' 'present']
 ['22' '35.28673430124025' 'present']
 ['23' '58.975646604589606' 'present']
 ['23' '59.56425669665594' 'marauded']
 ['6' '66.58956250548651' 'presentdestroyed']
 ['7' '67.49070147319354' 'present']
 ['23' '71.85332838775794' 'present']
 ['9' '73.31842445028242' 'present']
 ['20' '75.47007029306494' 'present']
 ['15' '76.30711211060738' 'present']
 ['7' '81.97802591683704' 'present']
 ['22' '83.17175443204388' 'present']
 ['15' '85.18007727255073' 'marauded']
 ['3' '86.44202738720254' 'presentdestroyed']
 ['3' '92.35025869565331' 'presentdestroyed']
 ['3' '99.16960069567664' 'present']
 ['6' '122.18839081432232' 'present']
 ['18' '129.55147254291123' 'marauded']
 ['15' '133.30681080428596' 'presentdestroyed']
 ['13' '147.84673631169667' 'present']
 ['8' '150.32613388276243' 'present']
 ['7' '174.82376800461438' 'present']
 ['15' '202.88980734763263' 'marauded']
 ['13' '208.82667329530386' 'destroyed']
 ['6' '209.7295426101408' 'presentdestroyed']
 ['17' '213.72536734907007' 'present']
 ['22' '214.29348016831665' 'present']
 ['17' '225.14557010264988' 'present']
 ['3' '230.1615615130922' 'marauded']
 ['17' '235.60627394963794' 'presentdestroyed']
 ['23' '239.9349913184831' 'present']
 ['6' '241.3622809922344' 'present']
 ['3' '243.3886431603468' 'present']
 ['18' '248.5479143505291' 'present']
 ['17' '254.4522440939183' 'present']
 ['6' '254.60565356510293' 'present']
 ['23' '258.12843369837' 'present']
 ['22' '265.60848197365596' 'present']
 ['17' '266.07950056425375' 'present']
 ['23' '270.2625901790169' 'present']
 ['18' '273.5995312217123' 'present']
 ['8' '335.6987780198612' 'marauded']
 ['20' '336.3820174866555' 'presentdestroyed']
 ['8' '337.66340070792785' 'presentdestroyed']
 ['17' '354.1945188893025' 'present']
 ['6' '359.3245626241318' 'present']]","[['F166' '90.46937135410154' 'absentdestroyed']
 ['F5' '97.0128919938476' 'absent']
 ['F134' '159.92780931478046' 'absent']
 ['F89' '174.22185380181602' 'mated']
 ['F126' '198.34967320218846' 'mated']
 ['F63' '198.97658620926785' 'mated']
 ['F66' '206.9972926323619' 'destroyed']
 ['F104' '212.66190651631038' 'mated']
 ['F152' '260.6445094904602' 'mated']
 ['F215' '275.6639327918771' 'mated']
 ['F124' '302.98177815531614' 'absent']
 ['F161' '305.11019073650726' 'mated']
 ['F129' '312.27845634892986' 'mated']
 ['F19' '323.99841526948654' 'mated']]",558.0,72.72758673653688,15.22857348456871,1471.0,244.50739879223312,51.92455103532074,262.0,42.94886068824243,8.972591218792482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0012501259648,"[['7' '3.8924390749096482' 'present']
 ['17' '6.421175996151231' 'present']
 ['6' '13.392216945559422' 'present']
 ['17' '22.675351006730377' 'present']
 ['23' '27.655493246609765' 'present']
 ['20' '59.69308122633308' 'present']
 ['8' '67.36791793244143' 'marauded']
 ['17' '77.05953209282923' 'present']
 ['6' '79.32447340874917' 'present']
 ['20' '96.84209361539018' 'marauded']
 ['13' '103.49836553400401' 'destroyed']
 ['6' '128.34498188911434' 'present']
 ['18' '155.01851085750658' 'marauded']
 ['23' '169.07244134772176' 'present']
 ['9' '173.2838208932599' 'present']
 ['18' '182.2435392739083' 'present']
 ['20' '196.68042274345441' 'present']
 ['3' '197.95290808691752' 'present']
 ['13' '199.10623666538285' 'present']
 ['6' '200.89649264631058' 'present']
 ['22' '201.39123017465184' 'marauded']
 ['3' '217.64754730116437' 'present']
 ['6' '220.0390022990036' 'present']
 ['6' '224.67764591905927' 'present']
 ['13' '227.93750619754903' 'present']
 ['8' '236.46325765587915' 'present']
 ['9' '238.07317049246245' 'present']
 ['13' '250.2164457766043' 'present']
 ['3' '272.2858972811301' 'present']
 ['15' '273.74202146124554' 'present']
 ['17' '297.0411544704067' 'marauded']
 ['8' '301.3513282063358' 'presentdestroyed']
 ['20' '302.77118814386205' 'presentdestroyed']
 ['20' '309.068179863379' 'present']
 ['23' '310.3931127007008' 'present']
 ['6' '312.7641705862425' 'present']
 ['20' '321.5521788498655' 'present']
 ['6' '332.0554879750309' 'present']
 ['9' '342.14423055275836' 'marauded']
 ['9' '343.4519338831615' 'presentdestroyed']
 ['23' '345.718639763426' 'presentdestroyed']
 ['17' '347.0713512323977' 'destroyed']
 ['13' '352.5438590087859' 'present']]","[['F119' '21.78612965364066' 'mated']
 ['F182' '62.16733729589966' 'mated']
 ['F113' '74.91189643959528' 'destroyed']
 ['F139' '88.94507356830367' 'absent']
 ['F13' '100.89956891654376' 'destroyed']
 ['F213' '119.83009493340018' 'mated']
 ['F144' '122.90756364069026' 'mated']
 ['F100' '124.68391380238444' 'mated']
 ['F49' '143.03385944025797' 'mated']
 ['F204' '156.58442175549618' 'destroyed']
 ['F141' '158.93309846938484' 'absentdestroyed']
 ['F143' '167.08115536569838' 'absent']
 ['F63' '186.9650121351938' 'absent']
 ['F123' '216.6685784339089' 'absent']
 ['F86' '223.4108002372305' 'mated']
 ['F201' '242.09087761118383' 'mated']
 ['F188' '339.90669698876036' 'absent']]",571.0,70.0335092063146,15.041777511982108,1525.0,253.33569262220402,53.58615028036883,212.0,36.68748195564221,7.669673277642346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.88337881998444,"[['22' '2.5969521271382217' 'present']
 ['8' '12.858005838037055' 'present']
 ['17' '13.819129894495493' 'present']
 ['7' '25.880190595711696' 'present']
 ['6' '34.164602567122124' 'present']
 ['15' '67.94065147746981' 'present']
 ['15' '73.16770221110347' 'present']
 ['20' '84.57959668081129' 'present']
 ['13' '84.649691039007' 'present']
 ['3' '110.77934318072252' 'present']
 ['22' '120.29294416159547' 'present']
 ['15' '123.42418331854493' 'marauded']
 ['9' '126.86200047177968' 'presentdestroyed']
 ['13' '129.88176647508945' 'presentdestroyed']
 ['20' '132.45597183861977' 'present']
 ['20' '133.72572251437447' 'present']
 ['22' '136.0958139621409' 'present']
 ['23' '138.12504614676809' 'marauded']
 ['9' '157.64198563260425' 'present']
 ['7' '219.9045687556157' 'marauded']
 ['7' '237.97738492461622' 'present']
 ['13' '245.62165402700924' 'present']
 ['3' '255.84565801381774' 'marauded']
 ['22' '268.29404100406265' 'present']
 ['8' '273.7997893380276' 'present']
 ['13' '278.35332851349716' 'present']
 ['9' '279.04125086500875' 'present']
 ['6' '287.9732963762916' 'present']
 ['17' '289.34316498021246' 'present']
 ['3' '289.5651313347224' 'marauded']
 ['23' '290.72708290569085' 'destroyed']
 ['9' '290.7498394189373' 'destroyed']
 ['23' '293.2695010520715' 'destroyed']
 ['6' '308.8692552840969' 'present']
 ['20' '309.78888543929787' 'present']
 ['7' '313.08692775441835' 'marauded']
 ['22' '315.1280567895828' 'presentdestroyed']
 ['6' '334.1822156163227' 'present']
 ['3' '352.12233978751425' 'present']
 ['20' '356.97444010733807' 'present']
 ['23' '358.3317486261604' 'present']]","[['F93' '46.57624315345656' 'mated']
 ['F74' '74.94521494359896' 'absent']
 ['F36' '95.9055619309111' 'absent']
 ['F96' '118.11474893430122' 'mated']
 ['F98' '146.29166084898364' 'mated']
 ['F103' '158.33709903497214' 'mated']
 ['F22' '180.97829135179043' 'absent']
 ['F118' '218.6999989036852' 'mated']
 ['F41' '225.88449477881855' 'destroyed']
 ['F177' '306.33582083215856' 'mated']
 ['F193' '336.24311416674' 'absent']
 ['F10' '346.6024786509956' 'mated']]",550.0,73.81697069589953,17.145652637591674,1460.0,249.50498645929204,53.98784576502731,222.0,36.693479241595874,7.6280193411988675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.30783865649494,"[['9' '3.3558846704794467' 'present']
 ['6' '13.769517524172189' 'present']
 ['20' '18.716020589828428' 'present']
 ['23' '26.996124413860212' 'present']
 ['9' '34.06415770939734' 'present']
 ['18' '38.33857548124049' 'present']
 ['23' '59.559627067026305' 'present']
 ['17' '79.00595139158345' 'marauded']
 ['15' '81.33780384052798' 'presentdestroyed']
 ['22' '82.52654672905314' 'presentdestroyed']
 ['23' '93.1468229544837' 'present']
 ['22' '122.8415119072015' 'marauded']
 ['13' '136.68986820956744' 'present']
 ['13' '140.149504168161' 'present']
 ['18' '142.42288755969065' 'present']
 ['18' '142.6564316004468' 'present']
 ['15' '146.0083465421841' 'present']
 ['13' '146.1667814941086' 'present']
 ['20' '149.4234928670343' 'present']
 ['23' '175.08818922823903' 'present']
 ['6' '185.6231191597211' 'present']
 ['15' '206.5019832605435' 'present']
 ['7' '215.05398785717026' 'present']
 ['9' '225.78062555904341' 'present']
 ['20' '225.810904488314' 'present']
 ['6' '231.3942427859561' 'present']
 ['15' '234.9493679437194' 'present']
 ['22' '241.94889601073473' 'present']
 ['13' '242.07375894648075' 'present']
 ['6' '243.04494773421658' 'present']
 ['15' '252.51650259272037' 'present']
 ['18' '257.65711967571616' 'marauded']
 ['13' '263.6071600276973' 'presentdestroyed']
 ['9' '271.28907932983856' 'present']
 ['6' '273.1804129110288' 'present']
 ['9' '311.85566966113674' 'marauded']
 ['18' '316.1202203163907' 'presentdestroyed']
 ['22' '323.8065946490798' 'present']
 ['23' '325.08743374900774' 'marauded']
 ['17' '339.9396926359775' 'marauded']
 ['22' '349.40748344997706' 'present']
 ['17' '352.249905779659' 'present']]","[['F34' '29.434298235191907' 'mated']
 ['F13' '100.90188373135857' 'mated']
 ['F186' '110.58053968848755' 'mated']
 ['F138' '149.81693266920774' 'absent']
 ['F16' '156.0680837840356' 'mated']
 ['F180' '159.4740250378288' 'mated']
 ['F80' '177.89606560170765' 'mated']
 ['F187' '181.19233436412398' 'absent']
 ['F69' '186.4892024245008' 'mated']
 ['F123' '216.6708932487237' 'mated']
 ['F197' '228.83410771224735' 'absent']
 ['F208' '245.3607482364411' 'absent']
 ['F193' '336.2454289815548' 'mated']
 ['F188' '339.91132661839004' 'absent']]",558.0,67.73322200855722,13.732850887545673,1463.0,253.88866361319296,54.86773409903263,219.0,36.90319146659981,8.006970979850701,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,3,359.9798243713849,"[['6' '14.537474323208691' 'present']
 ['13' '16.282086616641436' 'present']
 ['7' '22.646734481752233' 'present']
 ['17' '30.09975574736981' 'marauded']
 ['18' '36.51551353117862' 'presentdestroyed']
 ['18' '52.124360870562654' 'present']
 ['8' '55.135947867553' 'present']
 ['22' '67.87364453330204' 'present']
 ['20' '69.57787897252281' 'present']
 ['9' '72.9492878988126' 'present']
 ['23' '76.63211093492869' 'present']
 ['8' '83.21213195091508' 'present']
 ['9' '84.83822508997854' 'present']
 ['8' '96.21573087457948' 'marauded']
 ['13' '102.5735826468222' 'destroyed']
 ['20' '106.9179658185469' 'present']
 ['23' '117.43757359059241' 'present']
 ['23' '120.84448588755288' 'present']
 ['17' '123.74472121890656' 'present']
 ['13' '124.48808248041252' 'present']
 ['18' '126.56071394068029' 'present']
 ['9' '129.17665475027215' 'present']
 ['9' '135.91858438503644' 'present']
 ['13' '143.4316215591917' 'present']
 ['20' '146.39306227066237' 'marauded']
 ['3' '152.94576795124453' 'presentdestroyed']
 ['3' '154.60077143232925' 'marauded']
 ['20' '171.031388145846' 'present']
 ['9' '173.28845052288952' 'present']
 ['15' '180.77929430079445' 'present']
 ['6' '183.32513148160268' 'present']
 ['15' '183.87978486671753' 'present']
 ['22' '199.19711574016995' 'present']
 ['9' '204.39226301497126' 'present']
 ['9' '206.92368661487373' 'marauded']
 ['15' '211.72817823179864' 'presentdestroyed']
 ['13' '220.47688547064342' 'present']
 ['13' '222.32784544192663' 'present']
 ['23' '222.60335002525548' 'present']
 ['15' '227.44733808942672' 'marauded']
 ['8' '230.77888455364013' 'presentdestroyed']
 ['7' '232.4030719507055' 'presentdestroyed']
 ['8' '234.27946968452352' 'presentdestroyed']
 ['3' '236.6106118227821' 'present']
 ['7' '237.3542400356812' 'marauded']
 ['6' '237.36994300233573' 'destroyed']
 ['7' '257.8561892737279' 'present']
 ['20' '268.1065682010333' 'marauded']
 ['13' '270.8366799950974' 'presentdestroyed']
 ['13' '271.06506808477025' 'presentdestroyed']
 ['9' '272.21816817466953' 'presentdestroyed']
 ['22' '279.1334000950523' 'present']
 ['13' '281.15255493009937' 'present']
 ['18' '285.82613534958784' 'present']
 ['6' '303.7532120027227' 'present']
 ['13' '316.6358056105347' 'marauded']
 ['3' '321.07536762612074' 'destroyed']
 ['23' '326.329597774265' 'present']
 ['17' '333.54538766810066' 'present']
 ['20' '341.9274809995916' 'present']]","[['F148' '34.604423336187764' 'destroyed']
 ['F71' '60.75985900690423' 'mated']
 ['F70' '121.04644252015441' 'absent']
 ['F92' '157.0897988274261' 'destroyed']
 ['F22' '180.98292098142005' 'mated']
 ['F63' '186.96964176482342' 'absent']
 ['F133' '252.21602821113623' 'mated']]",565.0,69.98203901815931,15.047971672523419,1382.0,234.74371677541433,50.448680825812104,325.0,55.274378556391355,11.821130412181565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.52370523139444,"[['22' '11.649667914034948' 'present']
 ['15' '12.674687689181543' 'present']
 ['18' '33.59268026481207' 'present']
 ['13' '50.59827657511826' 'marauded']
 ['22' '63.18691964130073' 'marauded']
 ['15' '66.92023352158287' 'presentdestroyed']
 ['9' '72.36994249089483' 'marauded']
 ['15' '73.47788929256787' 'presentdestroyed']
 ['23' '75.60774640365327' 'destroyed']
 ['13' '77.49298344386972' 'presentdestroyed']
 ['6' '108.33999896652465' 'present']
 ['20' '122.59708607881265' 'marauded']
 ['3' '132.57258145145727' 'present']
 ['3' '132.8509064092301' 'present']
 ['15' '143.34679080747114' 'present']
 ['18' '144.93623129461272' 'marauded']
 ['9' '150.98045807440255' 'presentdestroyed']
 ['15' '153.0603159670858' 'present']
 ['20' '167.5916420870581' 'present']
 ['7' '169.9928443163239' 'present']
 ['17' '170.21357070151691' 'present']
 ['18' '190.56480580964865' 'present']
 ['9' '201.80985652428353' 'present']
 ['18' '218.1295515479483' 'present']
 ['13' '221.59442264645838' 'present']
 ['17' '225.2419586108522' 'present']
 ['20' '247.46165405519207' 'present']
 ['23' '264.57541007925266' 'present']
 ['23' '281.1055793990257' 'present']
 ['7' '282.48171351877096' 'present']
 ['18' '283.93974592614586' 'present']
 ['17' '308.2995211257093' 'marauded']
 ['22' '309.3215948457669' 'presentdestroyed']
 ['20' '317.3570882487547' 'present']
 ['20' '317.7243254854682' 'present']
 ['13' '319.6349577044496' 'present']
 ['17' '343.76762365942386' 'marauded']
 ['8' '349.8115768358518' 'presentdestroyed']]","[['F132' '70.25540808358181' 'destroyed']
 ['F146' '85.58029071793497' 'absent']
 ['F29' '97.7609247530151' 'mated']
 ['F144' '122.90293401106064' 'destroyed']
 ['F99' '138.64208134793097' 'mated']
 ['F130' '191.61166571627837' 'mated']
 ['F111' '191.97919636741128' 'mated']
 ['F184' '196.79583765517523' 'mated']
 ['F162' '257.3979642685376' 'mated']
 ['F9' '270.3855924108636' 'absent']
 ['F64' '272.3034827839929' 'mated']
 ['F215' '275.65698834743256' 'absent']]",572.0,69.60584566396255,14.06554499510339,1480.0,247.69850694315957,53.52322635827038,248.0,42.757690384681375,9.213298847614885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1870259092731,"[['13' '16.286716246271062' 'marauded']
 ['20' '20.777088829975675' 'presentdestroyed']
 ['23' '24.002508216597406' 'destroyed']
 ['9' '44.33659324387195' 'present']
 ['23' '61.30349266496145' 'present']
 ['9' '73.3137948206528' 'present']
 ['3' '73.44317073068483' 'present']
 ['18' '108.05118265280434' 'present']
 ['15' '115.70305949211313' 'present']
 ['17' '117.32221699486189' 'present']
 ['22' '118.50685175679583' 'present']
 ['8' '119.42757034720127' 'present']
 ['7' '146.86771980119275' 'present']
 ['17' '165.69388927933062' 'present']
 ['17' '169.86544478354895' 'present']
 ['20' '170.66088258212554' 'present']
 ['18' '172.86837070443886' 'present']
 ['3' '178.01195342133337' 'present']
 ['18' '186.92369844248634' 'marauded']
 ['18' '188.0615490543729' 'presentdestroyed']
 ['20' '196.57106995655028' 'present']
 ['9' '231.0363964852406' 'present']
 ['18' '247.8582165155618' 'present']
 ['17' '254.11582554389759' 'present']
 ['22' '255.72067413084568' 'present']
 ['13' '263.8020984482248' 'present']
 ['22' '270.4275777570606' 'present']
 ['9' '282.7718839662081' 'present']
 ['18' '285.18699234062274' 'present']
 ['15' '286.31462184395525' 'present']
 ['13' '291.79501562921564' 'marauded']
 ['15' '297.4060196858557' 'presentdestroyed']
 ['9' '304.90317814774295' 'present']
 ['13' '305.859709751829' 'present']
 ['13' '305.86433938145865' 'present']
 ['7' '320.9712676685472' 'marauded']
 ['23' '328.751525964833' 'presentdestroyed']
 ['22' '343.4304760977811' 'present']
 ['9' '343.9492164910634' 'marauded']
 ['22' '345.76045737463875' 'presentdestroyed']
 ['8' '347.9100001048887' 'presentdestroyed']
 ['22' '357.73623081234393' 'present']]","[['F119' '21.77918520919622' 'destroyed']
 ['F119' '21.783814838825847' 'destroyed']
 ['F60' '72.26863905614005' 'mated']
 ['F5' '97.01520680866241' 'mated']
 ['F116' '106.09573335901037' 'mated']
 ['F65' '138.52975556808298' 'absent']
 ['F99' '138.63976653311616' 'absent']
 ['F128' '145.53993646496315' 'mated']
 ['F94' '147.46362700511222' 'absent']
 ['F138' '149.81924748402255' 'mated']
 ['F83' '175.86547553799315' 'mated']
 ['F207' '188.18562980492118' 'destroyed']
 ['F207' '188.1902594345508' 'destroyed']
 ['F111' '191.97688155259647' 'destroyed']
 ['F57' '199.49213677814956' 'mated']
 ['F4' '216.00530693869038' 'mated']
 ['F153' '222.10778561961675' 'absent']
 ['F197' '228.83642252706215' 'mated']
 ['F194' '234.86744787552254' 'mated']
 ['F195' '255.48052752191387' 'mated']
 ['F215' '275.66161797706224' 'absent']
 ['F135' '286.11677437342195' 'mated']]",573.0,72.34640779333934,14.987008270482926,1509.0,255.2022412525485,55.28703744824168,185.0,30.93444714516753,6.618817256447558,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
7,0.054,8,360.1251530810677,"[['18' '0.0023148148148148147' 'present']
 ['22' '11.654297543664578' 'present']
 ['13' '12.999351377883665' 'present']
 ['20' '34.38249607974256' 'present']
 ['6' '35.511051821846465' 'marauded']
 ['17' '58.12400473812583' 'present']
 ['9' '63.06116580607841' 'present']
 ['23' '66.31528251734494' 'present']
 ['20' '76.01659283476272' 'present']
 ['20' '90.61566896331877' 'present']
 ['13' '99.2866980686923' 'marauded']
 ['9' '100.39359727940614' 'presentdestroyed']
 ['6' '106.2880086320287' 'presentdestroyed']
 ['17' '114.3863889595294' 'present']
 ['23' '121.79025808156769' 'marauded']
 ['8' '126.60878861725419' 'presentdestroyed']
 ['6' '149.17795377936736' 'present']
 ['9' '172.4928834955121' 'present']
 ['9' '175.01917764520564' 'present']
 ['17' '185.21871608817614' 'marauded']
 ['17' '211.84379216378684' 'present']
 ['8' '214.58553277525337' 'present']
 ['3' '244.4513383904882' 'present']
 ['20' '250.98428501016852' 'present']
 ['20' '261.23147384796266' 'present']
 ['13' '268.5334170854769' 'present']
 ['13' '276.6726630079084' 'present']
 ['9' '291.62104299179725' 'marauded']
 ['9' '298.37314843774215' 'presentdestroyed']
 ['8' '303.388501337858' 'present']
 ['20' '303.3934720459886' 'present']
 ['20' '309.4895046964638' 'present']
 ['15' '310.5766706781539' 'present']
 ['18' '318.6642930171509' 'present']
 ['23' '330.4972443851736' 'present']
 ['8' '342.5996512508895' 'present']
 ['3' '355.4722106408124' 'marauded']
 ['23' '358.10605924999095' 'presentdestroyed']]","[['F47' '33.634563029283115' 'mated']
 ['F140' '62.53620943131437' 'mated']
 ['F74' '74.94752975841376' 'mated']
 ['F165' '107.57556096313753' 'mated']
 ['F11' '156.47251963112916' 'mated']
 ['F122' '162.2949069921164' 'absent']
 ['F26' '229.67285865641895' 'mated']
 ['F23' '233.53497493871177' 'mated']
 ['F25' '281.0588620848545' 'mated']]",562.0,71.86380596254233,15.54348567950008,1523.0,252.20705635820673,53.54711350117447,204.0,34.21811685690307,7.2474895091264875,15.0,1.5000000000000002,0.15000000000000008,76.0,0.351851851851852,0.0016289437585733867
8,0.054,9,360.1911536245287,"[['9' '12.289894060185482' 'present']
 ['23' '26.061352194002158' 'marauded']
 ['13' '33.090190449080744' 'presentdestroyed']
 ['17' '58.12863436775546' 'marauded']
 ['13' '60.74906076128282' 'presentdestroyed']
 ['15' '94.77379544139286' 'present']
 ['7' '107.20698930296773' 'present']
 ['17' '121.39249199436058' 'present']
 ['6' '130.24487036899967' 'marauded']
 ['7' '138.48616196484832' 'present']
 ['6' '139.85485516514714' 'marauded']
 ['3' '146.60881752878853' 'presentdestroyed']
 ['20' '152.4968261116831' 'present']
 ['6' '153.99820623760172' 'marauded']
 ['18' '161.73987244290626' 'presentdestroyed']
 ['9' '165.0524096138439' 'present']
 ['7' '179.26846893865294' 'present']
 ['13' '180.58209845339658' 'present']
 ['17' '189.46129344980127' 'marauded']
 ['13' '236.77600953690254' 'present']
 ['9' '237.06448076502437' 'present']
 ['13' '238.20437050847443' 'present']
 ['23' '241.44808423874727' 'present']
 ['6' '243.5101997262135' 'present']
 ['6' '251.26184888904896' 'marauded']
 ['6' '253.1767268793893' 'presentdestroyed']
 ['17' '260.04660274119584' 'marauded']
 ['13' '260.2167477311773' 'presentdestroyed']
 ['7' '265.91097888341164' 'presentdestroyed']
 ['17' '276.30035057377603' 'present']
 ['15' '281.29374058162995' 'marauded']
 ['23' '285.43146555225223' 'destroyed']
 ['17' '292.12990616134823' 'marauded']
 ['15' '296.8021474025636' 'presentdestroyed']
 ['9' '307.01742148731944' 'present']
 ['18' '307.87917063698916' 'present']
 ['9' '319.797652875331' 'present']
 ['7' '354.57691733070556' 'present']
 ['13' '358.6326969186517' 'marauded']]","[['F148' '34.60673815100258' '']
 ['F151' '46.85406725626195' 'absent']
 ['F108' '118.51969176860608' 'absent']
 ['F98' '146.28934603416883' 'destroyed']
 ['F122' '162.29722180693122' '']
 ['F46' '176.50416331103946' 'mated']
 ['F202' '178.52650986704654' 'mated']
 ['F22' '180.98060616660524' 'absent']
 ['F125' '202.6530871352519' 'mated']
 ['F58' '209.02411391439597' 'mated']
 ['F37' '213.69181053251086' 'mated']
 ['F152' '260.6421946756454' 'destroyed']
 ['F199' '270.4819055636772' 'mated']
 ['F183' '312.5956067734711' 'mated']
 ['F67' '320.4322871393232' 'mated']
 ['F53' '321.47963182401196' 'mated']]",564.0,72.63195440230103,15.540404727250218,1345.0,223.50362404917044,47.64880544690372,381.0,62.67172336068306,13.112149960239623,10.0,0.9999999999999999,0.10000000000000003,68.0,0.3148148148148148,0.0014574759945130303
9,0.054,8,360.4011338667465,"[['8' '5.454415588823367' 'present']
 ['3' '15.226104856849775' 'marauded']
 ['22' '24.96088235599478' 'present']
 ['22' '25.28382197096409' 'present']
 ['20' '36.044140772817684' 'present']
 ['22' '37.40018539590641' 'present']
 ['7' '43.34588968960327' 'present']
 ['15' '46.230827708140964' 'marauded']
 ['13' '54.91909410644018' 'present']
 ['17' '55.086189873891215' 'present']
 ['22' '57.72484398739832' 'present']
 ['23' '65.36999970238665' 'present']
 ['17' '92.5451958004673' 'marauded']
 ['13' '106.57486567186119' 'marauded']
 ['6' '110.31072560368415' 'destroyed']
 ['23' '110.66545325027987' 'presentdestroyed']
 ['3' '113.36717569409322' 'destroyed']
 ['17' '122.56788842970202' 'present']
 ['13' '133.76693339436528' 'present']
 ['20' '134.08955855386034' 'present']
 ['22' '141.28423866110788' 'marauded']
 ['23' '146.98444377853377' 'presentdestroyed']
 ['13' '153.73929887016314' 'present']
 ['22' '176.32605804365986' 'present']
 ['6' '182.23191262740966' 'present']
 ['13' '185.3903091333797' 'present']
 ['17' '197.10721561248604' 'present']
 ['22' '211.55360044135602' 'present']
 ['17' '213.9262271149902' 'marauded']
 ['6' '214.1029294384092' 'presentdestroyed']
 ['20' '235.86987684690178' 'present']
 ['6' '240.5169304348704' 'present']
 ['3' '252.48973048607695' 'present']
 ['7' '255.3930876813065' 'present']
 ['6' '257.725074608324' 'present']
 ['8' '272.89371258777544' 'present']
 ['3' '293.70053230448804' 'present']
 ['23' '300.1939205879353' 'present']
 ['6' '301.24809414669517' 'present']
 ['8' '305.59892637959433' 'present']
 ['6' '313.6297767985557' 'present']
 ['13' '314.12095767969095' 'present']
 ['20' '316.84449969750943' 'present']
 ['8' '318.7490221145633' 'present']
 ['13' '346.26347819118746' 'present']
 ['7' '349.4065662561264' 'present']
 ['23' '350.9342237425051' 'present']
 ['20' '356.97906973696774' 'marauded']]","[['F71' '60.755229377274595' 'absent']
 ['F139' '88.94738838311848' 'mated']
 ['F5' '97.0105771790328' 'destroyed']
 ['F29' '97.7586099382003' 'destroyed']
 ['F145' '106.08619677795407' 'mated']
 ['F35' '115.45845873688695' 'absent']
 ['F70' '121.04875733496922' 'mated']
 ['F98' '146.2847164045392' 'destroyed']
 ['F143' '167.0834701805132' 'mated']
 ['F78' '173.4252248248296' 'mated']
 ['F15' '204.51615467451813' 'mated']
 ['F163' '208.0252958159253' 'absent']
 ['F152' '260.63987986083055' 'absent']
 ['F73' '309.8372552501511' 'mated']
 ['F14' '313.5511103041759' 'mated']]",576.0,71.53385127783747,15.406934588661517,1473.0,247.5463729151302,51.96930294295267,240.0,39.15274856340242,8.177607762160699,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
