id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2435978984219,"[['16' '1.2854231291088638' 'present']
 ['1' '43.45555070962674' 'marauded']
 ['21' '43.6330756724284' 'presentdestroyed']
 ['16' '106.74455394291934' 'marauded']
 ['16' '111.935886236569' 'presentdestroyed']
 ['16' '128.63866581765924' 'present']
 ['4' '164.51213764711218' 'present']
 ['4' '165.0078342511718' 'present']
 ['16' '167.4460594033907' 'present']
 ['11' '178.93038931126205' 'present']
 ['23' '190.09017556915367' 'present']
 ['4' '198.14210551527555' 'present']
 ['7' '203.30888889132189' 'present']
 ['1' '206.12359977194575' 'present']
 ['22' '214.12817194499146' 'present']
 ['22' '223.75875547327013' 'present']
 ['23' '236.0633187012794' 'present']
 ['16' '255.36100875879652' 'present']
 ['23' '285.75829131164056' 'present']
 ['7' '293.94241107575954' 'present']
 ['21' '313.06306191622576' 'present']
 ['11' '314.24425724433365' 'present']
 ['18' '322.74042140315186' 'present']
 ['23' '330.364140203017' 'present']
 ['7' '339.7390594553646' 'marauded']
 ['23' '350.5934481041822' 'present']]","[['F64' '17.450816675906' 'mated']
 ['F100' '18.22544181626711' 'mated']
 ['F43' '59.152632342817405' 'absent']
 ['F97' '66.44162753505155' 'mated']
 ['F51' '128.73369107106603' 'mated']
 ['F57' '128.786823700082' 'mated']
 ['F203' '160.83225042865269' 'mated']
 ['F63' '173.47398468427087' 'mated']
 ['F168' '187.0648198637884' 'absent']
 ['F10' '208.22010000115299' 'absent']
 ['F143' '222.40237119049797' 'absent']
 ['F110' '228.69289386140724' 'mated']
 ['F128' '229.4511361643822' 'mated']
 ['F98' '240.9699005085842' 'mated']]",575.0,66.31270462148814,12.327943337283754,1594.0,273.82834312823013,59.63409104168944,101.0,18.384848970411227,4.107347812906052,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
1,0.054,8,359.94347596798576,"[['0' '9.328890822668804' 'marauded']
 ['23' '21.776928352998883' 'marauded']
 ['6' '22.355100854216783' 'destroyed']
 ['12' '22.496284722901596' 'destroyed']
 ['18' '22.87818932891198' 'presentdestroyed']
 ['0' '42.636250373038145' 'present']
 ['21' '50.93881559013089' 'present']
 ['12' '63.7754345972678' 'present']
 ['0' '64.51705131445671' 'present']
 ['18' '66.58223895218664' 'present']
 ['0' '76.28317758440716' 'present']
 ['12' '93.49712308174355' 'marauded']
 ['6' '100.1365449810612' 'presentdestroyed']
 ['6' '101.85885378627127' 'present']
 ['16' '138.731038459466' 'present']
 ['6' '141.23363414726867' 'present']
 ['23' '148.49990131409734' 'present']
 ['11' '152.19442920340992' 'present']
 ['6' '165.1526650549563' 'marauded']
 ['16' '173.98598926746973' 'present']
 ['22' '183.58043035628538' 'present']
 ['23' '187.07059011056353' 'present']
 ['0' '195.36659392800618' 'marauded']
 ['23' '196.35989466178367' 'destroyed']
 ['11' '206.14489036052765' 'present']
 ['4' '207.26873983093057' 'present']
 ['23' '219.8475706079897' 'present']
 ['12' '225.2734097974616' 'present']
 ['12' '237.36966147096808' 'present']
 ['18' '239.7257522010313' 'marauded']
 ['0' '245.2016044201946' 'destroyed']
 ['21' '248.4971524943665' 'present']
 ['22' '252.3486634695728' 'present']
 ['7' '277.50441953317204' 'marauded']
 ['16' '278.3562753663538' 'destroyed']
 ['21' '305.3694047457323' 'present']
 ['23' '313.73838829337814' 'marauded']
 ['0' '316.6643363746348' 'presentdestroyed']
 ['16' '321.09740272082286' 'present']
 ['12' '326.52516968766025' 'present']
 ['12' '344.7073197220007' 'marauded']
 ['21' '352.6867782567316' 'marauded']
 ['23' '353.3416123387794' 'presentdestroyed']
 ['16' '354.8870476407104' 'presentdestroyed']]","[['F93' '81.68225604920873' 'mated']
 ['F109' '85.98512034786806' 'mated']
 ['F165' '169.1718007934344' 'absentdestroyed']
 ['F172' '181.85043149148916' 'mated']
 ['F19' '186.4995649970143' 'mated']
 ['F146' '192.26641005786271' 'mated']
 ['F62' '222.84042188112718' 'mated']
 ['F128' '229.4465065347526' 'absent']
 ['F9' '247.36263296926745' 'absentdestroyed']
 ['F215' '261.7214215615404' 'mated']
 ['F6' '264.072122088257' 'mated']
 ['F200' '283.0472931452936' 'absentdestroyed']]",559.0,74.43784780070463,16.81324952956821,1289.0,223.49518774494152,48.437608560725856,359.0,60.87595169064279,13.157121690321905,9.0,0.8999999999999999,0.09000000000000002,64.0,0.2962962962962962,0.001371742112482852
2,0.0,14,360.12135165448524,"[['0' '2.6255309422265958' 'present']
 ['16' '3.7984789788287703' 'present']
 ['22' '14.304701820806999' 'present']
 ['21' '26.497672014281495' 'present']
 ['21' '49.938534247588095' 'marauded']
 ['7' '51.39455696803933' 'presentdestroyed']
 ['1' '51.83590426553131' 'destroyed']
 ['7' '58.75109412396773' 'present']
 ['21' '64.6502331594396' 'present']
 ['16' '84.09534083856455' 'present']
 ['11' '99.16408421696345' 'marauded']
 ['11' '108.28902219074877' 'present']
 ['7' '123.23251766746229' 'present']
 ['1' '142.4272039178879' 'present']
 ['7' '142.65631525932054' 'present']
 ['7' '149.54999320970003' 'present']
 ['12' '153.59757859136937' 'marauded']
 ['0' '188.26603676793783' 'present']
 ['0' '209.09959528318868' 'present']
 ['16' '222.97614242828965' 'present']
 ['0' '228.1306230368638' 'present']
 ['6' '228.1838263560636' 'present']
 ['1' '230.63603787573' 'present']
 ['0' '230.6896161907967' 'present']
 ['18' '232.67175173394216' 'marauded']
 ['7' '236.31332281824544' 'presentdestroyed']
 ['12' '237.3742911005977' 'presentdestroyed']
 ['6' '241.63232715138594' 'present']
 ['11' '250.46820528450584' 'present']
 ['11' '253.84311887678487' 'present']
 ['11' '282.66533769530423' 'present']
 ['0' '292.16926959519657' 'present']
 ['16' '297.0099203440399' 'present']
 ['1' '307.3665480486306' 'present']
 ['0' '310.4325402189984' 'present']
 ['22' '316.1573645328287' 'present']
 ['16' '322.54964269587066' 'present']
 ['1' '336.1962318141848' 'present']
 ['21' '339.027777572202' 'present']
 ['6' '356.1823581527488' 'present']]","[['F78' '10.522559411027975' 'mated']
 ['F39' '24.08061543225205' 'mated']
 ['F126' '64.29094689813985' 'absent']
 ['F179' '65.482420014272' 'mated']
 ['F164' '97.01855179305129' 'mated']
 ['F135' '127.2529628207283' 'mated']
 ['F22' '134.1029362885836' 'mated']
 ['F1' '142.26029237755304' 'mated']
 ['F186' '142.28873231194905' 'mated']
 ['F192' '191.40880085865726' 'mated']
 ['F208' '211.11416802841921' 'mated']
 ['F213' '218.4369633845516' 'mated']
 ['F98' '240.9675856937694' '']
 ['F184' '259.0737820621108' 'mated']
 ['F84' '261.3152636891852' 'mated']
 ['F202' '316.3703279698763' 'mated']]",562.0,69.96791138696125,14.726619812146268,1545.0,265.3575286232198,56.822714064608924,148.0,24.858534759791507,5.1771173280294915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.16356336997876,"[['23' '5.935261100816952' 'present']
 ['1' '6.296231132744682' 'present']
 ['21' '13.394301574968985' 'present']
 ['16' '22.003803486868367' 'present']
 ['11' '29.279078926806054' 'present']
 ['22' '30.769474177185604' 'present']
 ['11' '34.37942832950246' 'present']
 ['12' '58.68825801302073' 'present']
 ['1' '59.430898842670686' 'present']
 ['16' '78.52815414667911' 'present']
 ['11' '80.87621376914568' 'present']
 ['22' '94.62558635332' 'present']
 ['11' '98.4401268288868' 'marauded']
 ['4' '99.57724979711126' 'presentdestroyed']
 ['4' '124.96139820069472' 'present']
 ['23' '128.26828313963762' 'present']
 ['22' '136.2366694295141' 'present']
 ['23' '163.28025629220178' 'marauded']
 ['1' '173.8823228744869' 'present']
 ['18' '174.36737812336173' 'marauded']
 ['21' '219.0837667390721' 'marauded']
 ['1' '227.95763249711024' 'present']
 ['21' '249.58316005784573' 'present']
 ['1' '255.62808154205246' 'present']
 ['22' '265.4892413844679' 'present']
 ['4' '277.83846888630177' 'present']
 ['21' '283.8689981039859' 'present']
 ['7' '307.79418232539075' 'present']
 ['11' '309.63635132735027' 'marauded']
 ['12' '310.718951674371' 'presentdestroyed']
 ['0' '315.26262432208955' 'destroyed']
 ['12' '318.83452123069355' 'marauded']
 ['11' '324.30532629054846' 'presentdestroyed']
 ['11' '326.83545929216103' 'present']
 ['21' '333.7574480888866' 'present']
 ['6' '334.9924419465941' 'present']
 ['0' '339.02427436807346' 'present']
 ['16' '340.97667479795086' 'marauded']]","[['F175' '116.06792921817586' 'mated']
 ['F185' '154.42378456131883' 'mated']
 ['F145' '156.77417913560694' 'mated']
 ['F67' '160.81875577950836' 'mated']
 ['F83' '175.6336200145421' 'destroyed']
 ['F152' '202.39440816197865' 'mated']
 ['F89' '247.04829821959814' 'mated']
 ['F32' '259.39792036262844' 'mated']
 ['F13' '338.7540672471055' 'mated']]",565.0,72.08324855725027,15.07270962641457,1478.0,245.09376594468498,51.398364493890355,257.0,42.85919313135139,8.764934563221633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.13497621745194,"[['6' '10.68840123967824' 'marauded']
 ['23' '15.192029209289725' 'destroyed']
 ['12' '49.273933542269596' 'present']
 ['1' '56.93297002843131' 'present']
 ['6' '81.66304111722164' 'present']
 ['0' '84.89123960786121' 'present']
 ['6' '90.15918641517159' 'present']
 ['21' '95.58643671274524' 'present']
 ['12' '107.66686889511848' 'marauded']
 ['16' '121.8943124408471' 'present']
 ['7' '124.78377669805612' 'present']
 ['21' '127.06769325773276' 'present']
 ['6' '129.50673059035245' 'present']
 ['0' '131.72899648677097' 'present']
 ['18' '137.85522872732096' 'present']
 ['6' '138.43972498662552' 'marauded']
 ['0' '145.9525209995088' 'present']
 ['18' '153.2874955290609' 'present']
 ['21' '159.76248509162534' 'present']
 ['7' '163.14357689658695' 'present']
 ['21' '172.16306890862083' 'present']
 ['18' '184.40052283011195' 'marauded']
 ['0' '190.10450656488698' 'destroyed']
 ['18' '199.15832301299866' 'present']
 ['21' '202.55669026045064' 'present']
 ['12' '207.54965270870693' 'present']
 ['6' '210.97979590147793' 'present']
 ['16' '212.06324160638457' 'marauded']
 ['7' '237.05135375680058' 'present']
 ['16' '244.02589723455964' 'present']
 ['21' '247.4098744724393' 'marauded']
 ['22' '249.6568729734617' 'presentdestroyed']
 ['22' '274.51100069087653' 'present']
 ['6' '291.65760071813156' 'marauded']
 ['7' '298.7786349432633' 'presentdestroyed']
 ['1' '305.769572642161' 'present']
 ['23' '306.67382776022544' 'present']
 ['11' '309.59142874543153' 'present']
 ['16' '333.26605479628296' 'present']
 ['7' '356.1970782151562' 'marauded']]","[['F59' '54.68634566175444' 'mated']
 ['F210' '141.0949702436592' 'destroyed']
 ['F29' '141.63267009662232' 'destroyed']
 ['F170' '148.11226932002745' 'mated']
 ['F141' '158.22144527038301' 'mated']
 ['F171' '185.8645253621158' 'destroyed']
 ['F19' '186.49725018219948' 'destroyed']
 ['F70' '188.6157737821688' 'destroyed']
 ['F196' '192.43573846591713' 'mated']
 ['F206' '193.8677984141446' 'mated']
 ['F0' '230.22417255986085' 'mated']
 ['F72' '290.7161184606299' 'mated']
 ['F115' '359.5012735143129' 'destroyed']]",562.0,69.86784403833826,14.99209470911974,1415.0,243.29146100375127,52.6174959943408,271.0,45.93817116007935,9.827745312588743,9.0,0.8999999999999999,0.09000000000000002,63.0,0.2916666666666666,0.0013503086419753075
5,0.0,13,359.97186244299684,"[['23' '10.083534523015578' 'present']
 ['4' '21.709664199487268' 'present']
 ['18' '45.64504569739748' 'marauded']
 ['16' '46.05837709993253' 'presentdestroyed']
 ['16' '56.2432674622476' 'present']
 ['12' '56.68416994052232' 'present']
 ['22' '57.28179459328942' 'marauded']
 ['22' '66.27681664984372' 'marauded']
 ['22' '83.5267260190406' 'present']
 ['18' '94.49398009822401' 'present']
 ['0' '100.05369276905257' 'present']
 ['11' '108.04262304607117' 'present']
 ['4' '121.63879664666756' 'present']
 ['16' '121.89894207047672' 'present']
 ['1' '122.87763353246645' 'present']
 ['1' '137.73696002287258' 'present']
 ['0' '138.9699628866253' 'present']
 ['18' '140.32673658077036' 'marauded']
 ['6' '150.00130959598982' 'present']
 ['7' '167.3130258381544' 'present']
 ['7' '167.89267383984418' 'marauded']
 ['18' '181.70074613465533' 'present']
 ['0' '192.88788250756144' 'present']
 ['0' '195.6997229159674' 'marauded']
 ['6' '201.45541161761642' 'presentdestroyed']
 ['23' '203.39829088671164' 'presentdestroyed']
 ['6' '204.3620574986588' 'marauded']
 ['11' '209.74450501481277' 'presentdestroyed']
 ['12' '218.21446679704033' 'marauded']
 ['7' '243.0873863876084' 'present']
 ['6' '257.1697423620605' 'present']
 ['7' '259.18549761590106' 'marauded']
 ['0' '263.7357744132785' 'presentdestroyed']
 ['21' '278.48851355530473' 'present']
 ['11' '278.60943072023645' 'present']
 ['12' '287.61097910038166' 'present']
 ['16' '298.07623417290887' 'present']
 ['23' '299.8334132167888' 'present']
 ['22' '335.2735433757716' 'present']
 ['18' '336.13926601981234' 'present']
 ['12' '336.96912125266505' 'present']
 ['23' '352.1462361128921' 'present']]","[['F204' '15.913634153349738' 'mated']
 ['F130' '44.16547381839346' 'mated']
 ['F134' '45.13986889986976' 'mated']
 ['F125' '51.863044602546246' 'destroyed']
 ['F177' '55.04492914013063' 'mated']
 ['F126' '64.28863208332504' 'destroyed']
 ['F194' '108.55716608127551' 'mated']
 ['F123' '114.38950782055555' 'mated']
 ['F142' '120.6905153466089' 'mated']
 ['F195' '153.3598819452549' 'mated']
 ['F171' '185.87146980656024' 'mated']
 ['F132' '195.34648147858488' 'mated']
 ['F129' '214.21434570951348' 'mated']
 ['F205' '226.5913319175243' 'mated']
 ['F114' '228.5204973584784' 'absent']
 ['F103' '237.96398784417255' 'absent']
 ['F121' '249.87662366006782' 'mated']
 ['F27' '259.776003498179' 'destroyed']
 ['F157' '264.8230400783172' 'destroyed']
 ['F82' '265.9734896214812' 'destroyed']
 ['F101' '266.69046640161105' 'destroyed']]",560.0,70.80726006036167,14.541756270406129,1368.0,234.63596316939967,50.78675683468706,320.0,54.71836511057808,12.039111001407433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8750353293195,"[['16' '5.072000679133049' 'present']
 ['23' '15.196658838919355' 'present']
 ['21' '18.59298880788653' 'present']
 ['11' '24.728000285041823' 'present']
 ['18' '31.01881842938487' 'marauded']
 ['11' '48.562457499241866' 'marauded']
 ['11' '55.94119304528884' 'present']
 ['16' '56.02756380944393' 'present']
 ['12' '57.67342910249665' 'present']
 ['21' '58.17201695551106' 'present']
 ['12' '59.67817646342869' 'marauded']
 ['18' '60.27667202521986' 'destroyed']
 ['12' '82.00586230401038' 'present']
 ['11' '86.2721771451812' 'present']
 ['12' '107.7714985247481' 'present']
 ['12' '109.82746441641429' 'present']
 ['4' '119.80647912055713' 'present']
 ['1' '134.61230518745737' 'present']
 ['16' '141.3042011213152' 'present']
 ['18' '147.1368594811958' 'present']
 ['0' '151.35347636011048' 'present']
 ['7' '157.365010750975' 'present']
 ['22' '169.99083906117687' 'present']
 ['12' '171.4830191523796' 'marauded']
 ['1' '175.39822132787788' 'destroyed']
 ['22' '186.68561945332038' 'present']
 ['21' '187.00954181514953' 'present']
 ['23' '191.73621943477906' 'marauded']
 ['0' '193.94123658135697' 'presentdestroyed']
 ['11' '194.89857396315006' 'presentdestroyed']
 ['0' '209.52600369038672' 'present']
 ['11' '215.69014845792086' 'present']
 ['11' '218.57936465207914' 'present']
 ['18' '228.547339938672' 'marauded']
 ['23' '237.5875032162326' 'present']
 ['23' '254.7284951803737' 'present']
 ['4' '261.0448685237969' 'present']
 ['0' '276.369946323081' 'present']
 ['22' '282.33833098845616' 'present']
 ['11' '292.0564834887561' 'marauded']
 ['11' '305.46615180230384' 'present']
 ['4' '321.98493435035437' 'marauded']
 ['16' '327.61055840263305' 'presentdestroyed']
 ['4' '329.10226915174167' 'destroyed']
 ['11' '333.4698643000759' 'present']
 ['21' '348.65313151837404' 'present']]","[['F113' '24.827687279110595' 'mated']
 ['F124' '40.16190534572548' 'mated']
 ['F75' '42.728213738665666' 'mated']
 ['F97' '66.43931272023674' 'destroyed']
 ['F187' '122.90371298337126' 'mated']
 ['F151' '142.68139688557343' 'mated']
 ['F153' '158.14644368583353' 'mated']
 ['F36' '192.85081518825953' 'absentdestroyed']
 ['F87' '196.9180684129569' 'destroyed']
 ['F10' '208.2224148159678' 'mated']
 ['F155' '227.16348745776878' 'mated']
 ['F191' '253.57179512028677' 'mated']
 ['F101' '266.6927812164259' 'mated']]",559.0,71.46704218441567,15.000647485331957,1442.0,238.15710694896725,50.880776226438144,298.0,48.87007365896068,10.559711999804692,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
7,0.054,8,360.68070811013166,"[['23' '5.939890730446582' 'present']
 ['21' '14.62231312470295' 'present']
 ['23' '21.628032927183657' 'present']
 ['12' '22.66718206987357' 'present']
 ['12' '47.49368512402977' 'present']
 ['21' '50.14404421397789' 'present']
 ['0' '56.90870031289293' 'present']
 ['12' '86.47873913293333' 'present']
 ['11' '102.21162350922219' 'present']
 ['12' '105.972312584292' 'marauded']
 ['11' '124.05423570989593' 'present']
 ['22' '131.27885031737122' 'present']
 ['22' '131.83063697834825' 'present']
 ['6' '138.17203807749797' 'present']
 ['11' '140.5352069650925' 'present']
 ['16' '146.00678767089454' 'present']
 ['22' '150.18966717376918' 'present']
 ['6' '150.23163301027833' 'present']
 ['22' '161.8497731332891' 'present']
 ['11' '170.52769470373238' 'present']
 ['16' '172.46987790248613' 'present']
 ['1' '186.10856919036394' 'present']
 ['1' '193.73483425119193' 'marauded']
 ['23' '196.35063540252443' 'presentdestroyed']
 ['4' '207.2733694605602' 'marauded']
 ['1' '226.33379870308283' 'marauded']
 ['21' '243.3008630435932' 'present']
 ['16' '283.1310533988886' 'present']
 ['21' '290.0702903927941' 'present']
 ['4' '305.4975686848902' 'present']
 ['12' '316.0069098576035' 'present']
 ['18' '338.7881125976329' 'present']
 ['12' '340.0657519295527' 'marauded']
 ['22' '344.2098079687555' 'presentdestroyed']
 ['12' '355.20587993951995' 'present']]","[['F46' '85.90455301467217' 'mated']
 ['F111' '108.92768176212196' 'destroyed']
 ['F211' '160.99626159567072' 'mated']
 ['F190' '180.05070152396922' 'mated']
 ['F132' '195.34416666377007' 'destroyed']
 ['F80' '207.1157779591781' 'mated']
 ['F91' '220.95093202766876' 'mated']
 ['F26' '242.50358531898814' 'mated']
 ['F138' '257.63356291437833' 'absent']
 ['F60' '268.00216825265824' 'mated']
 ['F159' '277.10051552136923' 'mated']]",568.0,69.09740399336721,13.808221705999935,1520.0,258.89229027702,55.81045539247525,172.0,30.567566722666704,6.895896952684863,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3333333333333334,0.0015432098765432085
8,0.0,8,359.8454338480469,"[['6' '18.811664770874103' 'present']
 ['18' '22.882818958541606' 'present']
 ['11' '29.274449297176428' 'present']
 ['0' '34.432531001664614' 'present']
 ['4' '56.314400773250206' 'present']
 ['18' '61.531821929598756' 'present']
 ['0' '64.42612102590691' 'present']
 ['1' '72.62212472003635' 'marauded']
 ['0' '83.45093684704078' 'present']
 ['22' '108.15599449707535' 'present']
 ['23' '141.28801954402087' 'present']
 ['7' '164.30699779835484' 'present']
 ['21' '164.81404711509649' 'present']
 ['4' '166.046655978613' 'present']
 ['21' '170.15845045189982' 'present']
 ['7' '171.97826696967778' 'present']
 ['23' '189.6969074235691' 'present']
 ['23' '191.86644682011112' 'present']
 ['16' '218.68311217187986' 'present']
 ['23' '221.8878841322032' 'present']
 ['12' '221.95002593125878' 'present']
 ['4' '246.25437008371844' 'present']
 ['16' '263.10295535839947' 'present']
 ['7' '268.77878564421906' 'marauded']
 ['6' '306.81236503428005' 'present']
 ['6' '307.68888972808804' 'present']
 ['0' '313.4255123190805' 'present']
 ['6' '318.3523845000381' 'present']
 ['18' '329.082666464013' 'marauded']
 ['0' '330.3834011332923' 'destroyed']
 ['1' '336.20086144381446' 'presentdestroyed']
 ['0' '351.2394620584782' 'present']
 ['7' '353.2153213074524' 'present']
 ['0' '356.7177014244065' 'present']]","[['F79' '40.53066373634816' 'mated']
 ['F214' '69.68168768621186' 'mated']
 ['F173' '136.288486375684' 'mated']
 ['F186' '142.28641749713424' 'absent']
 ['F162' '150.9337508862123' 'mated']
 ['F183' '169.3245747496994' 'mated']
 ['F70' '188.6204034117984' 'mated']
 ['F140' '204.34477914519888' 'mated']
 ['F212' '210.33347249630586' 'mated']
 ['F106' '211.12892364925912' 'absent']]",550.0,70.72679077923412,15.633925192082065,1588.0,271.07749151098807,58.48420472633542,107.0,18.320580695702443,4.0650888363970115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2001253964127,"[['1' '21.590145433509527' 'present']
 ['0' '25.69740092527316' 'present']
 ['18' '39.986828947164206' 'present']
 ['21' '41.66432494982121' 'marauded']
 ['16' '45.38101471611593' 'presentdestroyed']
 ['23' '50.6344491764451' 'marauded']
 ['6' '57.628343940623296' 'presentdestroyed']
 ['21' '59.380377997498' 'present']
 ['11' '66.79398625080783' 'marauded']
 ['22' '68.6258445614671' 'presentdestroyed']
 ['18' '73.68089510119968' 'presentdestroyed']
 ['7' '74.24580393580149' 'present']
 ['1' '77.58928743764329' 'present']
 ['22' '92.9713327103193' 'present']
 ['7' '93.41748563598475' 'present']
 ['23' '100.81479787234503' 'marauded']
 ['6' '105.60018852602673' 'presentdestroyed']
 ['11' '128.61240169466882' 'present']
 ['12' '133.09458815147775' 'marauded']
 ['22' '150.31673193998057' 'present']
 ['22' '161.49941075825757' 'marauded']
 ['16' '189.9118372773507' 'present']
 ['4' '225.10124294967937' 'present']
 ['4' '228.9966692717176' 'marauded']
 ['21' '233.21612457147972' 'presentdestroyed']
 ['1' '236.38399212264773' 'presentdestroyed']
 ['4' '243.78746307610245' 'present']
 ['21' '249.75012766483633' 'present']
 ['6' '254.0466666190859' 'present']
 ['23' '270.21875021244136' 'present']
 ['6' '272.616575300093' 'present']
 ['6' '290.88375626032933' 'present']
 ['7' '294.83483788498' 'present']
 ['23' '299.5687953768553' 'marauded']
 ['21' '306.54385414290573' 'presentdestroyed']
 ['4' '316.8196440021358' 'present']
 ['18' '327.0195094745201' 'present']
 ['22' '335.2781730054013' 'present']
 ['4' '341.2363929948014' 'present']
 ['22' '342.2304783499231' 'present']
 ['11' '344.8046907177147' 'present']]","[['F7' '32.96016224361782' 'mated']
 ['F14' '108.91200424522691' 'mated']
 ['F50' '116.56350121027182' 'mated']
 ['F66' '125.21919686505208' 'mated']
 ['F193' '193.00543386224163' 'mated']
 ['F53' '199.05590360694842' 'mated']
 ['F17' '214.45191587318814' 'mated']
 ['F144' '228.68439364376204' 'mated']
 ['F128' '229.4488213495674' 'destroyed']
 ['F60' '267.9998534378434' 'absent']]",569.0,71.31685719630555,14.624795831090573,1426.0,240.5614045581183,51.31905764668072,300.0,48.48361139422842,10.01730791424763,0.0,0.0,0.0,0.0,0.0,0.0
