id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.15204083576555,"[['8' '4.798326370795597' 'present']
 ['17' '13.66046573451942' 'marauded']
 ['18' '26.71228392154554' 'marauded']
 ['2' '30.964318046958056' 'presentdestroyed']
 ['4' '33.22263583433657' 'presentdestroyed']
 ['4' '35.68354540860986' 'present']
 ['5' '41.92966443933399' 'present']
 ['13' '48.6496969347139' 'present']
 ['9' '56.12494998749486' 'present']
 ['13' '79.58829060169066' 'present']
 ['8' '79.98623665242667' 'present']
 ['6' '83.84034069096711' 'present']
 ['5' '84.3308882043068' 'present']
 ['2' '86.08969712886066' 'marauded']
 ['13' '106.6740528622635' 'marauded']
 ['12' '111.04869495518292' 'presentdestroyed']
 ['9' '111.2113023276305' 'presentdestroyed']
 ['13' '119.04209320689964' 'present']
 ['7' '142.22502324060096' 'present']
 ['18' '152.19632928410599' 'present']
 ['6' '159.83450069382533' 'present']
 ['9' '180.31553267301362' 'present']
 ['8' '183.4301657242901' 'marauded']
 ['7' '193.72872056216508' 'marauded']
 ['9' '196.3421441991424' 'presentdestroyed']
 ['18' '234.7373966608709' 'present']
 ['6' '266.12058850659486' 'marauded']
 ['7' '267.70400501583737' 'presentdestroyed']
 ['17' '271.8145113280881' 'presentdestroyed']
 ['17' '272.75314142198334' 'presentdestroyed']
 ['5' '277.7830180381185' 'present']
 ['5' '283.500962344058' 'present']
 ['5' '285.1820726691056' 'present']
 ['6' '291.93820710581866' 'present']
 ['4' '295.8507502074196' 'present']
 ['9' '295.91166344049105' 'marauded']
 ['8' '299.38744976969923' 'destroyed']
 ['8' '307.1612567544009' 'present']
 ['17' '336.51703099133067' 'present']
 ['2' '342.33769841522735' 'present']
 ['18' '342.4910398519314' 'present']
 ['4' '355.18384695164946' 'present']
 ['9' '357.64459857389824' 'present']]","[['F149' '33.17591214600319' 'destroyed']
 ['F65' '106.84410316750818' 'destroyed']
 ['F99' '131.7544713870283' 'mated']
 ['F50' '173.54848400736321' 'mated']
 ['F19' '177.55679308337815' 'absent']
 ['F25' '192.47373317124934' 'mated']
 ['F152' '217.53879359431428' 'mated']
 ['F85' '298.7384652121755' 'destroyed']]",561.0,66.05233722694037,12.352566487596985,1441.0,243.91164651990644,52.17360325943837,278.0,48.851876638673716,10.773657411370703,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3287037037037038,0.001521776406035664
1,0.0,7,360.0694983992563,"[['7' '2.2857546815699594' 'present']
 ['6' '5.678502052522921' 'present']
 ['5' '19.28505054286722' 'marauded']
 ['2' '24.764617471804538' 'destroyed']
 ['6' '32.57461267191134' 'present']
 ['0' '34.95418095800182' 'present']
 ['18' '35.891612333174365' 'present']
 ['18' '43.31024188200244' 'present']
 ['7' '43.92174533812052' 'present']
 ['8' '45.87194588646468' 'present']
 ['0' '46.55871308161719' 'present']
 ['8' '70.99651256301117' 'present']
 ['7' '72.11984224062198' 'present']
 ['18' '80.1502917521154' 'present']
 ['4' '83.89265688274772' 'present']
 ['17' '100.95906343427919' 'marauded']
 ['18' '101.10633146260956' 'destroyed']
 ['18' '116.05531661302571' 'present']
 ['7' '122.19908010162182' 'present']
 ['8' '123.23313128465182' 'marauded']
 ['7' '134.6292690289089' 'present']
 ['7' '135.65047700029425' 'present']
 ['7' '140.07305887292785' 'present']
 ['18' '156.35718708378548' 'present']
 ['8' '166.30544009022995' 'marauded']
 ['4' '170.25083239172804' 'presentdestroyed']
 ['2' '192.1282687322552' 'marauded']
 ['8' '195.91516021286833' 'presentdestroyed']
 ['18' '197.9044491334631' 'presentdestroyed']
 ['8' '199.08317060124722' 'destroyed']
 ['18' '203.18584211309326' 'present']
 ['2' '212.63294154963359' 'present']
 ['2' '220.2986963407713' 'marauded']
 ['7' '221.78517303698493' 'destroyed']
 ['12' '235.43832381856276' 'present']
 ['17' '235.53941062293376' 'present']
 ['2' '241.33462963770597' 'present']
 ['0' '242.14775336468625' 'present']
 ['6' '246.00356587939024' 'marauded']
 ['0' '260.2361931489815' 'present']
 ['5' '263.4941786945144' 'present']
 ['17' '271.4570832578634' 'present']
 ['6' '274.5936096238076' 'present']
 ['12' '284.6909083885044' 'present']
 ['17' '289.70189378710455' 'present']
 ['6' '291.2246024115901' 'marauded']
 ['7' '315.91883514407846' 'marauded']
 ['0' '326.2075159019752' 'present']
 ['6' '332.7741285915523' 'marauded']
 ['9' '352.63938271256654' 'present']
 ['8' '356.867164742499' 'present']]","[['F12' '17.520402303524214' 'mated']
 ['F143' '39.61897086304746' 'mated']
 ['F202' '41.0202539738275' 'mated']
 ['F103' '72.42868991312312' 'mated']
 ['F40' '81.66243818461116' 'absent']
 ['F192' '125.64195183120678' 'destroyed']
 ['F175' '152.93099393732962' 'mated']
 ['F177' '197.74309863437' 'destroyed']
 ['F173' '199.05760319723106' 'absentdestroyed']
 ['F90' '204.2132905404371' 'mated']
 ['F30' '243.62859063248683' 'absent']
 ['F191' '256.229146710512' 'mated']]",550.0,70.80984544421463,14.94143276669081,1339.0,228.02744767288246,49.63662725582125,353.0,61.198472074461804,13.40855043285766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0588642739741,"[['4' '2.7110145477087255' 'present']
 ['5' '4.7836255037476985' 'marauded']
 ['18' '12.206977341138273' 'present']
 ['13' '15.255042153832166' 'present']
 ['5' '16.969547030910658' 'present']
 ['12' '20.51316546910048' 'present']
 ['12' '21.982617940259413' 'present']
 ['17' '32.244072494246396' 'marauded']
 ['5' '51.92368780407204' 'present']
 ['7' '59.15533341741151' 'marauded']
 ['6' '72.93768280044172' 'present']
 ['17' '117.69533771383688' 'present']
 ['12' '124.81878883771259' 'present']
 ['17' '133.68023412081095' 'marauded']
 ['8' '150.30574619791176' 'marauded']
 ['6' '167.63726821730788' 'present']
 ['18' '173.48453067920138' 'present']
 ['18' '174.46971541405415' 'present']
 ['17' '184.96149766632368' 'present']
 ['4' '191.77767892939607' 'present']
 ['18' '222.11770841499973' 'present']
 ['13' '244.30468811632713' 'marauded']
 ['4' '263.99295396355876' 'present']
 ['12' '266.6323665583726' 'present']
 ['18' '270.38911641854264' 'present']
 ['18' '271.1694933816045' 'present']
 ['13' '309.17622664619' 'marauded']
 ['13' '312.93661731369826' 'presentdestroyed']
 ['12' '314.6515974022593' 'presentdestroyed']
 ['7' '323.45769869139417' 'present']
 ['18' '348.1341281359626' 'present']
 ['6' '358.5591858352237' 'marauded']]","[['F214' '96.39358082388307' 'mated']
 ['F75' '126.89059370252' 'mated']
 ['F93' '127.93379189579075' 'mated']
 ['F167' '193.8474354057349' 'mated']
 ['F155' '203.2516528747911' 'mated']
 ['F124' '207.72956264824285' 'mated']
 ['F118' '215.71184233666511' 'mated']
 ['F100' '234.93716446060932' 'mated']
 ['F119' '249.89829462030158' 'destroyed']
 ['F9' '264.84687307764165' 'absent']]",570.0,69.01298496605875,13.850797703503124,1454.0,245.27294826772527,53.41033442758035,266.0,44.03993635626382,9.290128602087588,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,10,360.5839257800173,"[['13' '2.9799375656750184' 'marauded']
 ['5' '19.280420913237595' 'present']
 ['8' '45.7085435178269' 'present']
 ['4' '47.49887047721285' 'present']
 ['9' '49.68276486090237' 'present']
 ['13' '58.5707647609966' 'present']
 ['5' '65.75121103059716' 'present']
 ['12' '73.30870612403616' 'present']
 ['13' '79.18053537104916' 'present']
 ['13' '84.06727217550119' 'present']
 ['5' '84.44050082341846' 'present']
 ['12' '102.09431192723355' 'marauded']
 ['7' '117.69636677839569' 'present']
 ['13' '132.58811435434632' 'present']
 ['6' '155.3382588334695' 'present']
 ['18' '159.67751281631556' 'present']
 ['0' '162.0002885316124' 'marauded']
 ['0' '176.1228240376944' 'present']
 ['13' '189.0654251061147' 'present']
 ['13' '189.19227092018767' 'present']
 ['7' '192.76846918522963' 'present']
 ['7' '194.5679644864354' 'present']
 ['9' '211.73428274436537' 'marauded']
 ['5' '213.20219397812707' 'presentdestroyed']
 ['8' '215.41764402939097' 'presentdestroyed']
 ['12' '225.34244303383872' 'present']
 ['9' '234.41989093353996' 'present']
 ['7' '243.64754132419273' 'present']
 ['4' '251.8632394023655' 'marauded']
 ['4' '263.0682218344792' 'present']
 ['18' '268.80796095026164' 'present']
 ['6' '280.3307667727853' 'present']
 ['9' '288.5166533491034' 'present']
 ['9' '289.7949919632724' 'present']
 ['2' '293.8871221978424' 'marauded']
 ['6' '320.20093478187044' 'present']
 ['8' '323.6646458047653' 'marauded']
 ['6' '334.6410052162425' 'present']
 ['7' '340.4674626096187' 'present']
 ['9' '342.40579593946484' 'marauded']
 ['0' '345.9851128272794' 'presentdestroyed']
 ['5' '359.1764058354291' 'present']]","[['F188' '108.26763800820041' 'absentdestroyed']
 ['F192' '125.64426664602159' 'mated']
 ['F162' '126.26240453878334' 'mated']
 ['F80' '137.82554974452225' 'mated']
 ['F60' '148.21329332047202' 'absent']
 ['F11' '149.1065795213929' 'mated']
 ['F31' '160.9493758474048' 'mated']
 ['F101' '167.65350965689325' 'destroyed']
 ['F212' '182.51212546316685' 'mated']
 ['F163' '206.7326875937324' 'mated']
 ['F22' '209.74889123853595' 'mated']
 ['F171' '245.43877090409123' 'mated']
 ['F119' '249.9006094351164' 'mated']]",562.0,73.7692291749171,15.56395513581576,1430.0,237.4689927572808,50.13159833566803,290.0,49.04147974206952,10.33625373453325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7129633337911,"[['7' '6.247014025000943' 'present']
 ['18' '7.100032249815084' 'present']
 ['8' '36.95703929238016' 'present']
 ['6' '46.846964382662954' 'present']
 ['7' '58.82068598549225' 'present']
 ['7' '67.78413304097789' 'present']
 ['5' '80.87233392754005' 'present']
 ['9' '85.44909389017062' 'present']
 ['8' '91.67786117519746' 'present']
 ['9' '93.85078858944044' 'present']
 ['9' '95.2862065660112' 'marauded']
 ['13' '97.71538710784222' 'presentdestroyed']
 ['12' '112.16072146604607' 'marauded']
 ['17' '124.86705975833917' 'present']
 ['8' '128.18985859333222' 'marauded']
 ['18' '131.44065455201456' 'destroyed']
 ['0' '134.52311843346249' 'presentdestroyed']
 ['18' '153.36614659736028' 'marauded']
 ['9' '160.30269665020003' 'presentdestroyed']
 ['0' '164.78805692866163' 'present']
 ['0' '170.96984550470592' 'present']
 ['13' '171.16505530301535' 'present']
 ['7' '187.44742860074675' 'present']
 ['5' '197.38695685685323' 'marauded']
 ['17' '200.27012404687227' 'presentdestroyed']
 ['2' '206.5162921459674' 'marauded']
 ['17' '206.83925560421244' 'presentdestroyed']
 ['7' '209.49460055844648' 'presentdestroyed']
 ['17' '211.2242920627912' 'destroyed']
 ['9' '212.27121972118007' 'presentdestroyed']
 ['2' '214.4529619943274' 'present']
 ['13' '222.08327459486534' 'marauded']
 ['5' '255.98220657401066' 'present']
 ['17' '265.9299786773161' 'present']
 ['17' '269.4389659339823' 'marauded']
 ['8' '280.870222805323' 'marauded']
 ['13' '287.38030241929107' 'presentdestroyed']
 ['13' '304.85594570778187' 'present']
 ['13' '311.75872411547937' 'present']
 ['12' '314.656227031889' 'marauded']
 ['9' '328.77624386652593' 'marauded']
 ['6' '341.46029313927943' 'marauded']
 ['9' '346.7225918692365' 'presentdestroyed']
 ['2' '348.5724609261857' 'destroyed']]","[['F126' '41.45406039767017' 'mated']
 ['F10' '45.90231629090648' 'mated']
 ['F153' '65.0011585115987' 'mated']
 ['F154' '79.80715548795678' 'absent']
 ['F40' '81.66475299942597' 'absent']
 ['F104' '92.9439659114656' 'mated']
 ['F205' '112.81605589780094' 'destroyed']
 ['F60' '148.21560813528683' 'mated']
 ['F169' '166.076250163491' 'mated']
 ['F76' '168.96800110751482' 'absent']
 ['F3' '185.5565604471069' 'mated']
 ['F38' '202.30987260717748' 'absentdestroyed']
 ['F155' '203.24933805997628' 'destroyed']
 ['F203' '203.3495804135915' 'destroyed']
 ['F97' '224.4924400813873' 'destroyed']
 ['F172' '231.10427038000338' 'mated']
 ['F102' '260.48298624794774' 'mated']
 ['F145' '312.70467060341235' 'mated']
 ['F204' '334.57181388570865' 'absentdestroyed']]",564.0,71.66974530510186,14.902372550807227,1264.0,214.41979734075974,45.67412854929905,444.0,73.52987264819829,15.561247609705555,5.0,0.5,0.05000000000000001,65.0,0.3009259259259259,0.0013931755829903966
5,0.054,9,360.3036121698202,"[['17' '0.907759034091517' 'present']
 ['17' '9.790646042643557' 'present']
 ['13' '19.471122366353917' 'present']
 ['0' '51.6361609378125' 'present']
 ['12' '97.47360461769746' 'present']
 ['2' '108.62358123641896' 'present']
 ['2' '110.5082150159109' 'present']
 ['7' '116.2815139878078' 'marauded']
 ['18' '117.27516752644839' 'presentdestroyed']
 ['12' '121.47958198951675' 'presentdestroyed']
 ['17' '125.33606814417212' 'present']
 ['0' '127.06657050907344' 'marauded']
 ['12' '133.18801564188857' 'presentdestroyed']
 ['18' '144.79554766327666' 'marauded']
 ['13' '146.99752422433576' 'presentdestroyed']
 ['0' '182.78129334770338' 'present']
 ['2' '188.02191753438112' 'marauded']
 ['17' '204.17848204585127' 'present']
 ['8' '240.39695111558174' 'present']
 ['7' '240.656775487982' 'present']
 ['4' '245.41823730027025' 'present']
 ['12' '253.3786520251747' 'present']
 ['2' '257.5266431451718' 'present']
 ['8' '263.4595059511393' 'present']
 ['18' '268.53645256804805' 'present']
 ['2' '270.3280692427808' 'present']
 ['7' '276.58855768719934' 'present']
 ['6' '284.3145030871942' 'present']
 ['6' '287.5822591768191' 'present']
 ['13' '300.15166443930246' 'present']
 ['18' '311.64390970600385' 'present']
 ['17' '326.8653763334706' 'present']
 ['7' '327.68091656517265' 'present']
 ['2' '348.2734430214057' 'present']
 ['4' '349.794325171469' 'present']
 ['4' '358.6496189621523' 'present']]","[['F107' '5.106283096823097' 'mated']
 ['F66' '30.76742803767656' 'mated']
 ['F79' '46.91694567946977' 'mated']
 ['F61' '55.130864402073776' 'absent']
 ['F213' '79.12805105980452' 'mated']
 ['F65' '106.8487327971378' 'mated']
 ['F141' '107.56569309316902' 'mated']
 ['F179' '132.19476038579705' 'absentdestroyed']
 ['F16' '183.41594574665683' 'mated']
 ['F17' '218.46967661381697' 'absent']
 ['F159' '236.13001068319727' 'mated']
 ['F194' '298.8743492962114' 'mated']]",580.0,67.91601025915587,12.916068050254655,1580.0,265.77842717024055,56.909580308011286,152.0,24.372676163545684,5.149738279285886,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.054,12,360.4548015334658,"[['7' '22.61352622784497' 'marauded']
 ['8' '25.25263749958651' 'presentdestroyed']
 ['8' '33.97037237681909' 'marauded']
 ['0' '35.80175040296513' 'destroyed']
 ['2' '51.13104355224533' 'marauded']
 ['17' '51.24821229528503' 'destroyed']
 ['13' '55.910668620610835' 'presentdestroyed']
 ['13' '58.25426327516693' 'presentdestroyed']
 ['8' '64.36155942187276' 'marauded']
 ['2' '80.86812475723372' 'present']
 ['2' '83.4132546523917' 'present']
 ['13' '91.00664428120164' 'present']
 ['9' '93.22890195166094' 'present']
 ['13' '112.42479433993344' 'marauded']
 ['2' '112.89323174435148' 'destroyed']
 ['13' '120.98247955729622' 'marauded']
 ['4' '124.29773876798843' 'presentdestroyed']
 ['17' '126.62168568365729' 'presentdestroyed']
 ['0' '134.77228735257663' 'present']
 ['0' '138.2448808304888' 'present']
 ['5' '142.3923241508987' 'present']
 ['9' '157.1551976433365' 'present']
 ['2' '172.1185356015042' 'marauded']
 ['13' '172.71541858107733' 'presentdestroyed']
 ['17' '184.74253030684335' 'marauded']
 ['9' '190.48818594129577' 'presentdestroyed']
 ['5' '197.06130937241682' 'present']
 ['18' '229.36786422174066' 'present']
 ['9' '247.16979523473984' 'present']
 ['18' '267.9724186507852' 'present']
 ['17' '270.1911703266761' 'present']
 ['13' '292.92330762751925' 'marauded']
 ['5' '298.4418302673136' 'presentdestroyed']
 ['2' '303.3295411703516' 'marauded']
 ['2' '308.50197675979916' 'presentdestroyed']
 ['13' '313.8047074753511' 'present']
 ['2' '338.85438046447655' 'present']
 ['2' '353.31154842933444' 'present']
 ['17' '356.8374060601926' 'present']]","[['F55' '12.838650065229592' 'mated']
 ['F26' '79.67523432294654' 'mated']
 ['F154' '79.80947030277159' 'absent']
 ['F179' '132.19707520061186' 'mated']
 ['F34' '152.5381931619506' 'mated']
 ['F101' '167.65582447170806' 'mated']
 ['F198' '202.80765045594262' 'mated']
 ['F73' '206.5856640331724' 'mated']
 ['F146' '222.6659476522002' 'absent']
 ['F24' '229.75093736793968' 'mated']
 ['F197' '236.28229967299993' 'mated']
 ['F30' '243.63322026211645' 'mated']
 ['F37' '247.2343267129652' 'mated']
 ['F48' '256.2972398575024' 'mated']]",572.0,71.46110797508707,14.818857699484179,1315.0,225.583103832499,48.989483294925606,352.0,61.216657834217585,13.375752247514674,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
7,0.054,12,360.535321545956,"[['17' '3.865777203244271' 'present']
 ['4' '52.74184256187385' 'present']
 ['9' '57.84343962072658' 'present']
 ['13' '61.485224303623774' 'present']
 ['13' '72.92806575574143' 'present']
 ['12' '84.00390400526831' 'marauded']
 ['13' '90.06191244522353' 'presentdestroyed']
 ['12' '95.48273175458024' 'present']
 ['18' '96.3188509097494' 'marauded']
 ['6' '107.76855825180783' 'present']
 ['6' '109.91427121966704' 'present']
 ['17' '117.6999673434665' 'present']
 ['6' '144.4318747931137' 'present']
 ['0' '153.92330960344353' 'present']
 ['8' '163.4481604982978' 'marauded']
 ['6' '165.28072311784538' 'presentdestroyed']
 ['6' '168.05246487551878' 'presentdestroyed']
 ['2' '183.98457394099356' 'present']
 ['17' '186.3740773557737' 'present']
 ['6' '193.5376068343265' 'present']
 ['18' '199.88109960750077' 'present']
 ['17' '206.84388523384206' 'present']
 ['12' '224.18194765259975' 'present']
 ['2' '230.34156305791274' 'present']
 ['17' '231.1736718003491' 'present']
 ['17' '239.37208598644958' 'present']
 ['17' '243.29593025058378' 'present']
 ['18' '257.66121228014595' 'present']
 ['5' '259.592858758744' 'present']
 ['18' '272.0833577431593' 'present']
 ['17' '288.0056677118423' 'present']
 ['2' '290.7721713460166' 'present']
 ['4' '296.5259000669632' 'present']
 ['2' '320.440059019609' 'present']
 ['18' '321.98830132813566' 'present']
 ['17' '332.9720080764301' 'present']
 ['18' '335.9953074714178' 'present']
 ['2' '340.35006180282426' 'present']
 ['13' '341.76275642630304' 'present']
 ['6' '342.4518121096091' 'marauded']
 ['13' '343.6480838096521' 'presentdestroyed']
 ['13' '344.4404758214005' 'presentdestroyed']
 ['6' '346.6968945978966' 'presentdestroyed']
 ['0' '349.4558257478374' 'presentdestroyed']
 ['9' '358.2679765085148' 'present']]","[['F154' '79.8117851175864' 'mated']
 ['F134' '128.2856331634576' 'mated']
 ['F59' '131.52539533736422' 'mated']
 ['F164' '133.73598437267498' 'mated']
 ['F5' '134.56755985482144' 'mated']
 ['F91' '139.80999319509633' 'mated']
 ['F210' '189.44807243648665' 'mated']
 ['F173' '199.05991801204587' 'mated']
 ['F53' '210.67548497220125' 'mated']
 ['F105' '240.26339396687567' 'mated']
 ['F109' '265.68220524164695' 'mated']
 ['F47' '280.1264650980914' 'mated']
 ['F36' '286.5718137828929' 'absent']]",573.0,68.13086349912336,13.125405809543745,1571.0,265.50540416242296,56.62387397498365,141.0,24.433526751461663,5.319601750810459,16.0,1.6000000000000003,0.1600000000000001,102.0,0.47222222222222293,0.0021862139917695473
8,0.054,16,360.32722573379874,"[['6' '2.7917396816462' 'present']
 ['13' '5.4020238104732545' 'present']
 ['6' '47.712670403453735' 'present']
 ['7' '70.29293747822783' 'present']
 ['4' '70.31532695659591' 'present']
 ['2' '72.10067624446636' 'present']
 ['4' '76.79893768472586' 'present']
 ['2' '81.2720870151198' 'present']
 ['18' '92.92233049491726' 'present']
 ['12' '95.20038958824217' 'marauded']
 ['9' '109.37027347801218' 'marauded']
 ['4' '111.03618900163872' 'presentdestroyed']
 ['7' '112.69637032755965' 'destroyed']
 ['13' '122.5285004761921' 'present']
 ['12' '123.14959400478764' 'present']
 ['5' '126.60801259022439' 'present']
 ['12' '136.68506490388611' 'present']
 ['5' '160.17108026646108' 'present']
 ['0' '163.85922262309506' 'present']
 ['12' '172.70605995911637' 'present']
 ['13' '173.6956065654964' 'marauded']
 ['5' '174.4836454763279' 'presentdestroyed']
 ['13' '181.8775758513295' 'present']
 ['12' '210.68127952425482' 'present']
 ['7' '218.1859270622824' 'present']
 ['0' '218.56125014554212' 'present']
 ['12' '219.33888354066133' 'present']
 ['6' '220.0259250123718' 'present']
 ['4' '220.98336659995516' 'present']
 ['13' '223.62158797140353' 'marauded']
 ['7' '239.1239354619832' 'present']
 ['17' '241.04550150857384' 'marauded']
 ['13' '274.1245015351582' 'present']
 ['13' '300.9106038066149' 'present']
 ['9' '301.3301301655346' 'present']
 ['5' '314.02661991359423' 'present']
 ['17' '330.84628773754804' 'present']
 ['13' '333.97482677755215' 'marauded']
 ['18' '336.58581784606196' 'destroyed']
 ['2' '338.5699444084384' 'presentdestroyed']
 ['12' '341.51422232277815' 'present']
 ['4' '351.08114274809384' 'present']]","[['F211' '42.67348260270206' 'mated']
 ['F81' '48.02765299197158' 'mated']
 ['F112' '48.38723397535135' 'mated']
 ['F114' '117.83176435772049' 'mated']
 ['F7' '122.85749695448354' 'mated']
 ['F87' '132.03407927754827' 'mated']
 ['F4' '140.91105499344104' 'mated']
 ['F160' '147.0981551556606' 'mated']
 ['F150' '159.29348413319198' 'mated']
 ['F50' '173.5461691925484' 'absent']
 ['F2' '186.81598917938774' 'mated']
 ['F13' '190.084873151114' 'mated']
 ['F120' '194.2407000719322' 'mated']
 ['F177' '197.74772826399962' 'mated']
 ['F116' '202.7298206047813' 'mated']
 ['F163' '206.7303727789176' 'absent']
 ['F185' '221.15234040991535' 'mated']
 ['F97' '224.4947548962021' 'destroyed']
 ['F148' '227.86765364488238' 'destroyed']
 ['F23' '227.92576412234067' 'destroyed']
 ['F215' '277.3619441370125' 'mated']]",572.0,68.31764997931313,13.951759097123473,1495.0,253.0012368135951,54.199881406032866,206.0,36.80083204850037,8.102136958756315,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
9,0.054,9,360.02261615611536,"[['7' '1.2856590235499465' 'present']
 ['5' '6.893061402778705' 'marauded']
 ['17' '14.559904724382386' 'present']
 ['6' '19.954190661523697' 'marauded']
 ['8' '33.480169102026075' 'present']
 ['4' '39.43764010977455' 'present']
 ['5' '51.74918124010359' 'present']
 ['8' '55.95061149602124' 'present']
 ['13' '56.07270432913767' 'present']
 ['13' '57.381203541788665' 'present']
 ['13' '58.9859030023575' 'marauded']
 ['17' '68.21734891459843' 'present']
 ['18' '68.37473525974895' 'marauded']
 ['0' '68.77747014264591' 'presentdestroyed']
 ['6' '74.4159749863006' 'presentdestroyed']
 ['8' '83.6688383326829' 'present']
 ['8' '104.94210535144583' 'present']
 ['4' '108.58849846544345' 'present']
 ['18' '121.25608340459365' 'marauded']
 ['13' '123.09150012723056' 'presentdestroyed']
 ['7' '123.70284959631195' 'presentdestroyed']
 ['2' '124.34452534014375' 'destroyed']
 ['17' '128.97284416106876' 'present']
 ['8' '133.68171476022448' 'present']
 ['7' '135.1319282181584' 'present']
 ['0' '143.38667484387065' 'present']
 ['13' '146.3155180600091' 'present']
 ['13' '151.69901887898072' 'present']
 ['2' '164.92694608987884' 'present']
 ['13' '172.7107889514477' 'present']
 ['0' '236.53819173003237' 'present']
 ['2' '253.5099282622807' 'present']
 ['2' '253.51455789191033' 'present']
 ['17' '260.3945615946622' 'present']
 ['7' '262.0240715552096' 'marauded']
 ['4' '263.9883243339291' 'presentdestroyed']
 ['4' '263.99758359318844' 'presentdestroyed']
 ['17' '288.00103808221263' 'present']
 ['17' '292.5115823906065' 'present']
 ['8' '304.3521124261762' 'present']
 ['12' '320.55602207589266' 'present']
 ['0' '320.61427937452805' 'present']
 ['6' '331.0151801399045' 'marauded']
 ['13' '341.37114259996986' 'present']]","[['F56' '90.16341334027778' 'mated']
 ['F205' '112.81837071261575' 'mated']
 ['F87' '132.02944964791865' 'absent']
 ['F183' '174.1966463434902' 'mated']
 ['F106' '176.58085081797103' 'absent']
 ['F19' '177.55910789819296' 'mated']
 ['F184' '183.38738563387614' 'mated']
 ['F128' '196.48375960435234' 'mated']
 ['F67' '283.1353971370771' 'mated']
 ['F132' '302.7835996311071' 'mated']
 ['F161' '341.6274094986431' 'mated']]",567.0,70.28628533016995,14.468964004889513,1465.0,244.85815325044507,52.16568324702436,247.0,42.76808332983167,9.264401730425528,18.0,1.8000000000000005,0.1800000000000001,84.0,0.38888888888888923,0.0018004115226337432
