id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2749780565765,"[['16' '7.851745981315607' 'present']
 ['1' '9.27229000822737' 'present']
 ['13' '10.805932540866994' 'present']
 ['8' '11.508588656259954' 'marauded']
 ['15' '19.01145627488605' 'present']
 ['16' '26.60223996559903' 'present']
 ['15' '26.69018291403203' 'present']
 ['13' '28.841303259757936' 'marauded']
 ['9' '40.50154195782677' 'present']
 ['15' '44.60065396148138' 'present']
 ['15' '48.833961304484575' 'present']
 ['16' '61.068702002309145' 'marauded']
 ['22' '66.82807204141419' 'presentdestroyed']
 ['22' '86.65305330972173' 'present']
 ['3' '88.16225995409961' 'marauded']
 ['16' '88.9422032020426' 'presentdestroyed']
 ['3' '97.9474528521695' 'present']
 ['3' '99.54660661911522' 'present']
 ['1' '99.97109533454307' 'marauded']
 ['21' '107.45355001521149' 'present']
 ['3' '109.58977715850531' 'marauded']
 ['3' '110.7311695316779' 'presentdestroyed']
 ['9' '113.03461791844595' 'presentdestroyed']
 ['23' '115.62370003714578' 'presentdestroyed']
 ['17' '115.77318420604664' 'presentdestroyed']
 ['9' '116.01155695864695' 'destroyed']
 ['8' '127.78585095368989' 'present']
 ['15' '145.55113841515055' 'present']
 ['23' '155.26874972074992' 'marauded']
 ['9' '162.7770822071594' 'present']
 ['8' '170.28911724334353' 'present']
 ['21' '183.87059682771695' 'present']
 ['8' '197.7357307742093' 'present']
 ['1' '215.4046978029273' 'present']
 ['21' '232.06947836862878' 'present']
 ['21' '256.05390549710484' 'present']
 ['13' '257.172704459913' 'present']
 ['9' '258.5537775731394' 'present']
 ['22' '288.4992645340593' 'present']
 ['3' '304.8651491897157' 'present']
 ['22' '307.0148176875572' 'marauded']
 ['23' '341.15793719748933' 'present']
 ['8' '346.1792846215467' 'present']
 ['9' '348.6992493398163' 'present']
 ['15' '355.0040680776417' 'marauded']]","[['F163' '38.46064525754489' 'mated']
 ['F107' '98.8785299783238' 'mated']
 ['F202' '114.48282849647325' 'destroyed']
 ['F42' '124.76298052895339' 'absent']
 ['F42' '124.76761015858301' 'absent']
 ['F59' '151.37022008329623' 'mated']
 ['F106' '153.2931723928149' 'mated']
 ['F141' '193.67724346019037' 'mated']
 ['F159' '195.59573853808368' 'absent']
 ['F9' '198.46886611753317' 'mated']
 ['F28' '207.7331003225435' 'mated']
 ['F197' '220.94373711975658' 'mated']
 ['F193' '229.3211491371359' 'mated']
 ['F172' '230.14224807886845' 'mated']
 ['F154' '237.04780335278068' 'mated']
 ['F191' '256.6704370555312' 'mated']
 ['F157' '286.9670348575684' 'mated']
 ['F16' '352.0390058442102' 'absent']]",573.0,66.56982654765244,13.608707363722067,1420.0,238.65217102909082,50.681214491210014,326.0,53.27017200741009,10.978197736752616,13.0,1.3,0.13000000000000006,70.0,0.3240740740740741,0.0015003429355281194
1,0.054,4,360.21642246823683,"[['8' '9.476878553535512' 'present']
 ['21' '55.36513265031282' 'present']
 ['23' '68.03383854066833' 'present']
 ['8' '90.69154249188072' 'present']
 ['22' '105.7117765234665' 'present']
 ['21' '114.82433001157708' 'present']
 ['13' '126.51715526317491' 'present']
 ['22' '168.9966165016667' 'present']
 ['9' '183.488312567801' 'present']
 ['9' '203.97834891935224' 'marauded']
 ['17' '209.9879253191032' 'presentdestroyed']
 ['23' '227.76899893719317' 'present']
 ['13' '228.8879003807336' 'present']
 ['15' '254.02231640027352' 'present']
 ['15' '256.20174042107715' 'marauded']
 ['8' '279.7727338418122' 'present']
 ['17' '287.3309972731314' 'present']
 ['16' '293.2320798706886' 'present']
 ['9' '318.289980572802' 'marauded']
 ['15' '324.0427672686163' 'destroyed']
 ['23' '324.1349793832536' 'presentdestroyed']
 ['9' '324.5094545762496' 'presentdestroyed']
 ['8' '325.0273301237666' 'destroyed']
 ['16' '330.0358274388378' 'present']
 ['8' '331.6040409854575' 'present']
 ['3' '331.97433827285874' 'present']
 ['9' '332.8249663779311' 'present']
 ['15' '335.285860282552' 'present']
 ['17' '337.03577405723985' 'present']
 ['3' '348.4127543257926' 'present']
 ['15' '358.3374718766903' 'marauded']]","[['F179' '74.44958442885475' 'mated']
 ['F124' '140.29660388049257' 'absent']
 ['F39' '152.61700240164043' 'absent']
 ['F135' '183.8997600822845' 'mated']
 ['F2' '189.130521563661' 'mated']
 ['F140' '235.0553724606166' 'mated']
 ['F195' '305.1261431231402' 'absent']
 ['F139' '321.4641070035255' 'destroyed']]",567.0,73.63506494937332,15.576195518075686,1556.0,264.2507948200042,56.77046313921163,116.0,19.966622864162208,4.2484322800462575,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
2,0.0,7,360.3057315313654,"[['22' '2.2099747569945785' 'present']
 ['17' '31.36181115061308' 'present']
 ['0' '74.61045543468877' 'present']
 ['0' '76.75500132478' 'present']
 ['1' '85.54746602375168' 'present']
 ['17' '88.65776687030052' 'present']
 ['8' '91.89696005537166' 'marauded']
 ['8' '94.13373204419226' 'presentdestroyed']
 ['21' '94.85666600503417' 'presentdestroyed']
 ['3' '95.95826700433575' 'presentdestroyed']
 ['13' '115.41951566292884' 'marauded']
 ['16' '132.42850258982625' 'present']
 ['3' '145.37550869252678' 'present']
 ['9' '147.89814023562732' 'present']
 ['22' '149.21976583851384' 'present']
 ['21' '157.63360682546843' 'present']
 ['13' '163.42059774854027' 'present']
 ['8' '165.84503100517765' 'present']
 ['23' '172.9702586956261' 'present']
 ['0' '178.23260001534095' 'present']
 ['9' '191.1921519395065' 'present']
 ['15' '203.6929568847413' 'present']
 ['13' '207.2548217217832' 'present']
 ['8' '219.42765376928057' 'present']
 ['17' '221.09984818998785' 'present']
 ['1' '222.7261040654099' 'marauded']
 ['0' '230.3714569921556' 'presentdestroyed']
 ['16' '237.51633952513532' 'present']
 ['13' '244.9640410449193' 'present']
 ['0' '254.66136979739628' 'present']
 ['17' '260.3879126435232' 'present']
 ['9' '273.24355218336285' 'present']
 ['23' '278.23860785915474' 'present']
 ['15' '280.8532061445592' 'present']
 ['13' '288.5941259241814' 'present']
 ['1' '306.29052549367617' 'present']
 ['21' '306.8947026173967' 'present']
 ['17' '326.6886471399437' 'present']
 ['15' '332.34191246279846' 'present']
 ['22' '339.73535712075926' 'present']
 ['1' '342.5510222053065' 'present']
 ['17' '359.2995086847101' 'present']]","[['F26' '47.549389265886056' 'mated']
 ['F148' '115.03267750777673' 'mated']
 ['F120' '127.95614541758346' 'absent']
 ['F49' '129.14493830722304' 'mated']
 ['F118' '137.15529499304338' 'mated']
 ['F59' '151.3655904536666' 'absent']
 ['F96' '158.24141253760988' 'absent']
 ['F52' '158.82114191935955' 'mated']
 ['F78' '164.5112387282903' 'absent']
 ['F0' '189.76607784903706' 'mated']
 ['F187' '212.9696176885685' 'mated']
 ['F61' '243.70401577835455' 'absent']
 ['F93' '265.09190383628044' 'absent']]",558.0,73.66579190824187,15.289737701758627,1589.0,268.13411008628105,57.237923854900394,109.0,18.271648945737287,3.8342539991246656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.42798099753924,"[['17' '10.080111454465035' 'present']
 ['23' '20.43135449794352' 'present']
 ['17' '30.269047456354183' 'present']
 ['13' '32.133313509578336' 'marauded']
 ['15' '39.82496860646552' 'present']
 ['0' '44.2497843777945' 'present']
 ['13' '47.499056706294084' 'present']
 ['1' '55.64385763453734' 'marauded']
 ['13' '66.6564427418122' 'present']
 ['13' '80.65157406871623' 'present']
 ['17' '81.515101101006' 'present']
 ['17' '91.50913315255896' 'present']
 ['23' '91.51352275687452' 'present']
 ['23' '105.93729997266604' 'present']
 ['0' '108.8685820845064' 'present']
 ['1' '112.3131902269487' 'marauded']
 ['9' '115.55041075071775' 'presentdestroyed']
 ['23' '127.50413705175464' 'present']
 ['15' '127.51495371575292' 'present']
 ['13' '167.1946821694706' 'present']
 ['17' '167.35318606988278' 'present']
 ['0' '170.1677834208232' 'present']
 ['8' '170.69592838795842' 'present']
 ['17' '185.20529179478018' 'present']
 ['8' '188.60532293414838' 'present']
 ['16' '213.50216816561664' 'present']
 ['15' '218.19161629860332' 'marauded']
 ['23' '221.60136739873235' 'presentdestroyed']
 ['8' '229.7981613614062' 'present']
 ['15' '255.84082758136353' 'present']
 ['13' '287.36156055777457' 'marauded']
 ['9' '292.16856264362536' 'presentdestroyed']
 ['15' '296.8096068063752' 'present']
 ['23' '301.71327029240865' 'present']
 ['21' '310.70160754458516' 'marauded']
 ['15' '321.5246222109149' 'present']
 ['8' '331.96590559909714' 'present']
 ['16' '359.11064274951144' 'present']]","[['F65' '33.991389997144076' 'destroyed']
 ['F129' '74.11851293828532' 'mated']
 ['F23' '80.00860045859274' 'mated']
 ['F143' '150.2862391800481' 'absent']
 ['F112' '150.9244674847424' 'mated']
 ['F56' '151.5808741249651' 'mated']
 ['F39' '152.61931721645524' 'mated']
 ['F135' '183.8974452674697' 'absent']
 ['F82' '202.5524685472285' 'mated']
 ['F192' '206.1560106663268' 'mated']
 ['F86' '207.21393607191467' 'mated']
 ['F17' '236.7825178224524' 'mated']
 ['F76' '248.09324622203786' 'absent']
 ['F207' '331.3290421257395' 'absent']
 ['F165' '347.41002228952607' 'mated']]",563.0,69.6280686469278,14.131837349981518,1500.0,251.211710077842,53.74735787950787,215.0,36.5539320789212,7.969710780266021,22.0,2.2000000000000006,0.22000000000000014,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,10,360.64972776297054,"[['16' '4.646639569109428' 'present']
 ['17' '12.626388107867358' 'present']
 ['23' '25.91412128769393' 'marauded']
 ['9' '34.104944902836664' 'present']
 ['22' '39.94945450383368' 'present']
 ['17' '53.0664188138003' 'present']
 ['23' '63.96713351336627' 'present']
 ['1' '80.17502811347556' 'present']
 ['21' '82.77041060020396' 'present']
 ['3' '110.00079511738656' 'present']
 ['9' '113.23573886648042' 'present']
 ['15' '126.04745411012104' 'marauded']
 ['1' '131.50385833982833' 'presentdestroyed']
 ['13' '164.51706070670565' 'present']
 ['8' '167.3698055677983' 'present']
 ['13' '170.9864550273395' 'present']
 ['23' '185.6012862814632' 'present']
 ['8' '205.37602068975673' 'present']
 ['9' '207.20497032363022' 'marauded']
 ['22' '207.236071963492' 'destroyed']
 ['17' '212.08174519179966' 'presentdestroyed']
 ['15' '220.42896843251893' 'present']
 ['23' '226.236183215603' 'marauded']
 ['8' '228.54794375133832' 'presentdestroyed']
 ['13' '231.64219587775605' 'destroyed']
 ['21' '251.3115346938228' 'present']
 ['1' '254.63535680372533' 'present']
 ['17' '263.9228295444191' 'marauded']
 ['0' '272.27542301975177' 'present']
 ['21' '273.4043097720595' 'marauded']
 ['17' '314.69231136199835' 'present']
 ['9' '323.01080574763705' 'present']
 ['22' '353.46688080907825' 'present']
 ['13' '357.192290904597' 'present']]","[['F41' '32.27847827438951' 'destroyed']
 ['F85' '69.24304946410676' 'mated']
 ['F55' '114.13147458924934' 'mated']
 ['F124' '152.303548324937' 'mated']
 ['F74' '163.2067753135055' 'mated']
 ['F189' '221.6118385452707' 'mated']
 ['F20' '231.89289276301344' 'destroyed']
 ['F203' '251.66825522768906' 'mated']
 ['F80' '282.57501556823735' 'mated']
 ['F101' '290.4330364429194' 'mated']
 ['F200' '307.65947630705955' 'mated']
 ['F183' '345.25787240835587' 'mated']]",558.0,70.62507493524367,15.49951283342796,1470.0,252.77299549763512,54.6471557852922,215.0,36.62364500246048,8.001036093505753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2627078107299,"[['3' '21.44306033855658' 'present']
 ['3' '24.59271270525414' 'present']
 ['8' '34.74062980262356' 'present']
 ['9' '38.798370651054626' 'present']
 ['8' '58.77268496145929' 'present']
 ['13' '61.33123645812911' 'present']
 ['1' '65.2274594933384' 'marauded']
 ['17' '67.52165209425299' 'presentdestroyed']
 ['22' '71.89516158284651' 'presentdestroyed']
 ['22' '72.73306540170076' 'marauded']
 ['8' '76.83868748525352' 'presentdestroyed']
 ['3' '77.2347986756076' 'destroyed']
 ['13' '78.22000178590173' 'presentdestroyed']
 ['16' '82.6744631279352' 'marauded']
 ['21' '92.13416521308645' 'present']
 ['8' '92.24179063324432' 'present']
 ['22' '99.69311949068216' 'present']
 ['9' '102.14549269289536' 'marauded']
 ['23' '116.94708614408479' 'present']
 ['22' '134.74711160426546' 'marauded']
 ['17' '144.5187941228572' 'marauded']
 ['0' '146.6335393175924' 'presentdestroyed']
 ['8' '154.72534351264474' 'present']
 ['22' '172.16587755321078' 'marauded']
 ['1' '179.2973660233426' 'presentdestroyed']
 ['17' '196.19050868060265' 'present']
 ['17' '202.48787219623298' 'present']
 ['9' '206.6632030197635' 'marauded']
 ['9' '222.17837338263823' 'marauded']
 ['23' '227.64435713210224' 'presentdestroyed']
 ['0' '231.48360930101' 'present']
 ['22' '238.7323492048157' 'present']
 ['16' '246.99325739854405' 'present']
 ['22' '247.3323981377761' 'marauded']
 ['16' '252.25356785368822' 'presentdestroyed']
 ['13' '254.027488942291' 'destroyed']
 ['0' '277.72687691375467' 'present']
 ['3' '278.8986367044489' 'marauded']
 ['23' '280.5937503765234' 'destroyed']
 ['21' '281.4811770675844' 'presentdestroyed']
 ['9' '302.35174703706963' 'present']
 ['1' '309.2020922797757' 'present']
 ['21' '314.89397302190133' 'present']
 ['8' '320.01041523064396' 'present']
 ['16' '348.5358482050219' 'present']
 ['8' '357.5021473135264' 'present']]","[['F150' '35.525813328626626' 'mated']
 ['F126' '113.06598066506645' 'absent']
 ['F130' '116.6942632609819' 'absent']
 ['F103' '135.85576462417146' 'destroyed']
 ['F124' '140.3012335101222' 'destroyed']
 ['F113' '149.28239272144742' 'destroyed']
 ['F96' '158.24372735242468' 'mated']
 ['F6' '169.3624570433504' 'mated']
 ['F141' '181.67492864537556' 'absent']
 ['F24' '187.7304490393733' 'mated']
 ['F36' '196.3058908283939' 'absent']
 ['F194' '210.93682344324154' 'destroyed']
 ['F204' '232.99463915395108' 'absent']
 ['F174' '239.6264687349135' 'mated']
 ['F61' '243.70633059316935' 'mated']
 ['F102' '266.6055103744257' 'absent']
 ['F145' '331.49730522811' 'mated']]",569.0,74.16929495895558,15.232265904107537,1284.0,218.48537046037296,47.185715537381604,385.0,67.4638924332163,14.991063699927361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.0152011060264,"[['1' '11.715776789348226' 'present']
 ['23' '59.03136963467885' 'present']
 ['16' '60.02096170598253' 'present']
 ['1' '95.82314465244194' 'present']
 ['16' '98.90425010946335' 'marauded']
 ['23' '101.90223335461268' 'presentdestroyed']
 ['8' '117.0872194764084' 'marauded']
 ['16' '122.16146884990174' 'presentdestroyed']
 ['8' '125.9001775685623' 'present']
 ['9' '149.15777559199688' 'present']
 ['16' '167.17988947669036' 'marauded']
 ['0' '181.61789625379686' 'present']
 ['17' '203.79370111129242' 'present']
 ['3' '206.337556933115' 'present']
 ['1' '227.9990325923927' 'present']
 ['1' '251.03748837770397' 'present']
 ['0' '272.8378161739076' 'present']
 ['1' '286.63695299106985' 'present']
 ['16' '289.56178894374244' 'marauded']
 ['13' '295.33749038510183' 'presentdestroyed']
 ['21' '317.8454617257412' 'marauded']
 ['13' '323.00345968435636' 'presentdestroyed']
 ['3' '335.1771021732605' 'present']
 ['22' '336.9158180897242' 'present']
 ['23' '345.3535244857508' 'marauded']
 ['9' '350.4227958616561' 'presentdestroyed']
 ['17' '353.7271878335359' 'present']]","[['F65' '33.99601962677371' 'mated']
 ['F169' '56.76425009852834' 'mated']
 ['F19' '72.07737280247328' 'mated']
 ['F181' '86.79777497324756' 'mated']
 ['F40' '93.17518398155049' 'mated']
 ['F107' '98.87390034869418' 'absent']
 ['F99' '104.52790235918229' 'absentdestroyed']
 ['F202' '114.48514331128806' 'mated']
 ['F42' '124.7652953437682' 'destroyed']
 ['F90' '179.59549957433453' 'mated']
 ['F141' '181.66798420093113' 'absent']
 ['F11' '184.7456759172161' 'mated']
 ['F114' '187.58706633284945' 'mated']
 ['F178' '197.00364743109378' 'mated']
 ['F194' '210.94608270250077' 'mated']
 ['F45' '216.7665068067603' 'mated']
 ['F213' '223.74526910442447' 'mated']
 ['F215' '241.92784826273933' 'mated']
 ['F58' '242.3568271217442' 'mated']
 ['F146' '248.85142609896087' 'absent']
 ['F199' '252.92590085126895' 'mated']
 ['F119' '266.5541921281784' 'mated']]",566.0,71.5291662489972,15.398609128401594,1509.0,252.15299617927502,53.998586586586995,214.0,36.474498436648986,8.261277275595313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4752946536909,"[['17' '19.16357693325186' 'present']
 ['23' '21.805029386089274' 'present']
 ['9' '39.271669730407815' 'present']
 ['1' '73.99211347181317' 'present']
 ['21' '74.49496412260972' 'marauded']
 ['8' '79.04480924300623' 'presentdestroyed']
 ['23' '83.04269343961032' 'present']
 ['8' '88.36913189018641' 'present']
 ['15' '90.96569710322645' 'present']
 ['0' '108.64701799383629' 'present']
 ['8' '110.96366780759926' 'present']
 ['9' '144.67130851859696' 'present']
 ['22' '147.23680341376308' 'marauded']
 ['17' '175.56447998563462' 'marauded']
 ['21' '176.67772826561236' 'presentdestroyed']
 ['22' '191.9205997249723' 'present']
 ['1' '252.75128711978422' 'present']
 ['23' '253.67775150849084' 'present']
 ['3' '258.0790548301239' 'present']
 ['23' '265.1371326107601' 'marauded']
 ['0' '274.7910582821693' 'marauded']
 ['1' '275.12739208528967' 'presentdestroyed']
 ['22' '278.5382622752002' 'presentdestroyed']
 ['23' '279.79673975632085' 'presentdestroyed']
 ['3' '306.2531553887142' 'present']
 ['9' '306.65814738562574' 'present']
 ['1' '334.2820441704081' 'present']
 ['13' '358.023427463237' 'present']
 ['13' '359.7948424560524' 'present']]","[['F104' '47.9030267778116' 'mated']
 ['F210' '94.40385491752448' 'mated']
 ['F190' '108.65357824754804' 'mated']
 ['F8' '118.41379643086566' 'mated']
 ['F175' '120.0685657447751' 'mated']
 ['F88' '175.27577503644613' 'mated']
 ['F54' '190.8217943677225' 'mated']
 ['F97' '202.13817323338893' 'mated']
 ['F206' '207.80286750422772' 'mated']
 ['F162' '207.84614565162244' 'mated']
 ['F194' '210.94145307287116' 'absent']
 ['F102' '266.60319555961087' 'destroyed']
 ['F123' '314.60517146418397' 'absent']
 ['F139' '321.46642181834034' 'mated']
 ['F22' '327.9354896667966' 'mated']]",557.0,69.68965836375294,14.328915205790508,1528.0,260.05916744046294,55.61494478016632,175.0,30.53550339155766,6.572264936169386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2026599703567,"[['16' '33.07902551175748' 'present']
 ['23' '36.467489050703705' 'present']
 ['15' '41.84750150665637' 'present']
 ['21' '52.67816825056851' 'present']
 ['16' '56.37090262469377' 'present']
 ['9' '68.01134585838057' 'present']
 ['0' '72.47229229422967' 'present']
 ['23' '78.84903056869499' 'present']
 ['9' '88.69352430322212' 'present']
 ['3' '98.43626458882486' 'present']
 ['16' '107.81896213665186' 'present']
 ['3' '143.5042217303403' 'present']
 ['3' '146.07325641489982' 'present']
 ['23' '151.4464177606066' 'present']
 ['0' '155.1735573347403' 'marauded']
 ['13' '164.41949820565293' 'present']
 ['1' '170.23170455836143' 'present']
 ['1' '178.1415728894303' 'marauded']
 ['17' '183.76913959909567' 'presentdestroyed']
 ['9' '187.80484801551188' 'present']
 ['17' '190.020380141629' 'present']
 ['3' '191.2646569927522' 'present']
 ['15' '197.78114679921708' 'present']
 ['22' '238.7277195751861' 'present']
 ['9' '240.1409321989092' 'present']
 ['13' '240.8529560008825' 'present']
 ['16' '249.4997114916484' 'marauded']
 ['9' '253.03518916627357' 'destroyed']
 ['9' '258.4675318342241' 'present']
 ['13' '262.5247635340259' 'present']
 ['3' '273.6125183207004' 'present']
 ['16' '288.88762899057076' 'present']
 ['1' '299.339581816698' 'present']
 ['16' '301.734033839756' 'marauded']
 ['3' '304.86977881934536' 'presentdestroyed']
 ['16' '312.89802964463945' 'present']
 ['9' '326.7201651826263' 'present']
 ['9' '333.55592353245106' 'marauded']
 ['17' '339.9745472351088' 'presentdestroyed']
 ['17' '356.58681240188156' 'present']]","[['F25' '6.055524630603719' 'absent']
 ['F44' '63.4698980278036' 'mated']
 ['F53' '108.56268166487476' 'mated']
 ['F131' '119.0013585560381' 'mated']
 ['F50' '126.15886428301916' 'mated']
 ['F91' '140.5501741671497' 'mated']
 ['F14' '140.96037500498247' 'mated']
 ['F141' '181.66566938611632' 'destroyed']
 ['F29' '213.4132237518883' 'mated']
 ['F32' '218.21799260190673' 'mated']
 ['F201' '221.68546028559513' 'mated']
 ['F102' '266.60782518924054' 'mated']
 ['F142' '290.53100264935284' 'mated']
 ['F195' '305.12382830832536' 'destroyed']]",563.0,69.83471392104595,14.30220751994562,1510.0,258.11273650236865,55.78224289250321,178.0,30.65611346798787,6.567173051476652,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
9,0.054,10,360.26008643554496,"[['22' '5.4711065388665165' 'present']
 ['1' '7.34110344252631' 'present']
 ['21' '13.284236484567577' 'marauded']
 ['21' '13.46575453383366' 'presentdestroyed']
 ['8' '18.24123038338117' 'presentdestroyed']
 ['17' '20.59020828737634' 'present']
 ['15' '32.01265528029464' 'present']
 ['21' '32.607134025916224' 'present']
 ['3' '44.0138447981853' 'present']
 ['16' '49.22342265092612' 'present']
 ['15' '63.451291737616444' 'present']
 ['13' '73.34269910663076' 'marauded']
 ['15' '82.43321175680369' 'present']
 ['13' '84.40072003638981' 'present']
 ['17' '85.50696402038224' 'present']
 ['1' '89.2053857454698' 'marauded']
 ['1' '90.75180681406759' 'presentdestroyed']
 ['0' '108.5010038664009' 'present']
 ['1' '110.41475539918757' 'present']
 ['1' '116.97182963409516' 'present']
 ['16' '121.42872486233223' 'present']
 ['3' '123.29912022859224' 'present']
 ['3' '134.43040715704777' 'marauded']
 ['8' '135.61321714617486' 'destroyed']
 ['21' '137.57515882471145' 'destroyed']
 ['0' '146.22684494693397' 'present']
 ['15' '153.65153434270695' 'present']
 ['3' '165.13904786828738' 'present']
 ['15' '165.930428927143' 'present']
 ['8' '170.64517904504555' 'present']
 ['16' '171.27173635983453' 'marauded']
 ['21' '179.19503026787044' 'present']
 ['17' '187.30743132403794' 'present']
 ['15' '208.93011332888548' 'present']
 ['0' '209.38072018811474' 'marauded']
 ['0' '213.16020301882628' 'destroyed']
 ['23' '214.43550067255012' 'presentdestroyed']
 ['3' '216.59985381135223' 'presentdestroyed']
 ['16' '233.17326656375158' 'present']
 ['21' '276.69580780951105' 'present']
 ['22' '278.4608459087489' 'present']
 ['13' '285.7096816026754' 'present']
 ['3' '300.9481553087943' 'present']
 ['3' '327.9080893606774' 'present']
 ['17' '330.59923721012524' 'present']
 ['1' '331.53685727366263' 'present']]","[['F84' '10.014170329508692' 'mated']
 ['F138' '35.59958801795549' 'mated']
 ['F177' '60.05307712549691' 'mated']
 ['F214' '68.24371133509932' 'mated']
 ['F92' '71.73391007343976' 'mated']
 ['F100' '122.48584126741628' 'absent']
 ['F124' '140.29891869530738' 'absentdestroyed']
 ['F18' '161.3550238908047' 'mated']
 ['F10' '161.70225582849662' 'absent']
 ['F134' '168.20420209424117' 'absent']
 ['F187' '212.96730287375368' 'destroyed']
 ['F146' '248.85374091377568' 'mated']
 ['F46' '260.76509199339876' 'mated']
 ['F7' '261.64038519694356' 'mated']
 ['F13' '276.84507076244773' 'mated']
 ['F207' '331.3313569405543' 'absent']
 ['F33' '341.2302053656314' 'absent']]",554.0,68.8611617012914,14.137388453853902,1539.0,253.11751760484833,52.93437438373134,217.0,36.25059198965803,7.7400940343657325,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
