id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9302665684516,"[['3' '1.501615312911322' 'marauded']
 ['14' '2.718447666365047' 'presentdestroyed']
 ['14' '8.632048941392709' 'presentdestroyed']
 ['10' '14.639848995228563' 'present']
 ['8' '25.20980551857018' 'present']
 ['9' '37.3256627605477' 'present']
 ['5' '43.26154352938852' 'marauded']
 ['14' '46.41332534187272' 'presentdestroyed']
 ['20' '69.25725667760055' 'present']
 ['14' '107.72178748552972' 'present']
 ['20' '144.99850433229585' 'marauded']
 ['10' '151.21437177626362' 'presentdestroyed']
 ['11' '153.91520445014442' 'marauded']
 ['3' '155.77358464155938' 'presentdestroyed']
 ['11' '180.18190965691235' 'present']
 ['5' '180.27200048723012' 'present']
 ['11' '189.83993717125233' 'present']
 ['11' '197.39093962280285' 'present']
 ['20' '208.222110938474' 'present']
 ['11' '230.4626614592685' 'present']
 ['3' '231.1657688656365' 'present']
 ['16' '231.70997204745032' 'present']
 ['20' '237.64124801571887' 'present']
 ['16' '284.8432685566533' 'present']
 ['11' '295.7681323381809' 'present']
 ['20' '299.69543181330596' 'marauded']
 ['20' '302.09218631281715' 'presentdestroyed']
 ['1' '314.07314090864026' 'marauded']
 ['21' '317.8875119218524' 'destroyed']
 ['16' '318.0522544871093' 'presentdestroyed']
 ['21' '326.3613845760009' 'present']
 ['3' '352.9351566299928' 'present']
 ['16' '354.586791394022' 'present']]","[['F36' '65.19502103576653' 'mated']
 ['F126' '89.75024687512109' 'mated']
 ['F183' '159.3153474002911' 'destroyed']
 ['F38' '174.0517076419928' 'mated']
 ['F67' '177.11938454845952' 'mated']
 ['F210' '187.321040258004' 'absent']
 ['F145' '189.90702365217135' 'mated']
 ['F22' '265.9183778795227' 'mated']
 ['F178' '321.4944290519692' 'mated']
 ['F167' '351.5578308506978' 'mated']]",539.0,71.69486695926528,16.028353818025288,1474.0,249.35736293526915,53.733196268371934,217.0,36.66238725000323,8.19932011617381,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
1,0.054,6,360.24998915978284,"[['9' '20.208006746140708' 'present']
 ['10' '25.749221560277643' 'present']
 ['8' '58.162588038485886' 'marauded']
 ['3' '60.58547433125332' 'destroyed']
 ['0' '65.76315576304746' 'marauded']
 ['10' '66.2669731409976' 'destroyed']
 ['5' '96.59669923107974' 'present']
 ['5' '102.08122420542936' 'marauded']
 ['0' '103.77061257911895' 'presentdestroyed']
 ['21' '138.23704930151692' 'present']
 ['14' '145.85450102336884' 'marauded']
 ['16' '150.17782793036096' 'destroyed']
 ['20' '150.88995844482545' 'presentdestroyed']
 ['16' '159.1601854178987' 'present']
 ['16' '169.7180796475928' 'present']
 ['0' '176.4220650319711' 'marauded']
 ['0' '182.89379055823' 'presentdestroyed']
 ['10' '189.20780969973652' 'marauded']
 ['20' '191.28038809137587' 'presentdestroyed']
 ['21' '204.97824591349305' 'present']
 ['8' '227.2464748580513' 'marauded']
 ['0' '228.20489589794195' 'presentdestroyed']
 ['8' '232.68895669768253' 'destroyed']
 ['5' '234.31964441505713' 'present']
 ['16' '247.85747220738614' 'present']
 ['20' '270.2028298958125' 'present']
 ['11' '273.2282428427923' 'present']
 ['3' '279.7237828911388' 'present']
 ['0' '287.1298826122899' 'present']
 ['3' '292.2414643544696' 'present']
 ['20' '292.52979684373213' 'present']
 ['8' '295.9156083217793' 'present']
 ['16' '296.768440889527' 'present']
 ['10' '296.9110935063929' 'marauded']
 ['3' '315.3669016375397' 'present']
 ['0' '350.5586807231106' 'present']
 ['14' '356.04615162296045' 'present']]","[['F46' '123.36209020324034' 'mated']
 ['F209' '128.36739501258847' 'mated']
 ['F158' '144.70283695567613' 'mated']
 ['F67' '177.1170697336447' 'absentdestroyed']
 ['F96' '200.14033720686695' 'mated']
 ['F146' '204.26751204408862' 'absent']
 ['F138' '234.5819229551855' '']
 ['F191' '262.51649811263127' 'mated']
 ['F44' '314.36152577564104' 'mated']]",579.0,68.01554898716223,13.24981450559738,1431.0,241.80699041423296,51.173480410756085,285.0,48.73487844149255,10.711767839829879,12.0,1.2,0.12000000000000005,67.0,0.3101851851851852,0.0014360425240054857
2,0.0,8,360.52515769034073,"[['20' '19.286338514068923' 'marauded']
 ['8' '19.70188261283044' 'presentdestroyed']
 ['10' '31.17181415628443' 'present']
 ['3' '44.38160356597402' 'present']
 ['1' '47.28581664573095' 'present']
 ['10' '61.304738902393545' 'present']
 ['11' '68.35922614096786' 'present']
 ['3' '74.26342840763782' 'present']
 ['10' '77.32831067735127' 'marauded']
 ['8' '84.06602141563577' 'presentdestroyed']
 ['0' '90.56084878896917' 'marauded']
 ['11' '91.02664145335355' 'presentdestroyed']
 ['10' '92.11580027557169' 'presentdestroyed']
 ['0' '105.18997397327114' 'present']
 ['20' '114.65444529699434' 'present']
 ['3' '128.07587613521315' 'present']
 ['9' '133.83557031335886' 'marauded']
 ['8' '138.0831103974239' 'presentdestroyed']
 ['16' '146.48317541528314' 'present']
 ['1' '157.56206993310428' 'present']
 ['9' '167.6166202129317' 'present']
 ['5' '170.52704311157933' 'present']
 ['20' '174.0031645922455' 'present']
 ['21' '174.53457049654514' 'present']
 ['5' '176.23257440507936' 'present']
 ['10' '178.16856799936846' 'present']
 ['21' '181.807793328186' 'present']
 ['1' '200.62329374034343' 'present']
 ['0' '205.19295121732165' 'present']
 ['16' '210.3264736043257' 'present']
 ['1' '218.8335696619456' 'present']
 ['14' '225.58099210687033' 'present']
 ['5' '226.30638665579838' 'marauded']
 ['10' '234.1190665827841' 'present']
 ['21' '235.81606547556808' 'present']
 ['8' '237.27422538146118' 'present']
 ['11' '262.43308617125456' 'present']
 ['10' '262.71853620447644' 'present']
 ['20' '271.4969795628669' 'marauded']
 ['3' '273.26555021559767' 'presentdestroyed']
 ['11' '275.87606257628727' 'presentdestroyed']
 ['14' '283.9066157116683' 'present']
 ['11' '287.0240256585954' 'present']
 ['10' '287.62493485986863' 'present']
 ['20' '289.1708306195147' 'marauded']
 ['0' '290.4916178201023' 'presentdestroyed']
 ['14' '292.80367412090766' 'presentdestroyed']
 ['9' '301.7090926965158' 'present']
 ['16' '317.96353150859267' 'present']
 ['21' '322.0906877435901' 'present']
 ['14' '334.1877059625948' 'marauded']
 ['0' '334.49499682857976' 'presentdestroyed']
 ['9' '335.7632648969911' 'presentdestroyed']
 ['8' '339.62768422184695' 'destroyed']
 ['3' '340.1038312308361' 'presentdestroyed']
 ['5' '344.37834097759463' 'present']
 ['11' '346.2116775152839' 'present']
 ['0' '349.29901866100784' 'present']
 ['3' '352.24481205342965' 'present']
 ['20' '353.86057548245935' 'present']]","[['F41' '60.109353507299545' 'mated']
 ['F15' '113.49637336104854' 'absent']
 ['F1' '121.482851280609' 'mated']
 ['F212' '128.5869318043011' 'mated']
 ['F72' '144.9706457265304' 'mated']
 ['F39' '188.49919199998152' 'mated']
 ['F146' '204.27214167371824' 'absent']
 ['F129' '261.69281849347016' 'mated']
 ['F119' '274.3226349819518' 'destroyed']
 ['F70' '306.56152759960906' 'mated']
 ['F69' '359.17316029358284' 'mated']]",559.0,64.80064404304407,12.363021483162091,1439.0,246.32259707877262,53.575374387190365,286.0,48.97693471056052,10.607148813959798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.7708634123662,"[['11' '34.10113465960297' 'marauded']
 ['5' '37.209045815304265' 'presentdestroyed']
 ['9' '68.22240561274036' 'present']
 ['9' '85.8311942688174' 'present']
 ['5' '87.80849053924628' 'present']
 ['1' '115.50939587785301' 'present']
 ['9' '149.82615287491413' 'present']
 ['0' '153.18596524500853' 'present']
 ['1' '163.03325567736994' 'present']
 ['20' '163.35437325322093' 'present']
 ['16' '165.018405860939' 'present']
 ['1' '165.31115712925077' 'present']
 ['1' '185.40034065699962' 'present']
 ['14' '199.26024790380745' 'present']
 ['8' '204.19152033609626' 'present']
 ['5' '209.9119919377204' 'present']
 ['14' '223.54545473169628' 'present']
 ['10' '241.89626368293344' 'present']
 ['21' '243.93477396695482' 'marauded']
 ['0' '246.5044185458439' 'presentdestroyed']
 ['21' '246.78064709956027' 'presentdestroyed']
 ['14' '250.09406874043944' 'presentdestroyed']
 ['0' '258.4531859674309' 'marauded']
 ['14' '261.89716743271936' 'presentdestroyed']
 ['14' '265.2347775448404' 'presentdestroyed']
 ['8' '267.72253549100316' 'present']
 ['14' '272.99155178738613' 'present']
 ['11' '296.1160301567051' 'present']
 ['21' '298.26675717735236' 'present']
 ['8' '298.6921905290198' 'present']
 ['20' '301.750057236394' 'present']
 ['14' '328.03233954560176' 'present']
 ['10' '328.95442780573774' 'present']
 ['10' '331.08881939051946' 'marauded']
 ['21' '352.3218683345688' 'present']]","[['F38' '174.0470780123632' 'absent']
 ['F146' '204.27445648853305' 'mated']
 ['F125' '207.89938772606794' 'mated']
 ['F81' '263.25801737715415' 'absentdestroyed']
 ['F203' '289.0350100311937' 'mated']]",574.0,71.44829595169055,14.587193788319283,1631.0,262.6865394981272,53.891392781752714,146.0,24.273784536580518,5.201734696649609,12.0,1.2,0.12000000000000005,94.0,0.43518518518518573,0.002014746227709189
4,0.0,13,360.1370215753683,"[['1' '17.087782654862327' 'present']
 ['11' '25.96067466917131' 'marauded']
 ['1' '29.69671822697292' 'destroyed']
 ['3' '30.57552379418122' 'destroyed']
 ['1' '37.05532878854023' 'present']
 ['11' '55.94459297113071' 'present']
 ['5' '63.80697425449063' 'present']
 ['11' '67.46754701028016' 'present']
 ['14' '92.88050067734996' 'present']
 ['3' '94.19025953466269' 'present']
 ['20' '104.67625662029282' 'present']
 ['1' '124.41276647247324' 'present']
 ['3' '131.83421709479165' 'marauded']
 ['11' '138.87251586714933' 'presentdestroyed']
 ['14' '143.82910356875422' 'present']
 ['5' '145.46623115499483' 'present']
 ['21' '152.45608679303254' 'marauded']
 ['11' '157.81106715108987' 'presentdestroyed']
 ['9' '162.14916787413952' 'present']
 ['9' '168.234583907063' 'present']
 ['5' '177.7511398041223' 'present']
 ['16' '194.93311602438874' 'marauded']
 ['20' '207.01842218252287' 'present']
 ['1' '217.8937197479956' 'present']
 ['21' '220.42616377571073' 'present']
 ['8' '224.2890633464601' 'present']
 ['11' '226.00546931815305' 'present']
 ['8' '241.9524940794841' 'present']
 ['0' '243.9745817580527' 'present']
 ['3' '255.80525617367928' 'marauded']
 ['10' '267.21586541656916' 'present']
 ['14' '271.5388987135784' 'present']
 ['20' '298.22529645978256' 'present']
 ['0' '322.43945229898344' 'present']
 ['21' '327.62617570209784' 'marauded']
 ['9' '328.9995553106862' 'presentdestroyed']
 ['11' '332.0384026196835' 'presentdestroyed']
 ['10' '333.73354701773445' 'presentdestroyed']
 ['0' '338.0008969380701' 'present']
 ['8' '338.187269842814' 'present']
 ['11' '350.12954529911667' 'present']]","[['F102' '13.62073850813532' 'mated']
 ['F154' '46.329561120724755' 'mated']
 ['F19' '53.52160818967227' 'mated']
 ['F51' '72.84824680782704' 'mated']
 ['F198' '111.01260720955234' 'mated']
 ['F21' '123.946084207789' 'absent']
 ['F206' '154.25775690939403' 'destroyed']
 ['F105' '156.21068899953985' 'absentdestroyed']
 ['F18' '156.57678716401404' 'destroyed']
 ['F76' '160.23621851778353' 'destroyed']
 ['F76' '160.24084814741315' 'destroyed']
 ['F30' '161.8459117215477' 'mated']
 ['F65' '172.42298701644168' 'mated']
 ['F79' '179.00013309940604' 'mated']
 ['F210' '187.3233550728188' 'mated']
 ['F28' '197.08721971851742' 'destroyed']
 ['F28' '209.09416416296185' 'mated']
 ['F188' '282.27871133411605' 'mated']
 ['F90' '311.70651092649024' 'mated']
 ['F25' '313.3130641743757' 'mated']
 ['F201' '331.8084768775578' 'destroyed']]",570.0,71.6102484208555,15.241267919090674,1469.0,252.01224849127502,55.007051278581365,223.0,36.41325052864291,7.698006048169085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2810335992375,"[['10' '2.8566300592532485' 'present']
 ['20' '6.177651040647168' 'present']
 ['0' '9.657998368611395' 'marauded']
 ['9' '16.607463676689672' 'destroyed']
 ['20' '40.265291558608986' 'present']
 ['8' '53.62915421743274' 'present']
 ['20' '75.04103714490468' 'marauded']
 ['16' '79.40527526336018' 'presentdestroyed']
 ['9' '87.71928352741743' 'present']
 ['10' '100.56140560027126' 'present']
 ['20' '104.68088624992244' 'present']
 ['14' '105.55824547754176' 'present']
 ['9' '118.64907573004415' 'present']
 ['1' '125.14871211921734' 'present']
 ['0' '126.52765884846704' 'marauded']
 ['0' '129.53730845304213' 'destroyed']
 ['9' '137.95017336941658' 'present']
 ['11' '149.4100480206373' 'present']
 ['16' '159.15555578826908' 'present']
 ['20' '159.34440538378385' 'present']
 ['10' '167.16948388620486' 'present']
 ['1' '175.17138047848061' 'present']
 ['20' '177.8630203667848' 'present']
 ['11' '178.46274511644052' 'present']
 ['3' '214.07684781069406' 'present']
 ['14' '218.1403863019778' 'present']
 ['16' '250.64566033991053' 'marauded']
 ['3' '254.71237107914473' 'destroyed']
 ['8' '262.34270034655725' 'present']
 ['21' '263.1712374953352' 'present']
 ['21' '265.5322216029113' 'present']
 ['21' '276.98312779491243' 'marauded']
 ['21' '287.1350735297892' 'present']
 ['21' '299.79259197501915' 'present']
 ['10' '300.74030113837307' 'present']
 ['11' '300.9681436999929' 'present']
 ['21' '301.31069581860794' 'present']
 ['10' '308.7974188630833' 'marauded']
 ['14' '318.85578167125703' 'present']
 ['3' '324.52940925960405' 'present']
 ['21' '345.2636379146982' 'marauded']
 ['21' '358.1763659779549' 'present']]","[['F102' '13.61610887850569' 'destroyed']
 ['F99' '23.873822899089085' 'absent']
 ['F35' '81.33929398771978' 'destroyed']
 ['F77' '123.25164957872016' 'mated']
 ['F21' '123.94839902260381' 'mated']
 ['F139' '146.78074111623104' 'mated']
 ['F56' '148.61758128870161' 'absent']
 ['F196' '156.29825101611132' 'absent']
 ['F18' '156.57447234919923' 'absent']
 ['F106' '159.9213272799251' 'mated']
 ['F59' '179.0092417966715' 'mated']
 ['F142' '230.63206450915652' 'mated']
 ['F55' '306.1877274943129' 'absent']
 ['F0' '313.3163385584942' 'destroyed']
 ['F167' '351.555516035883' 'destroyed']]",570.0,71.55147738978282,15.441599729787445,1431.0,243.4573719558493,52.728885827432535,260.0,43.241205587994344,9.01779670288436,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
6,0.0,6,360.16688683727784,"[['8' '8.87752596790153' 'present']
 ['0' '9.285189059152808' 'marauded']
 ['14' '10.505957734852279' 'presentdestroyed']
 ['0' '17.416123561051837' 'present']
 ['11' '32.03609206581839' 'present']
 ['16' '32.37652035275943' 'present']
 ['21' '34.787375387677635' 'present']
 ['1' '41.0595509702383' 'marauded']
 ['21' '41.79593467770631' 'presentdestroyed']
 ['5' '54.443021107576406' 'marauded']
 ['11' '54.88737736401507' 'presentdestroyed']
 ['5' '64.08635998141344' 'present']
 ['9' '64.35006384323489' 'present']
 ['8' '94.3823515453267' 'present']
 ['20' '125.30702950939975' 'present']
 ['11' '130.82456753147613' 'present']
 ['8' '140.44132474789762' 'present']
 ['0' '142.37084877730345' 'present']
 ['5' '144.01610235535892' 'present']
 ['9' '146.342547881411' 'present']
 ['1' '159.77942247692445' 'present']
 ['9' '187.13258840924678' 'present']
 ['16' '197.8462674931469' 'marauded']
 ['14' '218.64098661392723' 'marauded']
 ['20' '231.4483429543686' 'present']
 ['20' '232.4472569075883' 'marauded']
 ['3' '233.5130907658095' 'presentdestroyed']
 ['21' '240.6659238034011' 'present']
 ['5' '240.69823087968018' 'present']
 ['0' '241.23588041610734' 'present']
 ['11' '246.34774477613638' 'present']
 ['10' '247.60718335514616' 'present']
 ['16' '247.86210183701576' 'present']
 ['3' '256.2063405678153' 'present']
 ['9' '270.31883882879174' 'marauded']
 ['21' '276.97849816528276' 'presentdestroyed']
 ['3' '278.90245585391193' 'present']
 ['5' '286.4963420221626' 'marauded']
 ['20' '286.78808204967777' 'presentdestroyed']
 ['20' '291.77486254919984' 'presentdestroyed']
 ['21' '298.5729308251094' 'present']
 ['20' '310.92352276449265' 'marauded']
 ['20' '322.15064336488206' 'marauded']
 ['5' '325.13997191667715' 'presentdestroyed']
 ['0' '332.5417859873984' 'present']
 ['10' '338.59204060867813' 'present']
 ['21' '341.0897512886635' 'present']
 ['9' '341.97565112555145' 'present']
 ['16' '345.0457716450309' 'present']
 ['5' '355.3472179253552' 'present']
 ['9' '356.312524700874' 'present']]","[['F99' '23.87150808427427' 'absent']
 ['F193' '65.78821650109451' 'absent']
 ['F127' '73.11154207324626' 'mated']
 ['F214' '77.56235797020503' 'mated']
 ['F101' '154.58859760933657' 'absent']
 ['F132' '184.32378845488583' 'mated']
 ['F133' '282.79558408953307' 'mated']
 ['F203' '289.03269521637884' 'destroyed']
 ['F84' '298.51005190425104' 'mated']
 ['F114' '333.34379039781055' 'mated']]",563.0,74.57171227331274,16.219047135905956,1291.0,224.5261264996423,49.133891614030475,360.0,60.93764836466494,13.043883685248606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.13138398228807,"[['9' '0.0023148148148148147' 'present']
 ['8' '15.548488377851388' 'marauded']
 ['8' '17.182353435840803' 'presentdestroyed']
 ['8' '19.706512242460064' 'presentdestroyed']
 ['10' '29.36852239164601' 'marauded']
 ['5' '34.714093937724826' 'presentdestroyed']
 ['1' '38.70846423564286' 'present']
 ['11' '39.6221629589347' 'present']
 ['20' '42.6886640645165' 'present']
 ['21' '59.67803646647871' 'present']
 ['3' '63.49303114463289' 'present']
 ['0' '63.787109168526214' 'marauded']
 ['21' '66.71609327242068' 'presentdestroyed']
 ['21' '69.57661957487687' 'presentdestroyed']
 ['9' '75.56724554955143' 'marauded']
 ['8' '91.9226680940389' 'marauded']
 ['3' '110.53493532714049' 'present']
 ['20' '136.19777972551293' 'present']
 ['5' '138.28382130961063' 'present']
 ['10' '140.75311916383654' 'present']
 ['21' '144.75937653292178' 'present']
 ['14' '147.22342637709372' 'present']
 ['3' '165.30735282915575' 'present']
 ['11' '166.11458289275876' 'present']
 ['1' '171.82690471570984' 'present']
 ['11' '173.55445348961211' 'present']
 ['11' '190.52298230291646' 'present']
 ['21' '195.98845397618976' 'present']
 ['10' '198.28300891900872' 'present']
 ['21' '202.22827529392697' 'present']
 ['16' '223.22031902434688' 'present']
 ['0' '231.19219748651867' 'present']
 ['9' '231.27915026004462' 'present']
 ['11' '244.5459941328498' 'present']
 ['9' '246.17606444165114' 'present']
 ['16' '248.21324137213807' 'present']
 ['14' '272.88692215775643' 'marauded']
 ['9' '275.0593874968862' 'presentdestroyed']
 ['1' '286.5635424977207' 'marauded']
 ['10' '303.56024556809746' 'present']
 ['3' '303.8543514462053' 'present']
 ['8' '306.2132214179855' 'present']
 ['9' '319.33824218791847' 'marauded']
 ['9' '322.038627634536' 'presentdestroyed']
 ['5' '333.181419714583' 'present']
 ['9' '348.42981522860475' 'present']
 ['1' '349.0574101998815' 'present']]","[['F99' '23.87845252871871' 'mated']
 ['F78' '52.612284765271944' 'mated']
 ['F95' '90.58514163456468' 'mated']
 ['F82' '91.92414616209629' 'absentdestroyed']
 ['F184' '107.89291921916976' 'mated']
 ['F64' '108.41114597251894' 'mated']
 ['F140' '141.43698857211956' 'mated']
 ['F76' '160.24316296222796' 'mated']
 ['F173' '164.76623682997268' 'mated']
 ['F104' '203.68690555358828' 'mated']
 ['F45' '207.43315914912688' 'mated']
 ['F169' '239.89606626456657' 'absent']
 ['F60' '275.99297092438036' 'absentdestroyed']
 ['F55' '306.19004230912776' 'mated']]",572.0,72.09183024087811,14.824608994665658,1385.0,239.33660480009848,52.17020719063761,270.0,48.59536101071617,10.675746949202011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.48981106001787,"[['3' '4.781328799123994' 'present']
 ['10' '7.3862810088808954' 'present']
 ['1' '11.598991077872515' 'present']
 ['3' '18.384135766643748' 'present']
 ['21' '19.670094540513485' 'present']
 ['3' '19.795846775654304' 'present']
 ['5' '21.024571558730127' 'present']
 ['10' '33.29881991068965' 'present']
 ['10' '36.77010977565647' 'marauded']
 ['16' '41.058781914146536' 'presentdestroyed']
 ['21' '55.496479704628044' 'present']
 ['21' '60.11132249795793' 'present']
 ['10' '64.67261410544245' 'present']
 ['20' '75.49877600235843' 'marauded']
 ['0' '81.31125796780806' 'presentdestroyed']
 ['21' '94.40419943542584' 'present']
 ['0' '95.20042381201445' 'marauded']
 ['11' '101.99780427991139' 'presentdestroyed']
 ['20' '118.32734098022858' 'present']
 ['0' '121.63792188208102' 'present']
 ['3' '125.164308686642' 'marauded']
 ['0' '128.68696975360308' 'destroyed']
 ['20' '129.609197339275' 'presentdestroyed']
 ['3' '131.245736850502' 'destroyed']
 ['5' '161.70174247630578' 'present']
 ['20' '172.62948994621735' 'marauded']
 ['10' '176.12824272313793' 'destroyed']
 ['0' '190.12949399288306' 'marauded']
 ['0' '207.5612111906591' 'marauded']
 ['0' '217.25092800490154' 'present']
 ['1' '223.11209277675061' 'present']
 ['21' '225.07408341806283' 'present']
 ['14' '248.0509919807221' 'present']
 ['14' '249.3731989086708' 'present']
 ['5' '264.75532458877217' 'present']
 ['21' '283.1147692273383' 'marauded']
 ['10' '290.6634009357152' 'presentdestroyed']
 ['0' '291.80367404768987' 'present']
 ['5' '296.0318564854462' 'present']
 ['20' '299.6908021836763' 'present']
 ['1' '336.49662688125454' 'present']
 ['16' '355.34630437330037' 'marauded']
 ['16' '355.8651074049947' 'presentdestroyed']]","[['F102' '13.618423693320505' 'absent']
 ['F34' '50.62912363893536' 'mated']
 ['F148' '55.96272067150995' 'mated']
 ['F123' '112.73713665220566' 'mated']
 ['F189' '131.76392604535354' 'absentdestroyed']
 ['F101' '154.59091242415138' 'mated']
 ['F135' '170.69337138160725' 'mated']
 ['F116' '194.6686971791709' 'destroyed']
 ['F28' '197.09184934814704' 'destroyed']
 ['F147' '222.75906495389142' 'mated']
 ['F70' '306.5592127847942' 'absent']
 ['F200' '330.2142621920205' 'mated']]",572.0,71.32720430011734,14.314890282111735,1382.0,235.10260294357812,51.11469992546332,311.0,52.301786624500785,10.967985608768574,11.0,1.0999999999999999,0.11000000000000004,61.0,0.2824074074074073,0.0013074417009602184
9,0.054,9,360.53324580140446,"[['8' '7.025051299507786' 'marauded']
 ['3' '7.91934380703827' 'presentdestroyed']
 ['14' '8.285535744544214' 'presentdestroyed']
 ['3' '20.48783722899459' 'present']
 ['11' '27.701301964337837' 'present']
 ['11' '32.16338298069843' 'present']
 ['20' '49.439006431647854' 'marauded']
 ['11' '68.36385577059748' 'present']
 ['20' '72.26206461055348' 'present']
 ['10' '80.35180637312133' 'present']
 ['5' '99.48097129952498' 'marauded']
 ['10' '115.48097083318812' 'present']
 ['5' '115.72271237041606' 'present']
 ['21' '128.3600983261481' 'present']
 ['5' '153.96197843203578' 'marauded']
 ['21' '154.45439620680537' 'presentdestroyed']
 ['1' '171.9522225747243' 'marauded']
 ['10' '198.28763854863834' 'present']
 ['14' '199.25561827417783' 'present']
 ['14' '210.11780229730488' 'present']
 ['11' '220.537989812973' 'marauded']
 ['5' '221.81836859446886' 'destroyed']
 ['20' '224.39782391434946' 'presentdestroyed']
 ['3' '237.1380364526496' 'present']
 ['10' '237.7467412549981' 'marauded']
 ['8' '256.74759366635385' 'present']
 ['21' '260.0811092951236' 'present']
 ['1' '261.4875840880284' 'present']
 ['21' '262.1031139340992' 'present']
 ['5' '276.71800025286564' 'present']
 ['16' '281.7702334393863' 'marauded']
 ['20' '290.3680065332053' 'present']
 ['21' '301.96936026914466' 'present']
 ['14' '326.57630015096777' 'present']
 ['0' '344.4406272550121' 'present']
 ['21' '351.07868604233397' 'present']]","[['F12' '64.48197604976377' 'mated']
 ['F137' '84.08640261202362' 'mated']
 ['F8' '131.17037752069783' 'mated']
 ['F31' '134.08927019943553' 'mated']
 ['F18' '156.57910197882885' 'destroyed']
 ['F110' '178.69713726138164' 'destroyed']
 ['F79' '178.99781828459123' 'destroyed']
 ['F182' '185.69531806930806' 'mated']
 ['F153' '192.8670719795122' 'mated']
 ['F23' '203.2251622107336' 'mated']
 ['F187' '236.96228208798044' 'mated']
 ['F47' '237.5790677486055' 'absent']
 ['F169' '239.89375144975176' 'destroyed']
 ['F130' '244.40190695933066' 'destroyed']
 ['F93' '254.36951765364898' 'mated']
 ['F44' '302.3545813311965' 'absent']]",555.0,71.40034510407007,14.913620671761485,1386.0,238.50591489871334,51.89006266111826,287.0,48.75282941310848,10.464354774068388,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
