id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1286030353344,"[['15' '7.691209953871919' 'present']
 ['12' '13.414707237746686' 'present']
 ['8' '21.76269642759905' 'present']
 ['19' '47.6959864113769' 'present']
 ['12' '50.06119293916362' 'marauded']
 ['19' '50.79446175815673' 'presentdestroyed']
 ['9' '51.39017536552786' 'presentdestroyed']
 ['8' '62.923662594147316' 'present']
 ['7' '86.79592200437808' 'present']
 ['14' '92.4636032784745' 'present']
 ['19' '110.20069860967224' 'present']
 ['22' '125.21015451513998' 'present']
 ['19' '127.08921506059318' 'present']
 ['15' '129.41807100924623' 'present']
 ['6' '142.53916761330885' 'present']
 ['15' '148.1521097820361' 'present']
 ['6' '156.89484735153485' 'present']
 ['14' '175.32711182690056' 'marauded']
 ['7' '188.19158698633967' 'present']
 ['15' '198.27041774678452' 'present']
 ['7' '206.08301026189858' 'marauded']
 ['6' '208.84725565258037' 'presentdestroyed']
 ['7' '211.81015980611733' 'presentdestroyed']
 ['22' '221.42198709018723' 'present']
 ['21' '223.30586170702068' 'present']
 ['22' '238.96514375196165' 'marauded']
 ['7' '243.84903994623903' 'presentdestroyed']
 ['10' '249.41442501057097' 'present']
 ['10' '249.63124141411004' 'present']
 ['12' '252.49506714566024' 'present']
 ['21' '255.19948374790272' 'present']
 ['7' '260.12587694131116' 'present']
 ['7' '263.99136724580416' 'present']
 ['14' '264.65393503679803' 'marauded']
 ['19' '264.8822199726357' 'presentdestroyed']
 ['19' '295.3213482249595' 'present']
 ['22' '315.6655550693052' 'marauded']
 ['6' '317.1922156589031' 'presentdestroyed']
 ['8' '322.44143149010694' 'presentdestroyed']
 ['5' '328.48445800131645' 'present']]","[['F178' '127.3924472379154' 'absent']
 ['F5' '139.46619774389225' 'mated']
 ['F57' '187.8782831380571' 'absent']
 ['F23' '256.5751686410303' 'mated']
 ['F49' '297.3641811047919' 'absent']
 ['F182' '313.3121171111191' 'mated']]",574.0,67.37962673359115,13.026520051528308,1535.0,256.0969571819763,55.19608785430668,224.0,36.69185479368131,7.449790816598233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.58207064389444,"[['21' '3.473800030358572' 'marauded']
 ['9' '12.427372049882845' 'present']
 ['15' '25.968545052415003' 'present']
 ['22' '49.073830371600806' 'present']
 ['5' '50.0894627815793' 'present']
 ['10' '52.061411701019324' 'present']
 ['12' '60.012710027120356' 'marauded']
 ['10' '83.6244319348147' 'marauded']
 ['6' '90.56295808044483' 'destroyed']
 ['19' '93.96515008400166' 'present']
 ['19' '102.8131634658708' 'present']
 ['9' '113.62901632231713' 'present']
 ['5' '121.12714760022135' 'marauded']
 ['19' '131.09094795511987' 'present']
 ['15' '143.7108366742212' 'present']
 ['7' '154.5099615686632' 'marauded']
 ['12' '154.7099043163418' 'presentdestroyed']
 ['6' '167.4361830188316' 'present']
 ['9' '174.2262364236522' 'present']
 ['8' '174.8017724747112' 'present']
 ['9' '185.24582248204314' 'present']
 ['14' '187.2806163247275' 'present']
 ['8' '187.57217863546785' 'present']
 ['7' '192.9502873055098' 'present']
 ['19' '200.88897533489148' 'present']
 ['6' '204.63418925899998' 'marauded']
 ['22' '209.29353919273342' 'presentdestroyed']
 ['21' '216.48971794243374' 'marauded']
 ['7' '225.4971801858124' 'present']
 ['7' '228.4402657989343' 'present']
 ['6' '261.3824649412162' 'present']
 ['10' '273.1965499171582' 'marauded']
 ['21' '284.3352728580908' 'marauded']
 ['15' '297.13281140523867' 'present']
 ['22' '301.2451253144384' 'present']
 ['6' '315.7773074309967' 'present']
 ['8' '327.85497071132005' 'present']
 ['14' '334.7989321023935' 'present']
 ['21' '353.3648313513758' 'present']
 ['12' '356.8483459644483' 'present']]","[['F190' '7.057157119364922' 'destroyed']
 ['F108' '123.18503803292766' 'destroyed']
 ['F5' '127.45693848463301' 'destroyed']
 ['F174' '156.57525808022345' 'absentdestroyed']
 ['F162' '177.89746265010905' 'mated']
 ['F67' '178.44319650196223' 'mated']
 ['F146' '201.62020827593483' 'absent']
 ['F168' '203.02359377292524' 'mated']
 ['F119' '211.0703575854268' 'destroyed']]",576.0,68.6222039981556,13.727625535007503,1435.0,236.6155122279271,49.579035693951845,337.0,54.89970364519007,11.456562023357058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1784852844515,"[['21' '20.025000342586146' 'present']
 ['5' '21.03850090245232' 'present']
 ['21' '22.198719372495777' 'present']
 ['8' '24.008460271539583' 'present']
 ['9' '46.93832677805232' 'marauded']
 ['15' '47.54000123452496' 'presentdestroyed']
 ['22' '58.956610095912076' 'present']
 ['8' '61.02058565130478' 'present']
 ['8' '62.92829222377695' 'present']
 ['6' '71.42661708781687' 'present']
 ['9' '82.86851368803049' 'present']
 ['22' '98.66529963019451' 'present']
 ['5' '99.31486493194639' 'present']
 ['14' '109.90393108974014' 'marauded']
 ['8' '111.92624871433351' 'destroyed']
 ['7' '116.98309084527625' 'presentdestroyed']
 ['19' '123.40407169588472' 'present']
 ['22' '130.79419796775682' 'present']
 ['10' '136.35767137790407' 'present']
 ['12' '147.37929793755617' 'present']
 ['15' '150.96078543057882' 'marauded']
 ['12' '153.93191684899483' 'presentdestroyed']
 ['14' '155.6135375185939' 'presentdestroyed']
 ['22' '163.75458085572055' 'marauded']
 ['8' '168.88604572026586' 'presentdestroyed']
 ['7' '170.4970321049956' 'presentdestroyed']
 ['8' '173.2111353634974' 'present']
 ['5' '173.45976033198303' 'present']
 ['12' '181.96638063161802' 'present']
 ['15' '187.09429233439363' 'present']
 ['19' '194.75679714821408' 'present']
 ['19' '201.60857315568538' 'present']
 ['5' '202.46192483710269' 'present']
 ['22' '214.21022110254364' 'present']
 ['19' '222.83899182451708' 'present']
 ['7' '224.28562557680212' 'present']
 ['9' '227.9906613017714' 'present']
 ['8' '232.3305974976962' 'present']
 ['14' '246.50451004959126' 'present']
 ['12' '248.6059138217464' 'present']
 ['19' '257.7987639397411' 'present']
 ['7' '261.7591937029219' 'present']
 ['5' '264.8587288651402' 'present']
 ['8' '270.137333982314' 'present']
 ['22' '273.97171474549623' 'marauded']
 ['22' '300.9483662813602' 'present']
 ['22' '306.61087471878193' 'present']
 ['5' '322.559767612982' 'present']
 ['10' '327.7948816225547' 'present']
 ['9' '341.82628043867265' 'marauded']
 ['8' '346.78149143131805' 'presentdestroyed']]","[['F75' '39.37307815133881' 'mated']
 ['F74' '68.01600971266372' 'mated']
 ['F133' '83.70116665479914' 'mated']
 ['F81' '95.1332961030779' 'mated']
 ['F120' '107.9005973991468' 'mated']
 ['F165' '112.31089089962303' 'destroyed']
 ['F188' '116.71199697868688' 'destroyed']
 ['F178' '127.39476205273021' 'mated']
 ['F41' '135.88004517547168' 'mated']
 ['F189' '160.36401541048332' 'mated']
 ['F78' '167.58774655362973' 'destroyed']
 ['F32' '187.15522708736637' 'mated']
 ['F96' '224.64213052205955' 'mated']
 ['F125' '228.90668100505192' 'absent']
 ['F1' '240.20440285858638' 'mated']
 ['F65' '256.8406035902903' 'mated']
 ['F70' '259.37588690457545' 'absent']
 ['F69' '271.4760575828852' 'mated']]",579.0,69.68433801417207,14.142163702221879,1493.0,253.71236149109197,54.30367445645758,216.0,36.64513253030458,7.935042930756284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2169258866225,"[['19' '6.672992130067598' 'marauded']
 ['22' '13.08832310526759' 'destroyed']
 ['8' '20.126226478469473' 'present']
 ['22' '32.25924519406656' 'present']
 ['6' '33.981196790595035' 'present']
 ['5' '35.453946377587066' 'present']
 ['8' '66.09786967175916' 'present']
 ['10' '68.59730951564468' 'present']
 ['21' '75.28623772861759' 'present']
 ['9' '95.54293636971428' 'marauded']
 ['5' '96.71061539071101' 'presentdestroyed']
 ['22' '100.27437510499061' 'presentdestroyed']
 ['19' '105.30903887929472' 'present']
 ['12' '107.47505964584991' 'present']
 ['7' '124.35237766965895' 'present']
 ['6' '135.8865772119752' 'present']
 ['21' '139.59063828757394' 'present']
 ['5' '144.9983820098723' 'marauded']
 ['6' '149.59751218139684' 'presentdestroyed']
 ['10' '155.68980095853934' 'marauded']
 ['6' '160.4454421548948' 'presentdestroyed']
 ['19' '177.96512264724475' 'present']
 ['14' '189.40976655359702' 'present']
 ['10' '190.28515150119375' 'present']
 ['21' '190.90067693370224' 'marauded']
 ['10' '197.1396520363963' 'presentdestroyed']
 ['5' '202.93070737751853' 'present']
 ['8' '205.49739468824896' 'present']
 ['10' '212.7337548250108' 'present']
 ['19' '221.9027057274558' 'present']
 ['10' '228.70534678007272' 'present']
 ['7' '245.44706736425863' 'present']
 ['12' '248.8176605849885' 'present']
 ['12' '269.6569717345953' 'present']
 ['21' '275.7942387730539' 'marauded']
 ['8' '280.87086767061794' 'presentdestroyed']
 ['19' '281.7889258146955' 'destroyed']
 ['9' '312.88249520313' 'present']
 ['7' '323.0662276435126' 'present']
 ['19' '344.7072027613509' 'present']
 ['15' '349.2436717290822' 'present']
 ['21' '349.27150544685543' 'present']
 ['12' '350.02236316564455' 'present']
 ['7' '353.1141891591573' 'present']
 ['8' '355.3451682387241' 'present']
 ['7' '358.7644782028514' 'present']]","[['F109' '52.45334663802732' 'mated']
 ['F18' '160.28783669388568' 'destroyed']
 ['F18' '160.2947811383301' 'destroyed']
 ['F212' '172.3297746201102' 'mated']
 ['F211' '193.86900436229365' 'destroyed']
 ['F56' '214.39905874194764' 'mated']
 ['F61' '217.4753079714991' 'mated']
 ['F14' '223.99633410495414' 'mated']
 ['F93' '255.55612075491283' 'mated']
 ['F154' '273.64007922820343' 'absent']
 ['F49' '297.36649591960673' 'mated']
 ['F136' '303.31804013812325' 'absent']]",567.0,69.07228275691467,14.411959007135957,1529.0,254.2661739781349,54.15266017518118,217.0,36.685228944551305,7.924884436532643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2543928035593,"[['10' '6.3220162574275385' 'marauded']
 ['5' '14.416786952741532' 'present']
 ['9' '19.38702603660404' 'present']
 ['19' '45.51330968767021' 'present']
 ['12' '50.556113431204906' 'present']
 ['9' '52.431510962229524' 'present']
 ['21' '69.71046244242817' 'present']
 ['19' '75.40342693577092' 'present']
 ['10' '76.81442334124652' 'marauded']
 ['9' '92.33336763477948' 'present']
 ['15' '95.32512263120799' 'present']
 ['10' '103.28239728616907' 'marauded']
 ['19' '109.58121329733169' 'presentdestroyed']
 ['19' '111.51409039670355' 'present']
 ['6' '138.45001283362666' 'present']
 ['19' '143.0712405015708' 'marauded']
 ['22' '148.3849620129416' 'presentdestroyed']
 ['15' '151.98445185368305' 'present']
 ['12' '153.57674862550238' 'present']
 ['6' '159.3216148334369' 'present']
 ['22' '163.9108334053647' 'present']
 ['15' '168.33092793618883' 'marauded']
 ['21' '181.78386957810503' 'present']
 ['10' '215.15413031279337' 'present']
 ['10' '224.3750252682838' 'present']
 ['5' '226.6141278030461' 'present']
 ['5' '228.0033391567942' 'present']
 ['7' '246.70763844605327' 'present']
 ['12' '249.84865206569938' 'present']
 ['12' '257.96109138887095' 'present']
 ['10' '262.26507978558374' 'present']
 ['14' '264.75856466642773' 'present']
 ['7' '280.3419028745305' 'marauded']
 ['21' '280.89052235721186' 'presentdestroyed']
 ['10' '286.41377355076565' 'presentdestroyed']
 ['21' '291.3743586821423' 'present']
 ['5' '295.7716228620192' 'present']
 ['15' '302.5607274317325' 'present']
 ['15' '321.43383397901846' 'present']
 ['12' '328.45122290532703' 'marauded']
 ['5' '340.17605508478357' 'marauded']
 ['7' '343.1630210244591' 'presentdestroyed']
 ['8' '357.398890471978' 'present']
 ['8' '359.222199499358' 'present']]","[['F26' '81.62502061769838' 'destroyed']
 ['F133' '83.69885183998433' 'destroyed']
 ['F214' '160.84216389895133' 'mated']
 ['F153' '175.4680963246755' '']
 ['F126' '177.41197112717882' 'mated']
 ['F150' '187.5365207373008' 'mated']
 ['F184' '204.53633524768583' 'mated']
 ['F72' '208.54625069654136' 'mated']
 ['F9' '220.20201092153178' 'mated']
 ['F97' '226.34142192645115' 'mated']
 ['F91' '241.3506327941009' 'mated']
 ['F58' '253.7998554354035' 'mated']
 ['F172' '309.68426175618896' 'mated']]",565.0,69.16522057595775,13.958480975396066,1458.0,242.37096629416934,50.62911282935918,288.0,48.60901619533408,10.29574978518818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.92571645134717,"[['22' '1.9626211241126654' 'marauded']
 ['7' '14.301658420308943' 'present']
 ['14' '18.000674326827536' 'present']
 ['10' '20.784507153629164' 'present']
 ['8' '21.758066797969423' 'present']
 ['6' '32.772635357016306' 'present']
 ['22' '32.83959308644759' 'present']
 ['21' '46.88238535167887' 'present']
 ['19' '48.018791154831725' 'present']
 ['8' '76.18241593785446' 'present']
 ['21' '87.48889747504376' 'present']
 ['15' '92.61376439055581' 'present']
 ['14' '96.51627575764638' 'present']
 ['15' '117.5401046904799' 'present']
 ['21' '120.21687660673419' 'present']
 ['15' '126.42079042241015' 'present']
 ['12' '146.7587798955867' 'present']
 ['6' '149.9823843878059' 'present']
 ['7' '150.6433714481243' 'marauded']
 ['19' '152.6183882019988' 'destroyed']
 ['22' '174.0781801527278' 'present']
 ['22' '177.78025871878825' 'marauded']
 ['21' '178.29261478459838' 'presentdestroyed']
 ['7' '181.1364669280057' 'presentdestroyed']
 ['8' '188.34319356604556' 'marauded']
 ['22' '193.73931417819432' 'presentdestroyed']
 ['22' '198.59212204325232' 'present']
 ['7' '201.39138032816243' 'present']
 ['8' '211.33637714443097' 'present']
 ['22' '215.17811949136123' 'marauded']
 ['6' '222.94995914474936' 'presentdestroyed']
 ['12' '238.00654370491196' 'present']
 ['9' '238.39518725358408' 'marauded']
 ['21' '245.05970569678732' 'destroyed']
 ['10' '251.54454428886868' 'present']
 ['8' '262.6737852371499' 'present']
 ['14' '267.7975306619813' 'present']
 ['14' '275.0820253429722' 'present']
 ['19' '279.4338958811807' 'present']
 ['22' '291.19201642452157' 'present']
 ['10' '292.69327939403615' 'present']
 ['9' '297.0295024427746' 'present']
 ['15' '313.3108012412297' 'marauded']
 ['12' '314.84955670273524' 'presentdestroyed']
 ['19' '328.6732668327008' 'present']
 ['8' '346.7861210609477' 'present']
 ['22' '349.12007557762524' 'present']
 ['6' '350.0052299220298' 'present']
 ['22' '350.9879144767069' 'present']]","[['F10' '40.574445666485204' 'mated']
 ['F160' '69.11033236748995' 'absent']
 ['F128' '109.81057144840511' 'mated']
 ['F188' '116.7143117935017' 'mated']
 ['F108' '123.18966766255728' 'mated']
 ['F118' '128.52353500176775' 'mated']
 ['F131' '160.42342976143496' 'absent']
 ['F77' '168.54639401979384' 'mated']
 ['F119' '211.06804277061198' 'absent']
 ['F135' '245.0088125802802' 'absentdestroyed']
 ['F66' '309.40002752224274' 'mated']
 ['F104' '310.7739615119911' 'mated']
 ['F152' '345.4164596228631' 'absent']]",561.0,72.35094904701641,15.675145840840688,1430.0,243.0607646457747,52.22367633091691,243.0,42.63712913334038,9.150157552985306,17.0,1.7000000000000004,0.1700000000000001,68.0,0.3148148148148148,0.0014574759945130303
6,0.054,9,360.56963418797307,"[['19' '11.026736865133032' 'marauded']
 ['14' '18.812351951140855' 'marauded']
 ['22' '21.04096683223242' 'presentdestroyed']
 ['12' '23.16758453287889' 'presentdestroyed']
 ['14' '25.32173380862599' 'destroyed']
 ['7' '26.6002782475047' 'present']
 ['22' '27.849149139197902' 'present']
 ['9' '31.33267749951198' 'present']
 ['14' '49.384687135862706' 'marauded']
 ['15' '59.893343491427984' 'marauded']
 ['7' '64.02462509660177' 'destroyed']
 ['14' '64.12933058015967' 'presentdestroyed']
 ['19' '66.28533639556055' 'presentdestroyed']
 ['5' '77.32260807244424' 'present']
 ['19' '91.67101824018927' 'marauded']
 ['9' '122.3123764958169' 'marauded']
 ['12' '147.96864324972861' 'present']
 ['15' '149.70972900675517' 'present']
 ['7' '150.06860547584955' 'present']
 ['10' '156.64833313120886' 'present']
 ['8' '161.01873169477955' 'present']
 ['8' '169.69255158349603' 'present']
 ['22' '176.38482254525843' 'present']
 ['15' '177.97101001658208' 'marauded']
 ['22' '192.57837575666' 'present']
 ['19' '199.3374928493185' 'present']
 ['19' '213.17074176937908' 'marauded']
 ['19' '224.57360326183726' 'marauded']
 ['19' '227.6494336465927' 'presentdestroyed']
 ['22' '235.36812831252274' 'present']
 ['8' '272.40472725600137' 'present']
 ['15' '281.50839608298594' 'marauded']
 ['8' '286.9618288378798' 'presentdestroyed']
 ['9' '293.1418065128355' 'marauded']
 ['9' '310.5206089679' 'present']
 ['8' '313.35387896066226' 'present']
 ['9' '315.24495915195763' 'present']
 ['8' '317.53455498699003' 'present']
 ['21' '317.856788885604' 'present']
 ['19' '319.7650013070104' 'marauded']
 ['22' '329.3379547155234' 'marauded']
 ['15' '334.2706148441706' 'presentdestroyed']
 ['19' '335.797454550759' 'presentdestroyed']]","[['F16' '104.82351916704638' 'mated']
 ['F165' '112.31320571443784' 'mated']
 ['F130' '122.02701684495916' 'mated']
 ['F132' '131.6444375260607' 'mated']
 ['F209' '163.59565803177762' 'mated']
 ['F52' '170.76591488512707' 'mated']
 ['F84' '204.81547411375536' 'mated']
 ['F79' '216.66474658647434' 'destroyed']
 ['F135' '245.011127395095' 'mated']
 ['F89' '308.38347803863047' 'mated']]",558.0,72.19326869585427,16.04105040110478,1254.0,207.42720677185272,43.977902891867984,467.0,79.37464479823997,16.866452594355717,9.0,0.8999999999999999,0.09000000000000002,68.0,0.3148148148148148,0.0014574759945130303
7,0.054,13,360.0564987607788,"[['19' '6.058693629229909' 'present']
 ['10' '6.312756998168279' 'present']
 ['19' '22.920167891404276' 'present']
 ['10' '35.46335869855876' 'present']
 ['10' '36.87085205141395' 'present']
 ['14' '51.51142459759388' 'present']
 ['21' '55.0186778567846' 'present']
 ['21' '55.58968277649154' 'marauded']
 ['15' '59.72106052770803' 'presentdestroyed']
 ['5' '61.346600484393825' 'presentdestroyed']
 ['14' '69.88197890405226' 'present']
 ['19' '73.57783396356078' 'present']
 ['19' '76.1184290789999' 'present']
 ['9' '81.43624411065998' 'present']
 ['15' '89.03294919700039' 'present']
 ['15' '91.34011231482881' 'marauded']
 ['9' '101.95542578765546' 'marauded']
 ['22' '107.03633786385117' 'destroyed']
 ['21' '118.56485030458622' 'present']
 ['9' '132.37896712602762' 'present']
 ['8' '180.7092737485424' 'present']
 ['8' '181.31595952040573' 'present']
 ['8' '187.17851674732105' 'present']
 ['21' '189.8846183948832' 'present']
 ['10' '191.01928279643255' 'present']
 ['6' '199.2268668204519' 'present']
 ['15' '213.23113783889926' 'marauded']
 ['12' '213.44388432731128' 'presentdestroyed']
 ['9' '217.26804565855713' 'presentdestroyed']
 ['9' '219.98789529708648' 'presentdestroyed']
 ['8' '225.42844365558477' 'present']
 ['12' '233.98903415862523' 'present']
 ['12' '244.72431210284884' 'present']
 ['6' '250.41150339460103' 'marauded']
 ['15' '257.0795282036712' 'presentdestroyed']
 ['9' '263.0533258915346' 'present']
 ['21' '269.3907291856946' 'present']
 ['14' '275.35132519087006' 'present']
 ['19' '304.76871691762454' 'present']
 ['22' '304.9149900297742' 'marauded']
 ['22' '314.3409688994358' 'present']
 ['22' '322.2422387094495' 'present']
 ['5' '337.56411570742745' 'present']
 ['12' '354.73531654941036' 'present']]","[['F210' '85.28482360958046' 'mated']
 ['F86' '98.8879968398356' 'mated']
 ['F199' '145.18484373901322' 'mated']
 ['F83' '157.43828880027323' 'mated']
 ['F138' '165.80737949547995' 'mated']
 ['F3' '166.29245365323152' 'mated']
 ['F158' '167.52856555899476' 'mated']
 ['F150' '187.534205922486' 'absent']
 ['F0' '207.95314059162868' 'mated']
 ['F34' '211.24410253616705' 'mated']
 ['F143' '217.9419026223725' 'destroyed']
 ['F17' '219.34671430076148' 'destroyed']
 ['F111' '243.1241343867007' 'mated']
 ['F121' '258.20700339825044' 'mated']
 ['F33' '319.1861655229564' 'mated']
 ['F167' '324.19395668943133' 'mated']]",567.0,70.06009982011064,14.662677022090842,1508.0,251.5134511464326,52.937357097864414,213.0,36.39667378797819,7.961494778069545,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
8,0.054,11,360.0369300392048,"[['15' '5.272771099085989' 'present']
 ['6' '9.789581692645463' 'present']
 ['7' '20.214164319586594' 'present']
 ['22' '24.87905996720254' 'present']
 ['9' '25.041569758639188' 'marauded']
 ['12' '32.180465273140854' 'present']
 ['10' '35.15611999704938' 'present']
 ['19' '42.62432296689495' 'present']
 ['19' '42.864289667159625' 'present']
 ['12' '43.06222584422488' 'marauded']
 ['22' '52.9792463075451' 'marauded']
 ['10' '67.54120344538643' 'marauded']
 ['12' '70.34392562315034' 'presentdestroyed']
 ['12' '71.99762919800921' 'presentdestroyed']
 ['10' '80.63204094354363' 'present']
 ['22' '98.99390464031546' 'marauded']
 ['9' '101.8912735182687' 'presentdestroyed']
 ['12' '106.75935933855983' 'present']
 ['10' '113.79509668651875' 'present']
 ['14' '117.0428824360539' 'present']
 ['15' '118.90055469385499' 'present']
 ['15' '129.3219223610356' 'present']
 ['21' '148.51476079447698' 'marauded']
 ['15' '149.9283549892342' 'presentdestroyed']
 ['22' '169.7013743127688' 'present']
 ['21' '170.33471639901737' 'present']
 ['21' '172.97898915940797' 'present']
 ['19' '179.16472182258298' 'present']
 ['10' '186.63388716561187' 'present']
 ['10' '186.7103484738098' 'present']
 ['12' '188.410480929904' 'marauded']
 ['15' '193.4087422537902' 'presentdestroyed']
 ['12' '198.52417394991872' 'present']
 ['7' '239.64747513886655' 'present']
 ['6' '251.3369859324113' 'present']
 ['22' '272.18071205918403' 'present']
 ['9' '279.91445991811804' 'present']
 ['21' '280.19323604132' 'present']
 ['6' '290.38891781392874' 'marauded']
 ['19' '305.89779709927706' 'present']
 ['19' '327.89412614558586' 'present']
 ['7' '330.05886797532406' 'present']
 ['9' '330.10128384804096' 'present']
 ['19' '347.76058712368746' 'present']
 ['15' '355.287360923194' 'present']
 ['15' '355.7213199392887' 'present']]","[['F124' '84.51330338958006' 'mated']
 ['F37' '90.97436376728183' 'mated']
 ['F204' '100.30131738571633' 'destroyed']
 ['F5' '127.4546236698182' 'absent']
 ['F5' '127.46388292907744' 'absent']
 ['F166' '161.35738827345125' 'mated']
 ['F53' '163.6492125163453' 'mated']
 ['F76' '188.8596565303474' 'absentdestroyed']
 ['F79' '216.66243177165953' 'absent']
 ['F202' '248.1828247528086' 'mated']
 ['F55' '252.36509947342842' 'absent']
 ['F154' '273.6447088578331' 'mated']
 ['F197' '281.62244955280795' 'mated']
 ['F161' '282.1429315911752' 'mated']
 ['F136' '303.3226697677529' 'mated']
 ['F40' '304.1696881776502' 'absent']
 ['F13' '331.85838099057275' 'mated']
 ['F147' '346.79016734106307' 'mated']]",571.0,74.45504083351119,15.417295773223016,1389.0,234.7778031983941,49.90311147617501,288.0,48.87400454131417,10.62259774395856,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
9,0.054,12,360.49251107049565,"[['19' '5.171348682396238' 'present']
 ['15' '7.436673336582945' 'present']
 ['14' '14.906210408082497' 'present']
 ['7' '20.31251907155439' 'present']
 ['12' '48.62014781731821' 'present']
 ['22' '59.41425814596553' 'marauded']
 ['21' '67.92426363825508' 'marauded']
 ['15' '74.575263595742' 'presentdestroyed']
 ['15' '107.29350927912368' 'present']
 ['14' '116.30272263782996' 'present']
 ['6' '121.98205718809996' 'present']
 ['21' '128.47618732923425' 'present']
 ['19' '137.64174689032427' 'present']
 ['7' '143.06344846904474' 'present']
 ['12' '154.71453394597143' 'present']
 ['19' '181.4665128404133' 'present']
 ['10' '181.7327903621528' 'present']
 ['8' '201.1691814793406' 'present']
 ['6' '206.09862574165908' 'present']
 ['19' '208.7843501843195' 'present']
 ['14' '226.6160732162744' 'present']
 ['15' '230.1039935026853' 'present']
 ['10' '241.1116202252399' 'marauded']
 ['8' '250.8508197722133' 'present']
 ['5' '254.75109473081253' 'present']
 ['22' '263.9327465013873' 'marauded']
 ['15' '281.2506484923777' 'marauded']
 ['19' '297.50626848031544' 'marauded']
 ['19' '305.30162808231574' 'present']
 ['12' '311.9284455066926' 'present']
 ['21' '315.76548077874287' 'present']
 ['21' '318.0398399629729' 'marauded']
 ['15' '326.99336215736514' 'present']
 ['5' '331.6983453854909' 'present']
 ['10' '345.12795091702134' 'present']
 ['5' '353.5352085726998' 'marauded']
 ['19' '356.2765512251027' 'presentdestroyed']]","[['F47' '27.97318218454399' 'mated']
 ['F169' '36.81210947067607' 'mated']
 ['F62' '123.29442798187893' 'mated']
 ['F200' '130.0671210291474' 'mated']
 ['F29' '138.72020915165078' 'mated']
 ['F30' '139.73369322599072' 'mated']
 ['F87' '156.328975145354' 'mated']
 ['F78' '167.59006136844454' 'mated']
 ['F36' '171.37201243574955' 'mated']
 ['F215' '180.077036079892' 'mated']
 ['F122' '180.55293414714347' 'absent']
 ['F123' '230.78284355091986' 'mated']
 ['F140' '335.30705934413015' 'mated']]",563.0,76.01505755302932,16.93964748320147,1374.0,234.6026442587329,50.642670813755345,297.0,47.550466753672595,9.848990462110375,16.0,1.6000000000000003,0.1600000000000001,68.0,0.3148148148148148,0.0014574759945130303
