id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9430113831856,"[['1' '3.8125117155906256' 'present']
 ['15' '14.204443441267042' 'present']
 ['20' '19.00928185231238' 'present']
 ['5' '30.20451648290495' 'present']
 ['20' '49.7289507675406' 'present']
 ['7' '52.25076884876811' 'present']
 ['5' '82.25899805598259' 'present']
 ['20' '88.79276271554126' 'marauded']
 ['5' '92.3777031355905' 'presentdestroyed']
 ['20' '92.8494117090749' 'destroyed']
 ['21' '96.61612189640343' 'present']
 ['5' '103.22416096493899' 'present']
 ['1' '104.7698835036625' 'marauded']
 ['18' '110.46875284702521' 'destroyed']
 ['21' '112.3144515664853' 'presentdestroyed']
 ['21' '114.46649041614185' 'present']
 ['5' '116.4051453798039' 'present']
 ['21' '119.67379031064047' 'present']
 ['7' '133.16471443518103' 'present']
 ['8' '137.22947275726546' 'present']
 ['6' '137.28624237927724' 'present']
 ['5' '143.29337259227665' 'present']
 ['8' '144.09258745020782' 'present']
 ['15' '145.28527849055305' 'present']
 ['20' '155.8208772497803' 'present']
 ['21' '168.5291470632417' 'present']
 ['8' '182.04522040638156' 'marauded']
 ['20' '190.25262628108507' 'marauded']
 ['15' '198.37418052124426' 'present']
 ['23' '200.6616821006506' 'present']
 ['23' '205.01323768520828' 'present']
 ['1' '210.67038961441799' 'marauded']
 ['15' '221.05123995809137' 'present']
 ['20' '224.3643902986446' 'present']
 ['11' '231.23948552418912' 'present']
 ['21' '233.57787206753528' 'present']
 ['18' '240.76401646112978' 'present']
 ['11' '252.35733867982438' 'marauded']
 ['1' '255.2934974729389' 'presentdestroyed']
 ['6' '258.1192474443237' 'presentdestroyed']
 ['1' '268.97348950925914' 'present']
 ['18' '272.3478365432949' 'present']
 ['18' '283.4827426591067' 'present']
 ['20' '290.206475158049' 'marauded']
 ['23' '290.63862802619656' 'presentdestroyed']
 ['6' '293.0087208133463' 'presentdestroyed']
 ['5' '300.8894841323227' 'present']
 ['20' '311.21196687277126' 'marauded']
 ['8' '337.32909940855745' 'present']
 ['11' '346.97063420868534' 'present']
 ['7' '348.03098356739173' 'marauded']
 ['21' '348.5499955813501' 'presentdestroyed']
 ['21' '348.66443534263675' 'presentdestroyed']
 ['23' '351.36040803874613' 'presentdestroyed']
 ['5' '357.55904498065485' 'present']]","[['F178' '18.871540330295122' 'mated']
 ['F64' '52.737545658453236' 'absent']
 ['F101' '60.363544123271026' 'absent']
 ['F197' '95.4252621112699' 'destroyed']
 ['F14' '118.55205849830881' 'mated']
 ['F108' '120.70711423619471' 'absent']
 ['F118' '170.04864006034194' 'mated']
 ['F206' '174.4726208922927' 'absent']
 ['F86' '203.683149301836' 'mated']
 ['F193' '208.81752832279798' 'mated']
 ['F62' '214.4121880525269' 'destroyed']
 ['F36' '219.77853986463774' 'mated']
 ['F141' '241.9695921205817' 'mated']
 ['F35' '258.6851226109833' 'absentdestroyed']
 ['F194' '312.75754586702186' 'destroyed']]",562.0,73.94379908535144,16.361309906181518,1304.0,229.4111944164801,50.57070948397208,323.0,55.4461387100542,11.910668607034868,10.0,0.9999999999999999,0.10000000000000003,63.0,0.2916666666666666,0.0013503086419753075
1,0.054,9,360.01633912579473,"[['15' '1.2633048605062298' 'present']
 ['8' '8.4524238838441' 'present']
 ['7' '9.166427165652266' 'marauded']
 ['7' '10.580956269958207' 'destroyed']
 ['20' '16.200345689820956' 'presentdestroyed']
 ['5' '51.73696148520942' 'present']
 ['5' '57.42194359281028' 'marauded']
 ['8' '57.98491304750211' 'destroyed']
 ['6' '77.73058319335529' 'marauded']
 ['15' '86.24984399252841' 'present']
 ['6' '88.5865632754368' 'marauded']
 ['15' '91.69399883267712' 'presentdestroyed']
 ['7' '96.3123919232288' 'present']
 ['20' '96.61324311327174' 'present']
 ['5' '111.27565926814864' 'marauded']
 ['0' '115.25339465346688' 'destroyed']
 ['5' '125.50607156101638' 'present']
 ['7' '131.3472069623494' 'present']
 ['15' '134.06517105177883' 'present']
 ['11' '145.9548914261719' 'marauded']
 ['20' '146.83728546857103' 'presentdestroyed']
 ['20' '149.02596002509011' 'presentdestroyed']
 ['6' '174.55533259047843' 'present']
 ['21' '174.774880544224' 'present']
 ['7' '181.55009855359856' 'marauded']
 ['23' '184.92575107329074' 'presentdestroyed']
 ['21' '217.03650483144895' 'marauded']
 ['18' '239.39079073011703' 'present']
 ['5' '242.79286508411505' 'marauded']
 ['7' '253.55849795351392' 'present']
 ['11' '255.83164930709148' 'present']
 ['5' '272.08875628483935' 'present']
 ['21' '283.43453883864856' 'present']
 ['15' '283.8051981054323' 'marauded']
 ['5' '300.43826996985166' 'present']
 ['15' '311.5963339718098' 'present']
 ['7' '313.1248113048352' 'marauded']
 ['5' '315.39897940813614' 'presentdestroyed']
 ['18' '328.64427099862513' 'present']
 ['7' '329.2480009723943' 'present']
 ['7' '334.302904503235' 'marauded']
 ['6' '334.7768590308486' 'presentdestroyed']
 ['0' '334.9356236229899' 'presentdestroyed']
 ['6' '347.0086297217087' 'present']]","[['F184' '116.3010067578797' 'destroyed']
 ['F92' '123.29279818659802' 'mated']
 ['F179' '125.21459584027806' 'mated']
 ['F7' '152.69855649221725' 'destroyed']
 ['F203' '201.13398496150228' 'mated']
 ['F209' '223.11854459688686' 'destroyed']
 ['F166' '235.66235326929694' 'mated']
 ['F143' '252.93625636158694' 'mated']
 ['F35' '258.6874374257981' 'mated']
 ['F172' '272.16503650315383' 'mated']
 ['F95' '304.51383005592163' 'mated']
 ['F202' '321.87432427759893' 'mated']]",565.0,69.83247961346585,14.153944100577494,1288.0,215.15323675194492,45.232213756737174,439.0,73.17481523053952,15.631946378046141,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3101851851851852,0.0014360425240054857
2,0.0,6,359.8417460108778,"[['0' '16.977594411643153' 'marauded']
 ['6' '23.009899265345986' 'destroyed']
 ['7' '27.516217586050935' 'present']
 ['11' '50.12142920658949' 'present']
 ['18' '64.16547302222445' 'present']
 ['6' '65.9028713195133' 'marauded']
 ['20' '70.48072761839083' 'presentdestroyed']
 ['5' '72.31464293858237' 'presentdestroyed']
 ['21' '79.45137302955968' 'present']
 ['21' '90.77236858124229' 'present']
 ['7' '111.43342845408134' 'present']
 ['1' '123.9246781707924' 'marauded']
 ['20' '124.23378894114599' 'presentdestroyed']
 ['20' '139.38798209320603' 'present']
 ['21' '140.2199699422682' 'present']
 ['18' '155.96856967318328' 'present']
 ['0' '178.635767382626' 'present']
 ['21' '197.61964516008854' 'present']
 ['11' '234.61278385560774' 'present']
 ['20' '244.5082431501929' 'marauded']
 ['15' '245.50681263128564' 'presentdestroyed']
 ['0' '251.39015778762754' 'presentdestroyed']
 ['15' '251.76258226329213' 'presentdestroyed']
 ['7' '264.87606055297624' 'present']
 ['5' '267.59211141659046' 'marauded']
 ['6' '270.51544383091186' 'presentdestroyed']
 ['15' '272.86304165524393' 'presentdestroyed']
 ['15' '278.501930587819' 'present']
 ['7' '282.69315279219074' 'present']
 ['20' '293.64593082917116' 'present']
 ['21' '296.6686855907666' 'present']
 ['6' '299.7912908564192' 'present']
 ['1' '304.39855398899067' 'present']
 ['5' '305.4703230747391' 'present']
 ['11' '307.642667073411' 'present']
 ['6' '309.8232830275027' 'marauded']
 ['8' '339.8057982315947' 'present']
 ['23' '356.7345180145209' 'marauded']]","[['F117' '75.78087824792469' 'absent']
 ['F164' '103.00788872640935' 'mated']
 ['F74' '107.51442271889374' 'mated']
 ['F186' '141.02523148520856' 'mated']
 ['F183' '147.9193122736932' 'absent']
 ['F188' '152.0165656603394' 'mated']
 ['F130' '162.09990033197022' 'mated']
 ['F207' '184.785056621084' 'absent']
 ['F126' '200.8166135645656' 'absent']
 ['F86' '203.6808344870212' 'absent']
 ['F63' '230.3906735123194' 'mated']
 ['F121' '246.6398706594951' 'destroyed']
 ['F72' '311.06999878297887' 'destroyed']
 ['F113' '311.44044643731246' 'destroyed']
 ['F33' '316.9947377685736' 'destroyed']
 ['F110' '332.78702809257544' 'absent']]",561.0,68.69837356650997,13.751715725726188,1484.0,251.83535364043902,54.18384611491437,245.0,39.52417619016699,8.402946270843614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.17870951091214,"[['5' '1.6333260216286567' 'present']
 ['8' '2.5048353200600966' 'present']
 ['6' '3.3344831133973036' 'present']
 ['18' '15.438835652300002' 'present']
 ['15' '20.075968703259743' 'present']
 ['7' '24.614036794190092' 'present']
 ['8' '28.08588393089796' 'present']
 ['8' '36.105833270330216' 'marauded']
 ['8' '40.53718911394665' 'presentdestroyed']
 ['11' '55.92064954902301' 'marauded']
 ['18' '64.46901327582148' 'marauded']
 ['20' '82.07303817194922' 'present']
 ['5' '83.63404705250346' 'present']
 ['5' '83.6974974717577' 'present']
 ['23' '86.60947473287132' 'present']
 ['23' '112.17851209979116' 'present']
 ['15' '118.30483209908758' 'present']
 ['11' '131.7476320722029' 'present']
 ['1' '137.78393316063554' 'present']
 ['21' '146.34851702933275' 'present']
 ['7' '157.81303802763077' 'present']
 ['11' '169.16522348367403' 'present']
 ['18' '181.0196678795588' 'present']
 ['6' '190.62586497610064' 'present']
 ['6' '199.25943022951768' 'present']
 ['20' '199.56233083514002' 'present']
 ['23' '207.10464834339254' 'present']
 ['23' '213.11637807659594' 'present']
 ['23' '214.8492055186641' 'present']
 ['6' '215.52616339001224' 'present']
 ['21' '229.97625004862067' 'present']
 ['1' '232.90916766305278' 'marauded']
 ['1' '241.85598097249422' 'present']
 ['15' '245.7763276468658' 'present']
 ['1' '255.29812710256851' 'marauded']
 ['23' '258.15447476566766' 'presentdestroyed']
 ['21' '260.10391708304604' 'presentdestroyed']
 ['8' '264.38922369962074' 'present']
 ['20' '278.136892543847' 'present']
 ['20' '278.80580108425727' 'present']
 ['7' '289.08997440033244' 'present']
 ['11' '298.20784386349914' 'present']
 ['15' '311.98888746329567' 'present']
 ['23' '319.8697813426515' 'present']
 ['18' '325.217667227788' 'present']
 ['21' '335.08193676740876' 'present']
 ['7' '339.73708798327056' 'marauded']
 ['23' '348.3696033131432' 'marauded']
 ['6' '359.41811077944266' 'present']]","[['F173' '95.27207326220707' 'mated']
 ['F187' '121.43946460617832' 'mated']
 ['F150' '162.2152798583194' 'mated']
 ['F68' '178.77640129228968' 'mated']
 ['F131' '190.14346836649455' 'mated']
 ['F144' '193.69683475135452' 'mated']
 ['F134' '194.80615805088814' 'absent']
 ['F26' '267.67677174275144' 'mated']
 ['F102' '268.0878859938606' 'mated']
 ['F19' '275.7169867655766' 'mated']
 ['F162' '282.543645913987' 'mated']
 ['F170' '302.3304786132079' 'absent']
 ['F45' '331.2513665766001' 'mated']]",565.0,72.11219520427795,15.264417985516976,1432.0,244.94807141266747,53.59059109718451,263.0,43.132656408067085,9.207562327394186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2791855716453,"[['0' '0.8160085399010472' 'present']
 ['21' '3.1447606555733048' 'present']
 ['1' '3.283807534194756' 'present']
 ['7' '8.093495852447802' 'present']
 ['20' '12.696251453550587' 'marauded']
 ['15' '20.329048033127552' 'marauded']
 ['21' '23.02056430471742' 'presentdestroyed']
 ['8' '36.35118590309479' 'marauded']
 ['23' '57.76148001717519' 'present']
 ['21' '58.642975419385934' 'present']
 ['7' '67.7035015130881' 'present']
 ['23' '87.36760815379384' 'present']
 ['23' '105.87740824378582' 'present']
 ['11' '118.04334381457126' 'present']
 ['20' '123.24165944988277' 'marauded']
 ['8' '125.25213948867547' 'destroyed']
 ['15' '152.741978119528' 'present']
 ['18' '162.14726277075172' 'marauded']
 ['8' '165.41582902918242' 'destroyed']
 ['11' '169.33354745552552' 'destroyed']
 ['15' '189.43690754653025' 'marauded']
 ['1' '197.1624311792619' 'marauded']
 ['11' '214.28804049351413' 'present']
 ['8' '220.03951291619322' 'present']
 ['23' '225.67728069867346' 'present']
 ['7' '225.9052917052651' 'present']
 ['21' '230.96577545713504' 'marauded']
 ['6' '234.45252514767358' 'destroyed']
 ['21' '257.46475401453546' 'marauded']
 ['21' '266.4618727793508' 'present']
 ['0' '286.4146881537064' 'present']
 ['11' '326.45427375708346' 'marauded']
 ['23' '337.0396360951568' 'present']
 ['18' '352.6086645162155' 'present']
 ['21' '353.2071027050023' 'present']]","[['F92' '123.29048337178321' 'absentdestroyed']
 ['F179' '125.21228102546326' 'destroyed']
 ['F78' '145.4006339506117' 'mated']
 ['F149' '156.563814649689' 'mated']
 ['F131' '190.13883873686493' 'destroyed']
 ['F75' '191.85193531279484' 'destroyed']
 ['F210' '275.9891205757487' 'mated']
 ['F199' '312.3840807186764' 'mated']
 ['F194' '312.76217549665154' 'mated']]",564.0,69.4898740899739,13.623257192931979,1391.0,229.22834555712777,48.493018270686996,367.0,61.300173466508454,12.852315110176232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0488053971533,"[['18' '0.0023148148148148147' 'present']
 ['11' '20.734456679114018' 'present']
 ['23' '24.113699703772355' 'present']
 ['1' '25.8337525828083' 'present']
 ['7' '30.752258776401078' 'marauded']
 ['18' '32.20146286109525' 'presentdestroyed']
 ['7' '33.43776899564836' 'presentdestroyed']
 ['23' '69.49931122662659' 'present']
 ['18' '73.28212198486224' 'present']
 ['23' '76.8040583304623' 'present']
 ['18' '79.84127068415107' 'present']
 ['15' '85.91565238474989' 'present']
 ['11' '91.20606687827318' 'present']
 ['1' '102.07385677411668' 'present']
 ['7' '108.11851146359436' 'present']
 ['7' '113.74507689302291' 'present']
 ['18' '117.82480358641064' 'present']
 ['0' '119.43539781534999' 'present']
 ['15' '126.61153024241187' 'present']
 ['6' '129.40788656179058' 'present']
 ['0' '134.53107829140768' 'present']
 ['23' '136.56106348384714' 'present']
 ['18' '191.28831307110445' 'present']
 ['1' '195.78311098931496' 'marauded']
 ['23' '198.24346832088523' 'presentdestroyed']
 ['21' '205.8955418763341' 'marauded']
 ['21' '206.299454988582' 'presentdestroyed']
 ['8' '217.25742428656275' 'present']
 ['15' '219.54868153547426' 'present']
 ['6' '238.0478230199229' 'present']
 ['1' '242.75023802516043' 'present']
 ['0' '276.1422341977698' 'present']
 ['20' '298.7612578420935' 'present']
 ['15' '302.51401300784636' 'present']
 ['23' '322.7664188036214' 'present']
 ['21' '329.38497133830543' 'present']
 ['7' '346.3712755499075' 'present']
 ['23' '353.3052335824264' 'present']
 ['7' '359.0930439298025' 'present']
 ['8' '359.27196712985665' 'present']]","[['F91' '81.348411468242' 'mated']
 ['F147' '132.27970483603514' 'mated']
 ['F5' '136.33346879056688' 'mated']
 ['F75' '191.85425012760965' 'mated']
 ['F134' '194.80847286570295' 'mated']
 ['F200' '199.01021409647254' 'destroyed']
 ['F123' '213.59631604327922' 'mated']
 ['F42' '229.72806352907148' 'mated']
 ['F199' '312.38176590386155' 'absent']]",564.0,70.14718014696966,14.259558540565973,1615.0,269.28333499794553,57.375515869048435,107.0,18.184512107262123,3.880142439852822,20.0,2.0000000000000004,0.20000000000000012,101.0,0.4675925925925933,0.0021647805212620026
6,0.054,10,360.337920553438,"[['7' '11.801658315981705' 'marauded']
 ['1' '23.97542093890009' 'present']
 ['23' '24.84759334292811' 'marauded']
 ['18' '34.74368546289747' 'present']
 ['20' '39.085081843179466' 'marauded']
 ['11' '40.24035254332357' 'destroyed']
 ['0' '42.716257532191115' 'presentdestroyed']
 ['1' '48.87425037347649' 'present']
 ['8' '60.27530836107528' 'present']
 ['23' '80.35967213735918' 'present']
 ['5' '89.91356469957026' 'marauded']
 ['7' '90.81217008083904' 'destroyed']
 ['18' '94.17872435099338' 'presentdestroyed']
 ['5' '102.73942098821422' 'present']
 ['5' '102.82538906684414' 'present']
 ['5' '138.6132218448008' 'present']
 ['1' '141.93329717088682' 'marauded']
 ['23' '143.74957988370258' 'presentdestroyed']
 ['0' '150.5542014843744' 'marauded']
 ['20' '167.4176066424948' 'present']
 ['8' '185.8601304900471' 'present']
 ['21' '203.68216630439716' 'present']
 ['1' '204.71911037484062' 'present']
 ['8' '210.06570533396658' 'present']
 ['15' '218.63354889962793' 'marauded']
 ['11' '234.7474455454311' 'present']
 ['11' '250.91527594529109' 'present']
 ['8' '275.36283225477507' 'present']
 ['5' '278.7072723306326' 'present']
 ['0' '282.18394593213407' 'present']
 ['0' '286.0148917802723' 'present']
 ['11' '294.31776560859373' 'present']
 ['18' '304.03133998724644' 'present']
 ['8' '311.8157048142524' 'marauded']
 ['18' '315.9073024454932' 'presentdestroyed']
 ['18' '325.9645917865829' 'present']
 ['20' '343.09399595903375' 'present']
 ['23' '345.6147636550918' 'present']
 ['8' '347.53275276358437' 'marauded']
 ['1' '353.8162455359021' 'presentdestroyed']]","[['F70' '81.52619186360616' 'mated']
 ['F54' '90.00854561996438' 'absentdestroyed']
 ['F164' '103.00557391159454' 'absent']
 ['F40' '111.74068804759625' 'mated']
 ['F160' '119.75605270322097' 'mated']
 ['F67' '138.64921820882117' 'mated']
 ['F211' '180.7781785834057' 'mated']
 ['F120' '196.7509035429875' 'mated']
 ['F200' '199.01252891128735' 'mated']
 ['F106' '216.20532779162798' 'mated']
 ['F167' '224.17055990655984' 'destroyed']
 ['F143' '252.93394154677213' 'absent']
 ['F85' '253.18684816571883' 'mated']
 ['F31' '270.5495816753539' 'mated']
 ['F162' '282.54133109917217' 'absent']
 ['F194' '312.7598606818367' 'destroyed']]",566.0,68.4315155960394,13.690154056286083,1384.0,235.1413951487105,50.01553444113825,326.0,55.14282170268122,12.249728601303934,10.0,0.9999999999999999,0.10000000000000003,82.0,0.3796296296296299,0.001757544581618654
7,0.054,9,360.5118386809004,"[['8' '36.45581553272442' 'present']
 ['1' '40.79931027353813' 'present']
 ['1' '47.876929984203095' 'present']
 ['18' '69.50796836094538' 'present']
 ['11' '69.50864092597567' 'present']
 ['5' '70.15096266044299' 'present']
 ['18' '72.59745392181084' 'present']
 ['23' '76.79942870083268' 'present']
 ['0' '78.3002993572438' 'present']
 ['20' '95.8158217703294' 'present']
 ['5' '102.74405061784384' 'present']
 ['18' '117.50469921309318' 'marauded']
 ['20' '133.51889829540528' 'present']
 ['18' '162.1426331411221' 'present']
 ['6' '165.3832461155043' 'marauded']
 ['23' '197.11486896654162' 'marauded']
 ['23' '205.02249694446752' 'presentdestroyed']
 ['5' '205.2819403701415' 'present']
 ['8' '210.14343149338617' 'marauded']
 ['15' '212.24929050278902' 'presentdestroyed']
 ['0' '226.2750642249209' 'present']
 ['18' '232.84635487929444' 'present']
 ['23' '243.31077506686316' 'marauded']
 ['6' '247.91939265107942' 'presentdestroyed']
 ['23' '265.80121326413075' 'present']
 ['18' '267.6553027762476' 'marauded']
 ['6' '270.52007346054154' 'presentdestroyed']
 ['8' '276.1431439606344' 'present']
 ['15' '276.9951989884678' 'present']
 ['20' '281.320348913296' 'present']
 ['5' '317.13965227729295' 'present']
 ['18' '317.3298125812288' 'present']
 ['1' '321.9686450379823' 'present']
 ['23' '325.59885286538594' 'present']
 ['1' '326.78190005843203' 'present']
 ['6' '331.17053515392263' 'present']]","[['F64' '52.73986047326805' 'mated']
 ['F76' '81.57169388750883' 'mated']
 ['F37' '107.29822150741727' 'mated']
 ['F11' '139.9293198192226' 'mated']
 ['F12' '142.3425720869209' 'mated']
 ['F185' '233.05730866664052' 'mated']
 ['F103' '263.22612880235573' 'mated']
 ['F172' '272.162721688339' 'destroyed']
 ['F161' '290.44730286529796' 'mated']
 ['F47' '305.1946733655031' 'mated']]",573.0,72.01469862940996,15.33335764796847,1456.0,249.76187416018624,54.57094920547915,215.0,36.94261904649659,7.9523814455654,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
8,0.054,8,360.24778936991646,"[['23' '37.80167557231146' 'present']
 ['5' '50.8884444237127' 'marauded']
 ['6' '64.58628517546165' 'present']
 ['5' '65.72559529408997' 'present']
 ['21' '73.6942718755373' 'marauded']
 ['7' '76.03910367755273' 'presentdestroyed']
 ['0' '81.61265228752744' 'present']
 ['0' '82.82138787787373' 'present']
 ['5' '113.59712317058718' 'present']
 ['23' '126.36421955306365' 'present']
 ['20' '128.83881297125674' 'marauded']
 ['11' '130.65851884437694' 'presentdestroyed']
 ['21' '131.41920364545197' 'presentdestroyed']
 ['21' '145.73251359889798' 'marauded']
 ['15' '158.63690545834166' 'present']
 ['21' '177.32961490522118' 'present']
 ['20' '182.3832469096872' 'present']
 ['7' '184.4521324271131' 'present']
 ['18' '194.1833295927341' 'present']
 ['1' '227.690519767905' 'present']
 ['1' '227.6951493975346' 'present']
 ['23' '236.39679551573767' 'marauded']
 ['0' '236.7799324515006' 'presentdestroyed']
 ['11' '238.806938101129' 'presentdestroyed']
 ['23' '239.17839656384666' 'presentdestroyed']
 ['5' '242.78823545448543' 'presentdestroyed']
 ['6' '249.01175508502814' 'present']
 ['1' '251.29648456387557' 'present']
 ['6' '263.48049289672974' 'present']
 ['7' '281.5428884324968' 'present']
 ['20' '284.5531304700258' 'present']
 ['20' '287.5815175067734' 'marauded']
 ['5' '302.99222962358783' 'present']
 ['5' '328.58549830928956' 'present']]","[['F16' '24.54542333528349' 'mated']
 ['F20' '76.27482192412903' 'absentdestroyed']
 ['F93' '112.87745888510007' 'mated']
 ['F6' '149.71232144579255' 'destroyed']
 ['F61' '151.77429361974393' 'destroyed']
 ['F48' '162.64234831840324' 'mated']
 ['F24' '178.654161256917' 'mated']
 ['F207' '184.78737143589882' 'absent']
 ['F80' '229.0778439487792' 'mated']
 ['F84' '253.32975219549496' 'mated']
 ['F153' '281.1200286956376' 'mated']
 ['F60' '341.4093004625709' 'mated']]",566.0,72.38604827504857,15.834010526691408,1486.0,249.5029073031142,53.113426444793376,212.0,36.463481340978426,7.724354124112192,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
9,0.0,5,360.0762171889986,"[['8' '0.0023148148148148147' 'present']
 ['7' '7.894353271905865' 'present']
 ['20' '10.894549451538868' 'present']
 ['18' '23.884304000191765' 'present']
 ['8' '47.71252432911602' 'present']
 ['0' '50.18459507503625' 'present']
 ['5' '59.47603909845348' 'present']
 ['20' '64.3555262629317' 'present']
 ['1' '69.4819618508045' 'marauded']
 ['18' '85.47808583002389' 'present']
 ['21' '89.59282725535162' 'present']
 ['7' '105.66564323860162' 'present']
 ['8' '106.38749425130203' 'marauded']
 ['7' '112.39614665451026' 'presentdestroyed']
 ['6' '118.46139624018191' 'present']
 ['18' '138.26736761233235' 'present']
 ['21' '142.55354832276586' 'present']
 ['23' '143.37731205541095' 'marauded']
 ['23' '155.05468863823805' 'present']
 ['8' '173.75512565176678' 'marauded']
 ['18' '179.30024962658848' 'presentdestroyed']
 ['5' '185.04012019737664' 'present']
 ['8' '204.9232545211993' 'present']
 ['23' '207.62281271671864' 'present']
 ['11' '224.5883352523608' 'marauded']
 ['18' '229.7255328423745' 'presentdestroyed']
 ['8' '233.47824854528596' 'present']
 ['8' '234.7673274755086' 'marauded']
 ['1' '242.51177041367512' 'presentdestroyed']
 ['15' '245.50218300165602' 'present']
 ['1' '258.1802130243339' 'present']
 ['20' '260.32152330615054' 'present']
 ['5' '265.1366803096887' 'marauded']
 ['7' '293.3411567797046' 'present']
 ['20' '306.64635913802147' 'marauded']
 ['18' '311.80652979790966' 'presentdestroyed']
 ['11' '319.5811152052666' 'present']
 ['18' '324.3325855426033' 'present']
 ['21' '333.5462632269842' 'present']
 ['0' '335.41451553240177' 'present']
 ['15' '344.6531188522433' 'present']
 ['0' '345.68804189101587' 'marauded']]","[['F50' '98.2352786555447' 'mated']
 ['F148' '137.05967296551756' 'mated']
 ['F13' '146.64647632662178' 'destroyed']
 ['F192' '165.60865056498608' 'mated']
 ['F100' '183.23695340653754' 'absent']
 ['F166' '235.66003845448213' 'destroyed']
 ['F10' '258.8731426034848' 'absent']
 ['F105' '266.0076981517135' 'destroyed']
 ['F170' '302.33279342802274' 'mated']
 ['F110' '332.7893429073903' 'mated']
 ['F30' '350.0584403342663' 'destroyed']]",563.0,70.80079012300027,14.300454867502776,1404.0,233.76033666531194,49.56232031224505,320.0,55.45685642319671,12.407700986287285,0.0,0.0,0.0,0.0,0.0,0.0
