id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.89958198389974,"[['7' '18.21760528789304' 'present']
 ['23' '22.124739751073605' 'present']
 ['11' '28.633236546087655' 'present']
 ['4' '34.2828456552331' 'present']
 ['5' '66.87896655720081' 'present']
 ['11' '67.0413202144317' 'present']
 ['15' '69.67346261857044' 'present']
 ['9' '85.4460609315685' 'present']
 ['5' '87.0598115074427' 'present']
 ['5' '91.75225534084453' 'marauded']
 ['3' '115.16557513820857' 'present']
 ['5' '131.37338423257583' 'marauded']
 ['8' '136.48881857580227' 'destroyed']
 ['23' '152.5864737590519' 'present']
 ['4' '153.77941393652398' 'present']
 ['23' '173.97649706046585' 'present']
 ['8' '177.5812410644874' 'present']
 ['11' '182.1465512018391' 'present']
 ['19' '196.32294378378674' 'present']
 ['19' '209.98480912426797' 'marauded']
 ['14' '227.59480707302805' 'present']
 ['11' '232.49045373685132' 'marauded']
 ['7' '251.11907154313639' 'present']
 ['8' '256.1166823325855' 'marauded']
 ['11' '258.3557915871912' 'presentdestroyed']
 ['14' '283.1867527261456' 'present']
 ['8' '303.92534496127195' 'present']
 ['11' '311.9703876343685' 'present']
 ['11' '330.13049419548355' 'present']
 ['4' '337.6610924133798' 'marauded']
 ['15' '339.15995710653164' 'presentdestroyed']
 ['3' '343.5749426902162' 'presentdestroyed']
 ['5' '345.27371940224157' 'presentdestroyed']
 ['5' '352.30346041178655' 'present']]","[['F63' '15.035966244751938' 'mated']
 ['F130' '135.10999499561137' 'absentdestroyed']
 ['F32' '159.24252623342667' 'absent']
 ['F11' '178.1936129286613' 'absent']
 ['F172' '180.2654535674149' 'mated']
 ['F66' '191.29806060617713' 'mated']
 ['F171' '268.75718130138694' 'mated']
 ['F45' '302.5277538224766' 'mated']]",570.0,70.40083332890356,14.792802941554646,1495.0,251.279320974179,53.38162943491125,219.0,36.64264300611882,7.80477658528658,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,10,360.2380391340421,"[['9' '24.659771779351743' 'present']
 ['7' '28.43037845473784' 'present']
 ['0' '29.854613039967692' 'present']
 ['4' '31.911325619873587' 'marauded']
 ['4' '32.192521429605975' 'destroyed']
 ['8' '58.03636514020516' 'present']
 ['19' '65.98052549494425' 'present']
 ['11' '70.80035546480062' 'marauded']
 ['3' '73.18450193319839' 'presentdestroyed']
 ['5' '75.69426787541337' 'destroyed']
 ['15' '83.00974236550147' 'present']
 ['9' '85.8957762171633' 'marauded']
 ['0' '87.24367623250654' 'destroyed']
 ['5' '90.25102231242907' 'presentdestroyed']
 ['14' '106.28081523613676' 'present']
 ['11' '140.47844868634508' 'present']
 ['8' '140.65854631471572' 'marauded']
 ['19' '151.9658271333571' 'present']
 ['14' '164.04438787413082' 'present']
 ['4' '166.75548830428014' 'marauded']
 ['5' '171.01395919081227' 'presentdestroyed']
 ['9' '180.5380846138618' 'present']
 ['8' '188.05273669110116' 'present']
 ['8' '198.10384622788138' 'present']
 ['23' '207.02974278662305' 'present']
 ['0' '230.73375679389963' 'present']
 ['14' '264.78882126684346' 'marauded']
 ['0' '267.2966695529259' 'presentdestroyed']
 ['5' '271.79247918330276' 'presentdestroyed']
 ['3' '280.2603069730002' 'marauded']
 ['3' '282.39655347385377' 'destroyed']
 ['23' '288.3030080299013' 'present']
 ['4' '294.42093441458223' 'present']
 ['9' '294.50934118726195' 'present']
 ['11' '301.5689887738642' 'marauded']
 ['14' '303.8026671948204' 'presentdestroyed']
 ['9' '311.51052844250876' 'present']
 ['8' '322.3731159617693' 'marauded']
 ['14' '340.868959146042' 'present']
 ['0' '347.44435122931947' 'present']
 ['19' '354.45710321625927' 'present']]","[['F70' '30.090296810703226' 'mated']
 ['F164' '52.54856293584337' 'mated']
 ['F153' '102.6334685241086' 'mated']
 ['F214' '103.15976673524122' 'absent']
 ['F79' '120.9513037746778' 'mated']
 ['F130' '135.114624625241' 'mated']
 ['F211' '135.56733939862997' 'mated']
 ['F71' '163.5310568847605' 'mated']
 ['F198' '185.210121603051' 'mated']
 ['F108' '187.55699523731312' 'mated']
 ['F213' '200.6559637621122' 'mated']]",569.0,68.72882556094005,14.388428490251634,1414.0,236.96299595924276,50.531317077074,322.0,54.43260418993646,11.718177265261833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2327843355695,"[['9' '36.64518258661502' 'present']
 ['7' '56.27243782430134' 'present']
 ['7' '58.039082889652796' 'present']
 ['0' '60.907311032687446' 'present']
 ['3' '70.14276510297752' 'present']
 ['5' '77.04520909608596' 'present']
 ['9' '84.13880548503147' 'marauded']
 ['15' '93.06161296638827' 'present']
 ['3' '93.46636848545079' 'present']
 ['8' '106.89416083825591' 'present']
 ['15' '109.67476497222522' 'marauded']
 ['0' '113.20831989649074' 'destroyed']
 ['7' '124.63905090203933' 'present']
 ['8' '125.39785484828407' 'present']
 ['4' '133.48985323959317' 'present']
 ['8' '151.51356835144108' 'present']
 ['3' '173.14490727569216' 'present']
 ['19' '180.0961626535447' 'marauded']
 ['8' '189.78715964761295' 'present']
 ['11' '189.9737933815755' 'present']
 ['0' '195.01948059048442' 'present']
 ['19' '195.27027718313502' 'present']
 ['23' '214.62687744553418' 'marauded']
 ['3' '240.89813708652943' 'present']
 ['4' '258.0232892508128' 'present']
 ['15' '281.8634304146399' 'present']
 ['0' '282.7478357402627' 'present']
 ['15' '285.16011431454103' 'present']
 ['5' '293.95653664756514' 'present']
 ['0' '313.47626611662' 'marauded']
 ['8' '313.7014549731427' 'presentdestroyed']
 ['15' '315.5429388602764' 'presentdestroyed']
 ['23' '325.83485841003716' 'marauded']
 ['15' '335.1283066400983' 'present']
 ['8' '336.8294226579345' 'present']
 ['23' '337.88865216210627' 'present']
 ['5' '340.2683125258277' 'present']
 ['3' '349.0730837978216' 'present']
 ['23' '350.946194960701' 'present']
 ['3' '357.4553079395203' 'present']
 ['19' '358.34415897251813' 'present']]","[['F92' '39.54424126022388' 'mated']
 ['F123' '62.01839590975259' 'mated']
 ['F159' '94.8265727435491' 'mated']
 ['F26' '181.5094180778478' 'destroyed']
 ['F6' '265.9792418498176' 'mated']
 ['F152' '308.6879852584287' 'mated']]",564.0,68.7325955529823,14.124613350749943,1526.0,254.489975364427,54.050121761355406,227.0,36.78812474412684,7.785132200892991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.10669282558655,"[['14' '1.4141301829445754' 'present']
 ['11' '11.265863469591581' 'present']
 ['15' '31.109059637937758' 'present']
 ['19' '46.74630789115508' 'marauded']
 ['9' '47.02511042006119' 'presentdestroyed']
 ['15' '50.0842968472417' 'presentdestroyed']
 ['15' '50.130038018196245' 'presentdestroyed']
 ['5' '56.86052057879651' 'present']
 ['9' '78.76555837504293' 'marauded']
 ['14' '81.31401359688809' 'presentdestroyed']
 ['14' '82.84823462663607' 'presentdestroyed']
 ['8' '93.24161878750147' 'present']
 ['19' '111.36397607081508' 'present']
 ['7' '117.1322446276337' 'marauded']
 ['23' '121.6136981070965' 'presentdestroyed']
 ['0' '123.73999444460193' 'destroyed']
 ['9' '127.39024869315689' 'present']
 ['8' '130.0362497633935' 'present']
 ['11' '139.4617988667401' 'marauded']
 ['0' '140.94463502938896' 'destroyed']
 ['19' '152.8626141545465' 'marauded']
 ['0' '153.92583043518496' 'presentdestroyed']
 ['15' '155.17272723548774' 'presentdestroyed']
 ['8' '157.7382795457911' 'presentdestroyed']
 ['7' '161.26364885316113' 'present']
 ['5' '161.6764722444775' 'present']
 ['14' '165.67167099075326' 'present']
 ['8' '170.77673937371546' 'present']
 ['7' '193.18324089421756' 'marauded']
 ['5' '195.01681192751388' 'presentdestroyed']
 ['19' '201.14944500989816' 'present']
 ['19' '204.94403227251743' 'marauded']
 ['15' '215.16386808439796' 'present']
 ['5' '221.26755356325725' 'present']
 ['9' '250.7957084239077' 'present']
 ['8' '256.9498118357923' 'present']
 ['8' '266.679174129346' 'present']
 ['4' '269.00821741474516' 'marauded']
 ['7' '272.53379606741953' 'presentdestroyed']
 ['11' '274.5424840717744' 'presentdestroyed']
 ['14' '338.87152619227294' 'present']
 ['7' '352.9702653569796' 'present']
 ['15' '358.8765396692134' 'present']]","[['F156' '49.9923103872375' 'destroyed']
 ['F209' '120.7382534276825' 'destroyed']
 ['F137' '128.5234743958289' 'mated']
 ['F181' '204.64822823620736' 'mated']
 ['F95' '207.2163039931104' 'destroyed']
 ['F98' '215.08399363698877' 'mated']
 ['F86' '230.59695818259982' 'mated']
 ['F73' '307.67853670034344' 'absent']
 ['F19' '314.88122756573836' 'mated']]",561.0,70.8239295857558,15.610666798487653,1382.0,238.083852288813,50.72389149932724,284.0,49.47213817632898,10.892187313603374,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,14,360.241554674192,"[['23' '0.6293195142438772' 'present']
 ['9' '11.220695366571585' 'present']
 ['9' '17.9220981799355' 'present']
 ['9' '27.291260353180007' 'present']
 ['8' '29.289964420128786' 'present']
 ['9' '30.303117626757178' 'present']
 ['5' '32.397653255073294' 'present']
 ['8' '38.5039192488586' 'present']
 ['5' '48.840180582715234' 'marauded']
 ['5' '49.03784680295254' 'presentdestroyed']
 ['15' '62.21817006773002' 'present']
 ['3' '65.0374161868023' 'present']
 ['5' '65.3176645061131' 'marauded']
 ['7' '74.3390298272845' 'present']
 ['9' '75.52055252236771' 'present']
 ['8' '89.52959520746414' 'present']
 ['15' '104.04875187392845' 'present']
 ['7' '117.12761499800408' 'present']
 ['0' '123.08131415336258' 'marauded']
 ['14' '124.49877345659556' 'presentdestroyed']
 ['14' '125.7692626782395' 'presentdestroyed']
 ['14' '151.0930824965995' 'present']
 ['19' '170.8060129679671' 'present']
 ['19' '184.40791587136664' 'present']
 ['8' '216.9206101371618' 'present']
 ['5' '224.1416272459154' 'present']
 ['0' '240.72224521417877' 'present']
 ['15' '242.18678113723715' 'present']
 ['11' '246.84994341148428' 'present']
 ['23' '250.2812020942594' 'marauded']
 ['23' '252.38603440571475' 'presentdestroyed']
 ['3' '261.11959420875326' 'present']
 ['14' '271.90719678477205' 'present']
 ['7' '280.28289125997304' 'present']
 ['19' '285.5718751178441' 'marauded']
 ['7' '286.37837420403326' 'destroyed']
 ['3' '297.2193979843255' 'present']
 ['0' '307.1077047631531' 'present']
 ['8' '312.9276397641868' 'present']
 ['14' '319.4405770853898' 'marauded']
 ['19' '338.740158398737' 'marauded']
 ['9' '349.31548180224513' 'present']]","[['F119' '55.03736975034817' 'destroyed']
 ['F133' '71.82247295176758' 'destroyed']
 ['F120' '97.51879167644276' 'mated']
 ['F47' '103.67016004908129' 'mated']
 ['F114' '115.06029598762943' 'mated']
 ['F91' '127.45859610569413' 'destroyed']
 ['F33' '132.4678024813662' 'mated']
 ['F130' '135.10768018079656' 'absent']
 ['F11' '178.19824255829093' 'mated']
 ['F26' '181.51636252229224' 'absent']
 ['F67' '196.77836659921087' 'mated']
 ['F77' '207.26233497250777' 'mated']
 ['F68' '227.26130420020556' 'mated']
 ['F10' '233.79809891080265' 'mated']
 ['F161' '233.89949505031947' 'mated']
 ['F15' '239.05171157615428' 'mated']
 ['F110' '264.9344913719285' 'mated']
 ['F203' '269.55269989641585' 'mated']
 ['F28' '279.7495120556061' 'mated']]",567.0,69.38784009904919,14.478949312913725,1476.0,246.26641473154342,52.586203539145366,258.0,42.907577635418065,9.259343640972517,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
5,0.054,8,360.245241087804,"[['3' '0.5758322622289591' 'present']
 ['9' '3.2639859438359933' 'present']
 ['9' '5.052194353490635' 'present']
 ['15' '23.43533099659485' 'present']
 ['3' '36.286242919171464' 'marauded']
 ['19' '36.889849874578' 'presentdestroyed']
 ['14' '38.245579386533215' 'presentdestroyed']
 ['8' '42.27131276431586' 'presentdestroyed']
 ['11' '55.454219261678325' 'present']
 ['7' '58.04371251928243' 'present']
 ['23' '74.3764827954259' 'present']
 ['9' '74.76929707146894' 'present']
 ['23' '79.78203304842488' 'present']
 ['11' '86.21223354448748' 'present']
 ['9' '98.68099926308113' 'marauded']
 ['11' '99.75008883670455' 'presentdestroyed']
 ['15' '101.41762049006545' 'presentdestroyed']
 ['11' '106.08637294117433' 'present']
 ['15' '118.86015576711401' 'present']
 ['7' '136.92495205446767' 'present']
 ['0' '157.5196700807378' 'present']
 ['7' '161.70229164475822' 'present']
 ['14' '164.7432150117806' 'present']
 ['0' '178.37629078243003' 'present']
 ['15' '190.38663835091864' 'present']
 ['23' '212.35238259259043' 'present']
 ['19' '227.80234380702888' 'marauded']
 ['8' '234.83401802172384' 'presentdestroyed']
 ['11' '235.88967957678452' 'present']
 ['7' '243.3318874577682' 'marauded']
 ['23' '251.33492927498583' 'marauded']
 ['9' '263.05699277380137' 'present']
 ['7' '267.7288940589189' 'present']
 ['8' '270.23152830995963' 'present']
 ['7' '294.5143094153047' 'present']
 ['11' '311.89141657387853' 'present']
 ['23' '334.397133720177' 'present']
 ['19' '339.4810140061718' 'present']
 ['11' '342.46138338173336' 'present']]","[['F21' '119.24986608739296' 'mated']
 ['F173' '127.66974296837392' 'mated']
 ['F197' '130.75169894656477' 'mated']
 ['F5' '166.32913993866163' 'mated']
 ['F200' '171.03403776312894' 'absent']
 ['F48' '175.7935002019569' 'mated']
 ['F26' '181.51867733710705' 'mated']
 ['F39' '208.82900003929268' 'mated']
 ['F126' '223.69892136929113' 'mated']
 ['F10' '233.79578409598784' 'destroyed']
 ['F138' '254.82656427869645' 'absentdestroyed']
 ['F186' '336.59065635731827' 'absent']]",571.0,69.89764503119764,14.086153062655617,1570.0,257.4880858768014,53.507167918458336,197.0,30.901560242386306,6.329845692625791,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,14,360.2000024052094,"[['5' '0.7789635964489953' 'present']
 ['11' '11.946108278206784' 'present']
 ['7' '20.55030644890077' 'present']
 ['0' '23.61281006401855' 'marauded']
 ['3' '37.18733980997211' 'marauded']
 ['5' '47.185391576604665' 'present']
 ['8' '59.87109130486254' 'present']
 ['14' '60.725181361348476' 'marauded']
 ['19' '79.64560979959411' 'present']
 ['19' '80.89168835591558' 'marauded']
 ['4' '85.6314106946975' 'presentdestroyed']
 ['15' '91.61740967883176' 'present']
 ['8' '125.42017204370191' 'present']
 ['15' '130.72435221633182' 'present']
 ['5' '139.87141665962838' 'present']
 ['4' '146.49366329725706' 'present']
 ['11' '150.74827697623184' 'present']
 ['9' '155.32249726102108' 'marauded']
 ['7' '171.24558424612906' 'present']
 ['9' '198.51040867004312' 'present']
 ['9' '215.56149118283992' 'present']
 ['3' '223.77958746956782' 'present']
 ['3' '224.48950253662662' 'present']
 ['0' '224.7918199660775' 'marauded']
 ['0' '227.628109857973' 'presentdestroyed']
 ['4' '240.9367518281148' 'present']
 ['23' '252.9805350317715' 'present']
 ['0' '276.94093826981634' 'present']
 ['14' '283.8104495993131' 'present']
 ['9' '289.95963617969386' 'present']
 ['23' '291.1518277926851' 'present']
 ['9' '305.78256262263756' 'present']
 ['8' '315.0379533333894' 'present']
 ['8' '324.6396070206674' 'present']
 ['19' '346.711730715825' 'present']
 ['4' '348.2555169231264' 'present']
 ['14' '352.1824145759188' 'present']
 ['15' '352.6255869565397' 'present']]","[['F7' '9.248482622692483' 'mated']
 ['F31' '30.591294635075574' 'absentdestroyed']
 ['F92' '39.54192644540906' 'destroyed']
 ['F214' '103.16208155005603' 'mated']
 ['F209' '120.7405682424973' 'mated']
 ['F42' '137.7700980770413' 'mated']
 ['F215' '151.73432607999942' 'mated']
 ['F182' '161.59015555577759' 'destroyed']
 ['F193' '173.14205318820933' 'mated']
 ['F16' '219.31336257072405' 'mated']
 ['F13' '220.08013741926817' 'mated']
 ['F96' '237.39538639965758' 'mated']
 ['F65' '239.62516475108265' 'mated']
 ['F206' '243.36902997714495' 'mated']
 ['F150' '252.26985085679485' 'mated']
 ['F163' '261.25967499508516' 'mated']
 ['F121' '279.25058463435846' 'absent']
 ['F14' '289.35872641048684' 'mated']]",562.0,70.62307596060971,14.275855668607015,1478.0,253.00872551007208,54.588224492224946,203.0,36.540609495800034,8.130799174798062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.43703604058993,"[['3' '18.974096921648016' 'present']
 ['9' '24.345176688066438' 'present']
 ['3' '25.54935934800517' 'present']
 ['15' '33.454839977319594' 'present']
 ['3' '34.71564869733651' 'present']
 ['11' '39.87696158153739' 'marauded']
 ['8' '40.7272498080971' 'presentdestroyed']
 ['3' '62.059894462846245' 'present']
 ['5' '74.65159610034519' 'marauded']
 ['3' '91.42069142317243' 'present']
 ['15' '96.04810880764612' 'present']
 ['11' '98.2411604609234' 'present']
 ['3' '103.47848253252938' 'present']
 ['8' '105.3814135639639' 'present']
 ['5' '113.47798502953597' 'present']
 ['23' '118.11192561880218' 'present']
 ['3' '125.46302454828347' 'present']
 ['19' '132.13882244441479' 'present']
 ['5' '144.70814601846757' 'present']
 ['0' '147.5486751084259' 'present']
 ['8' '157.20549263177875' 'present']
 ['3' '170.53558277604017' 'present']
 ['23' '178.39326989988035' 'marauded']
 ['9' '181.55460947417404' 'presentdestroyed']
 ['8' '183.34922918786768' 'presentdestroyed']
 ['15' '202.57170297673628' 'present']
 ['19' '246.77992376285562' 'present']
 ['11' '254.00622977878527' 'marauded']
 ['19' '272.78766666972615' 'present']
 ['23' '286.56468555824637' 'present']
 ['9' '299.78560005870423' 'present']
 ['3' '307.2848710972931' 'present']
 ['23' '308.5466975883816' 'present']
 ['15' '314.1675581324093' 'marauded']
 ['4' '317.7281159878072' 'presentdestroyed']
 ['0' '336.8140250406598' 'marauded']
 ['23' '340.14567599363744' 'presentdestroyed']
 ['0' '348.20153154790336' 'present']
 ['23' '353.33951082545724' 'present']]","[['F143' '22.05174215705063' 'mated']
 ['F129' '76.30773265023005' 'destroyed']
 ['F34' '83.25040722231724' 'mated']
 ['F144' '87.69170783776153' 'mated']
 ['F166' '91.48379466956222' 'mated']
 ['F132' '95.62325213165009' 'absent']
 ['F124' '120.42413780517782' 'mated']
 ['F91' '127.46091092050894' 'absent']
 ['F84' '153.43680679258338' 'mated']
 ['F90' '167.14558526390522' 'mated']
 ['F11' '178.19592774347612' 'absent']
 ['F78' '196.1208487973127' 'mated']
 ['F54' '200.77704422713109' 'mated']
 ['F88' '206.8145275699295' 'mated']
 ['F103' '302.66334022443283' 'mated']
 ['F204' '309.8969808701782' 'mated']]",565.0,75.19584343333027,16.419839652326687,1455.0,246.82552772192315,52.86026758923065,215.0,36.55301754348698,7.842872935797333,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,7,359.9891039566939,"[['0' '8.540703286624126' 'present']
 ['15' '29.043856642257406' 'present']
 ['14' '29.419183757009137' 'present']
 ['11' '30.918812407370655' 'present']
 ['11' '31.616125127906454' 'present']
 ['5' '46.323751882892374' 'present']
 ['7' '52.94751295338909' 'present']
 ['19' '58.50082661839755' 'present']
 ['19' '61.76352405107489' 'present']
 ['19' '61.89724979709924' 'marauded']
 ['7' '64.31952967525069' 'destroyed']
 ['11' '77.00504477904181' 'present']
 ['9' '104.84410310079372' 'present']
 ['23' '115.63381961041122' 'present']
 ['23' '133.31249934777753' 'present']
 ['9' '142.43654399152072' 'present']
 ['3' '149.69663613496226' 'present']
 ['19' '150.355770862524' 'present']
 ['19' '151.97045676298671' 'present']
 ['14' '155.05075425602726' 'present']
 ['19' '168.2571094533593' 'present']
 ['19' '198.75766142578323' 'marauded']
 ['19' '207.97070310136573' 'present']
 ['9' '208.44417663663506' 'present']
 ['11' '237.75886375565403' 'present']
 ['5' '242.32610718246846' 'present']
 ['0' '245.90356951265787' 'present']
 ['9' '260.8757850043006' 'present']
 ['19' '271.28058927499563' 'present']
 ['0' '276.33512346128293' 'present']
 ['19' '276.85630440276867' 'present']
 ['15' '290.2368143074298' 'present']
 ['7' '294.62766587530876' 'present']
 ['7' '311.6827314722038' 'present']
 ['9' '341.4150621380115' 'present']
 ['15' '341.86146641920527' 'present']
 ['15' '347.9247244688785' 'present']
 ['15' '348.4151484142578' 'marauded']]","[['F55' '12.334009491641103' 'absent']
 ['F136' '78.87414533029177' 'mated']
 ['F116' '84.13281398474318' 'mated']
 ['F27' '119.74226595391158' 'mated']
 ['F174' '134.64522041051103' 'absent']
 ['F200' '171.03635257794375' 'mated']
 ['F101' '172.96099124784706' 'mated']
 ['F26' '181.51404770747743' 'absent']
 ['F113' '196.08586666736488' 'mated']
 ['F160' '198.74014759286808' 'mated']
 ['F6' '265.97692703500275' 'absent']]",557.0,72.06081840447699,15.943298910811313,1593.0,268.3375066406983,57.43458718997152,110.0,18.165869027629505,3.8917960101809315,11.0,1.0999999999999999,0.11000000000000004,88.0,0.40740740740740783,0.0018861454046639214
9,0.054,7,360.75545331958654,"[['0' '16.863274967034204' 'present']
 ['11' '34.16852327335532' 'present']
 ['19' '34.44546637210949' 'present']
 ['11' '36.534855979705824' 'present']
 ['23' '43.01297392978216' 'present']
 ['11' '43.78632528408576' 'present']
 ['19' '55.634583268335895' 'present']
 ['0' '75.26572732957261' 'present']
 ['0' '77.92050536489413' 'present']
 ['0' '126.74140895454885' 'present']
 ['19' '128.14104343029044' 'present']
 ['5' '137.27874857427392' 'present']
 ['5' '140.65512007686362' 'present']
 ['0' '141.51265537689085' 'present']
 ['19' '160.33708477146598' 'marauded']
 ['15' '168.95292468179423' 'present']
 ['4' '171.15358960368252' 'marauded']
 ['8' '189.54437171256947' 'present']
 ['5' '195.20443790512078' 'present']
 ['15' '198.50114255533504' 'present']
 ['23' '214.74322416251567' 'present']
 ['23' '242.04058019661005' 'marauded']
 ['7' '242.7506774615709' 'presentdestroyed']
 ['11' '244.71954680604793' 'destroyed']
 ['11' '251.89401823964573' 'present']
 ['8' '253.41756461102594' 'present']
 ['0' '265.55460752296335' 'present']
 ['3' '266.0034257522421' 'marauded']
 ['5' '272.6487490375665' 'destroyed']
 ['0' '276.3014975917313' 'present']
 ['19' '276.86093403239835' 'present']
 ['11' '278.9935552870865' 'present']
 ['5' '287.57799089761335' 'present']
 ['5' '288.5306059961527' 'present']
 ['5' '309.42709266851466' 'present']
 ['7' '310.1088790413328' 'present']
 ['11' '311.88678694424885' 'present']
 ['19' '314.90417836729' 'marauded']
 ['4' '315.775285679086' 'destroyed']
 ['15' '328.4517318453222' 'marauded']
 ['8' '329.05052680136447' 'presentdestroyed']
 ['0' '333.2957769393027' 'destroyed']
 ['11' '338.3384727236402' 'present']
 ['14' '353.1183668280762' 'present']
 ['4' '359.59668221190964' 'present']
 ['5' '359.78443822071097' 'present']]","[['F55' '12.338639121270733' 'mated']
 ['F62' '55.63469611659112' 'mated']
 ['F139' '118.59317057369282' 'absent']
 ['F189' '126.6913945466458' 'mated']
 ['F97' '171.70475663411125' 'absentdestroyed']
 ['F179' '213.0439172048412' 'mated']
 ['F155' '262.9212896379924' 'mated']
 ['F177' '303.9702400813352' 'mated']
 ['F64' '306.13455923884305' 'mated']]",563.0,71.08765578878378,14.68247835561378,1458.0,250.60775298667778,54.74174889034766,217.0,36.593076425465334,7.931498704079994,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
