id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11641087596996,"[['1' '1.7078113624410363' 'present']
 ['2' '4.853148383923221' 'present']
 ['22' '13.341774784989537' 'present']
 ['11' '14.285645504227869' 'present']
 ['21' '18.466771573595036' 'present']
 ['19' '24.040818262509383' 'present']
 ['2' '42.9043537486007' 'present']
 ['16' '46.57615086846831' 'present']
 ['12' '57.63963408592314' 'marauded']
 ['16' '67.53682179114307' 'present']
 ['22' '74.8214767277404' 'present']
 ['6' '85.46713891850051' 'present']
 ['17' '93.41609930463423' 'present']
 ['2' '94.69822012129059' 'present']
 ['6' '115.84524156567885' 'present']
 ['16' '131.26308442794567' 'marauded']
 ['18' '133.21439010030613' 'presentdestroyed']
 ['18' '140.13100577566985' 'present']
 ['12' '142.20063871391815' 'present']
 ['1' '192.14891187885235' 'present']
 ['22' '199.49295588437926' 'present']
 ['16' '207.00796698192252' 'present']
 ['21' '216.5916182017488' 'present']
 ['2' '224.49337520399493' 'present']
 ['11' '227.7632739198913' 'present']
 ['17' '229.64810412551154' 'present']
 ['9' '236.3773217173716' 'present']
 ['17' '239.21555918188793' 'present']
 ['12' '252.95443230002172' 'marauded']
 ['22' '257.941840379954' 'presentdestroyed']
 ['6' '268.97584343919476' 'present']
 ['21' '297.6488003556026' 'present']
 ['6' '298.64753630804154' 'present']
 ['16' '315.6044903346043' 'marauded']
 ['21' '338.1351238666829' 'marauded']
 ['11' '345.83741128870446' 'present']
 ['1' '354.60323171754663' 'present']
 ['1' '359.8577063589918' 'marauded']]","[['F166' '23.055060943909186' 'mated']
 ['F167' '44.20740754275749' 'mated']
 ['F140' '122.58580885099202' 'mated']
 ['F187' '139.5130097377386' 'mated']
 ['F119' '147.18366481374449' 'mated']
 ['F208' '160.70767648271294' 'mated']
 ['F171' '177.37433171896944' 'mated']
 ['F145' '183.44810420162713' 'mated']
 ['F61' '266.61676695971056' 'mated']
 ['F50' '328.0646596935243' 'mated']]",555.0,73.91656739832166,16.502125087176818,1467.0,255.5661923339854,56.11671383226371,178.0,30.524841185236657,6.6714101310127605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.12868058644403,"[['17' '3.684666495963848' 'present']
 ['2' '16.025110129128265' 'present']
 ['18' '22.03808615120659' 'present']
 ['22' '22.446919493715534' 'marauded']
 ['6' '22.99260117138256' 'destroyed']
 ['16' '23.600783962098124' 'presentdestroyed']
 ['16' '24.715339071991792' 'destroyed']
 ['11' '26.34784477568098' 'presentdestroyed']
 ['2' '26.965784862420335' 'presentdestroyed']
 ['18' '44.58208135546413' 'present']
 ['18' '71.98099975172454' 'present']
 ['22' '90.84427591055261' 'present']
 ['18' '92.35982208627111' 'present']
 ['16' '112.15388943859226' 'marauded']
 ['12' '112.60739156690103' 'presentdestroyed']
 ['19' '117.00358083100274' 'presentdestroyed']
 ['21' '149.8210672533489' 'present']
 ['22' '155.09999636892402' 'present']
 ['22' '162.2810730546959' 'present']
 ['12' '174.5352408654772' 'present']
 ['6' '186.38894806740643' 'present']
 ['2' '247.2488743024659' 'present']
 ['21' '247.88099769966348' 'present']
 ['22' '251.0650363609639' 'present']
 ['6' '267.8673887494406' 'present']
 ['11' '278.01592802082337' 'present']
 ['21' '286.0669640668631' 'present']
 ['9' '297.68588960000966' 'marauded']
 ['16' '312.1893521533501' 'present']
 ['2' '318.3758990959212' 'present']
 ['12' '322.4195247373625' 'present']
 ['22' '334.8151827255713' 'present']
 ['12' '346.26029650626435' 'present']]","[['F18' '35.06080497544773' 'mated']
 ['F78' '66.15932742419331' 'mated']
 ['F192' '102.83449850026284' 'absent']
 ['F214' '151.73886136328372' 'absent']
 ['F53' '159.05629060534397' 'mated']
 ['F189' '161.17518769914707' 'mated']
 ['F115' '170.3268532021391' 'mated']
 ['F2' '186.3238885796866' 'mated']
 ['F92' '197.3786534934129' 'mated']
 ['F43' '205.13381735162025' 'mated']
 ['F70' '228.73963507997095' 'absent']
 ['F20' '229.60190233615762' 'mated']
 ['F152' '237.91996051437008' 'mated']
 ['F111' '246.0082364033913' 'mated']
 ['F170' '291.22983795933607' 'absent']
 ['F180' '301.0072464635153' 'destroyed']]",580.0,68.87051785047753,13.792689109120442,1585.0,270.86495982506517,58.07485978188166,97.0,18.43245734341964,4.35018430218297,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
2,0.054,14,360.4882448915695,"[['21' '7.508801792966128' 'present']
 ['11' '14.046590474171923' 'present']
 ['11' '24.467348965745707' 'present']
 ['22' '31.750406767089284' 'marauded']
 ['22' '33.39806080091338' 'presentdestroyed']
 ['6' '56.99781657730827' 'present']
 ['16' '75.91978171779176' 'marauded']
 ['16' '81.19673480993256' 'presentdestroyed']
 ['1' '97.1993109826062' 'marauded']
 ['19' '100.19683173499016' 'presentdestroyed']
 ['16' '117.23456987893846' 'present']
 ['11' '131.96102027049278' 'marauded']
 ['16' '135.1910284372715' 'presentdestroyed']
 ['12' '135.46612522679914' 'presentdestroyed']
 ['21' '141.412108033362' 'present']
 ['6' '170.2046009374933' 'present']
 ['18' '190.3646166618663' 'present']
 ['9' '220.46021205411148' 'present']
 ['16' '225.1560966353947' 'present']
 ['17' '228.97818701017235' 'present']
 ['11' '238.01140975884914' 'present']
 ['12' '243.28707621478756' 'present']
 ['18' '257.4693172488898' 'present']
 ['17' '265.8613088457435' 'present']
 ['22' '271.6975461747325' 'present']
 ['1' '272.0536145792282' 'present']
 ['12' '272.92915409676516' 'marauded']
 ['21' '275.02657606812187' 'presentdestroyed']
 ['21' '290.2251321784465' 'present']
 ['11' '312.91202559164657' 'present']
 ['12' '320.74035542775084' 'marauded']
 ['11' '331.8347471734052' 'present']
 ['19' '332.22102267716025' 'present']
 ['16' '335.7137466265072' 'marauded']
 ['18' '337.5266719025338' 'presentdestroyed']
 ['11' '359.87585136198715' 'present']]","[['F201' '106.29606311462905' 'mated']
 ['F153' '114.87547245031718' 'mated']
 ['F156' '116.2344497442489' 'mated']
 ['F146' '131.48309785343088' 'mated']
 ['F22' '132.45922134272823' 'destroyed']
 ['F139' '133.13540091424468' 'destroyed']
 ['F19' '151.25709823961424' 'mated']
 ['F214' '151.74117617809853' 'mated']
 ['F35' '178.66137929322548' 'mated']
 ['F72' '210.75103815564924' 'mated']
 ['F172' '214.93630458048645' 'mated']
 ['F159' '232.64721470092798' 'mated']
 ['F137' '235.96811441698551' 'mated']
 ['F8' '255.4289204668414' 'mated']
 ['F83' '266.1143201429978' 'mated']
 ['F131' '280.36070810818643' 'absentdestroyed']
 ['F24' '292.41919173985593' 'mated']]",562.0,74.64994668950138,16.48847803677036,1429.0,240.51645520167858,51.21814951688554,243.0,42.968977603925744,9.684667478658431,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
3,0.0,5,360.2416104463489,"[['2' '0.08436825300298646' 'present']
 ['17' '4.081608462370543' 'marauded']
 ['11' '12.40162181282729' 'present']
 ['9' '14.869305986654405' 'present']
 ['21' '17.892317390154997' 'present']
 ['6' '21.128259553328256' 'present']
 ['19' '35.51478516463936' 'present']
 ['18' '48.5350668333144' 'marauded']
 ['19' '51.12918624972651' 'presentdestroyed']
 ['16' '57.426017401464115' 'present']
 ['11' '59.620012571808175' 'present']
 ['2' '86.20035896663978' 'present']
 ['11' '91.87446462506279' 'present']
 ['6' '99.53390421387734' 'present']
 ['12' '103.20384209420111' 'present']
 ['16' '106.19225867062177' 'present']
 ['22' '117.74093161951916' 'marauded']
 ['19' '124.09374258567884' 'presentdestroyed']
 ['11' '146.10610561973544' 'marauded']
 ['1' '155.84881144975523' 'present']
 ['22' '171.0692634977702' 'marauded']
 ['11' '187.24405818081019' 'present']
 ['18' '188.88137377896032' 'marauded']
 ['1' '204.65182420505653' 'present']
 ['22' '211.09318301724923' 'present']
 ['21' '211.09398051205616' 'present']
 ['19' '214.92419241058585' 'present']
 ['16' '216.59994753655582' 'present']
 ['19' '216.74309478350648' 'present']
 ['12' '219.52717365470062' 'present']
 ['22' '231.3628311386905' 'present']
 ['12' '247.84421485894148' 'marauded']
 ['21' '254.73516987847498' 'destroyed']
 ['1' '266.2773736995017' 'present']
 ['9' '267.64856146073834' 'present']
 ['17' '269.88853550489983' 'present']
 ['6' '270.2906758250788' 'present']
 ['6' '273.4344531228591' 'present']
 ['1' '276.899735155472' 'present']
 ['12' '303.6259662014444' 'present']
 ['19' '312.0293799587695' 'present']
 ['9' '312.64054214047894' 'present']
 ['18' '316.4683821615572' 'marauded']
 ['18' '319.94386176535147' 'presentdestroyed']
 ['19' '327.3151121460655' 'present']
 ['11' '336.5326797325952' 'marauded']
 ['18' '337.53130153216347' 'presentdestroyed']
 ['16' '338.1474040378016' 'presentdestroyed']
 ['6' '340.92371963070536' 'presentdestroyed']]","[['F209' '84.32561191883795' 'mated']
 ['F1' '142.8466505155546' 'mated']
 ['F196' '153.2510719815224' 'destroyed']
 ['F203' '163.81692325786187' 'mated']
 ['F202' '180.53431226813754' 'mated']
 ['F88' '191.97092900926958' 'absentdestroyed']
 ['F194' '227.75721900502086' 'absent']
 ['F162' '247.23983536975783' 'absent']
 ['F180' '301.00493164870045' 'absent']
 ['F107' '352.52285244883393' 'mated']]",565.0,72.05171527170337,15.013439603186384,1407.0,232.7620662579299,48.986710992834546,313.0,55.18704933113737,11.97980310418441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04929637297914,"[['19' '12.230274861861988' 'present']
 ['21' '16.553457268015464' 'present']
 ['16' '32.90498358086805' 'present']
 ['18' '46.43368920406395' 'present']
 ['9' '54.800220683682085' 'present']
 ['16' '76.94741635318704' 'present']
 ['16' '80.69574784216846' 'present']
 ['9' '100.99839734076726' 'present']
 ['9' '114.52958352075791' 'present']
 ['21' '121.28705783721479' 'present']
 ['18' '125.24453243584679' 'present']
 ['16' '151.29104512722236' 'present']
 ['16' '160.6342218487419' 'present']
 ['22' '162.65438601361006' 'present']
 ['9' '178.76232665274134' 'present']
 ['19' '180.11124113572487' 'present']
 ['22' '182.07486240150652' 'present']
 ['1' '185.2623273897436' 'present']
 ['21' '195.99095350617492' 'present']
 ['2' '208.15223631656164' 'present']
 ['2' '211.62363395871452' 'present']
 ['19' '218.59509098051979' 'present']
 ['9' '227.31162767571567' 'marauded']
 ['16' '257.37996655945057' 'present']
 ['2' '265.9722945089988' 'present']
 ['22' '270.96759243314006' 'marauded']
 ['11' '282.7546726695382' 'present']
 ['11' '284.7953379005969' 'marauded']
 ['21' '297.36761885762985' 'present']
 ['11' '302.8237534924358' 'present']
 ['18' '306.3835936686807' 'marauded']
 ['16' '336.7359186057844' 'marauded']
 ['9' '344.3100816124027' 'present']
 ['1' '348.2594573433716' 'present']
 ['19' '348.53119003360416' 'present']
 ['22' '359.73606246851386' 'present']]","[['F163' '4.277011457355092' 'mated']
 ['F52' '85.67021538420178' 'absent']
 ['F11' '114.76139410939862' 'mated']
 ['F65' '125.92207178641121' 'absent']
 ['F154' '133.12459117054755' 'mated']
 ['F23' '152.77128363076827' 'mated']
 ['F158' '164.9436270040098' 'mated']
 ['F14' '176.06899806807198' 'mated']
 ['F162' '247.23752055494302' 'absent']
 ['F77' '303.1091057590858' 'mated']
 ['F106' '308.92430227643143' 'destroyed']]",564.0,72.02357082216734,15.122887713740047,1547.0,257.68559078763764,54.994202335389126,175.0,30.563746499919223,6.569008330807365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9665826051055,"[['6' '5.106102405152367' 'present']
 ['11' '20.952195484171433' 'present']
 ['21' '30.417222716058326' 'present']
 ['1' '32.09564028522062' 'present']
 ['1' '32.76499371087989' 'marauded']
 ['18' '35.65524382758056' 'presentdestroyed']
 ['21' '45.00487244743796' 'present']
 ['6' '49.26892337306492' 'present']
 ['2' '52.103764438768394' 'marauded']
 ['21' '55.469778656905206' 'presentdestroyed']
 ['17' '67.62338739506998' 'present']
 ['2' '90.57380432281512' 'present']
 ['1' '103.3783908714121' 'present']
 ['19' '106.43286368340277' 'present']
 ['19' '117.78031492675373' 'marauded']
 ['21' '118.88615738044379' 'presentdestroyed']
 ['11' '119.50571126404168' 'presentdestroyed']
 ['9' '125.96014727800699' 'present']
 ['11' '135.9276894931952' 'present']
 ['16' '151.28641549759274' 'present']
 ['22' '160.68079114156754' 'marauded']
 ['16' '164.9172048445192' 'presentdestroyed']
 ['11' '172.6836256014501' 'present']
 ['19' '173.07652224758968' 'marauded']
 ['2' '175.92175248787785' 'presentdestroyed']
 ['11' '187.38447204090144' 'present']
 ['1' '187.52864566746865' 'present']
 ['18' '194.70997309214394' 'present']
 ['19' '205.33348876370238' 'present']
 ['19' '211.0266538534762' 'present']
 ['22' '212.55225929802899' 'present']
 ['18' '213.11110899866839' 'present']
 ['22' '217.45154422988958' 'present']
 ['11' '223.10639435241646' 'present']
 ['19' '224.2260303317901' 'present']
 ['17' '227.1552181062453' 'present']
 ['18' '228.88938615361718' 'present']
 ['1' '231.28167156874102' 'present']
 ['9' '234.3933232005561' 'present']
 ['9' '242.98469875396165' 'present']
 ['16' '244.47746364882758' 'present']
 ['1' '254.25929461237286' 'present']
 ['16' '260.0477079742155' 'present']
 ['16' '268.4723434075637' 'present']
 ['21' '268.84105222096105' 'marauded']
 ['17' '269.8931651345295' 'presentdestroyed']
 ['19' '302.3630837688388' 'present']
 ['11' '314.0232548912929' 'marauded']
 ['6' '330.18419061303007' 'present']
 ['6' '344.44184137211124' 'present']
 ['21' '359.29280709513716' 'marauded']
 ['11' '359.87122173235747' 'presentdestroyed']]","[['F176' '35.13484958409364' 'destroyed']
 ['F173' '75.80070363591109' 'mated']
 ['F113' '84.06735837508563' 'mated']
 ['F140' '122.58349403617721' 'destroyed']
 ['F196' '153.2533867963372' 'absent']
 ['F160' '175.4882887858341' 'destroyed']
 ['F14' '176.06668325325717' 'destroyed']
 ['F26' '229.74904195162043' 'mated']
 ['F213' '232.15408844901694' 'mated']
 ['F190' '259.43884435348895' 'mated']
 ['F120' '276.7682931817744' 'mated']
 ['F82' '283.25044246025925' 'mated']]",552.0,69.22672331828372,13.890506298256534,1474.0,247.47967847640706,53.670801190422985,242.0,43.29429211247241,9.534832746170984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.23572385641955,"[['16' '8.98858351326973' 'present']
 ['21' '14.072349154231437' 'present']
 ['16' '23.221012515608756' 'present']
 ['11' '34.31200373347929' 'present']
 ['21' '45.97279185958513' 'present']
 ['1' '46.42677104131713' 'present']
 ['17' '47.58801966169918' 'present']
 ['21' '58.80315599274529' 'present']
 ['16' '62.95267095638769' 'marauded']
 ['19' '70.11751932408876' 'presentdestroyed']
 ['1' '88.51440150984467' 'marauded']
 ['22' '135.23281400600453' 'present']
 ['16' '143.0853358941955' 'present']
 ['16' '146.8090469256612' 'present']
 ['2' '170.70421683598752' 'present']
 ['17' '178.3012356081485' 'present']
 ['21' '190.68727150005813' 'present']
 ['17' '194.76170990045765' 'present']
 ['22' '196.2699281533634' 'marauded']
 ['12' '199.98034766436132' 'presentdestroyed']
 ['2' '215.56053543302735' 'present']
 ['21' '238.13275439886172' 'marauded']
 ['16' '240.6301524715173' 'presentdestroyed']
 ['16' '241.6029948852078' 'destroyed']
 ['22' '253.69595405754362' 'marauded']
 ['19' '259.3703445561457' 'presentdestroyed']
 ['16' '264.3887391727625' 'present']
 ['2' '269.57189233182095' 'present']
 ['9' '295.23664817549854' 'present']
 ['11' '301.89378850058176' 'present']
 ['2' '304.29020274787285' 'marauded']
 ['21' '304.5643050544645' 'presentdestroyed']
 ['18' '334.24606477535315' 'present']]","[['F155' '90.8019618633241' 'destroyed']
 ['F65' '125.92438660122602' 'mated']
 ['F47' '128.4857985175452' 'mated']
 ['F21' '141.35594560660385' 'mated']
 ['F12' '141.5209052402133' 'mated']
 ['F73' '168.3688511764705' 'mated']
 ['F95' '183.19036917062138' 'mated']
 ['F143' '214.03596843644772' 'mated']
 ['F127' '252.75629693206358' 'mated']
 ['F198' '303.54150451863273' 'mated']
 ['F42' '305.86891084977157' 'destroyed']
 ['F106' '308.9289319060611' 'destroyed']
 ['F71' '349.78091626410384' 'mated']
 ['F93' '359.72338136729803' 'absent']]",585.0,68.04346377256661,12.75596060576219,1525.0,254.30940171779633,53.718303271203624,224.0,36.549028647096954,7.665420917227588,8.0,0.7999999999999999,0.08000000000000002,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,12,360.0028186775608,"[['1' '9.462545134854398' 'present']
 ['18' '30.520841551745168' 'present']
 ['16' '32.34169596719255' 'present']
 ['9' '32.761179072336205' 'present']
 ['22' '56.84099314715139' 'present']
 ['12' '73.51628827961193' 'present']
 ['11' '79.6956048799672' 'present']
 ['18' '82.74831213720483' 'marauded']
 ['16' '90.90502082064677' 'present']
 ['16' '91.50075939956712' 'present']
 ['9' '92.63846893723291' 'present']
 ['9' '101.32107067426585' 'marauded']
 ['6' '104.35771021245225' 'presentdestroyed']
 ['18' '111.09248475648657' 'present']
 ['19' '111.958836052562' 'present']
 ['12' '142.52104418376356' 'present']
 ['2' '146.21279316967758' 'present']
 ['22' '156.08165273790974' 'present']
 ['12' '165.7498362405446' 'present']
 ['22' '175.94891890670962' 'present']
 ['22' '212.5568889276586' 'present']
 ['9' '227.58608740567155' 'marauded']
 ['17' '262.25771280187337' 'present']
 ['6' '270.44341947346703' 'present']
 ['9' '273.5064362740047' 'present']
 ['21' '279.8619251777372' 'marauded']
 ['2' '285.15736045850156' 'presentdestroyed']
 ['1' '294.4882179124924' 'present']
 ['16' '336.6312889761547' 'marauded']
 ['9' '341.30509267931114' 'presentdestroyed']
 ['6' '353.2999110194414' 'present']
 ['1' '356.3653014861562' 'present']]","[['F46' '58.09354758949914' 'mated']
 ['F128' '100.31372566105465' 'mated']
 ['F165' '105.44644502810266' 'absentdestroyed']
 ['F110' '107.94645642148589' 'destroyed']
 ['F139' '133.13308609942987' 'absent']
 ['F191' '137.26991490060973' 'mated']
 ['F56' '139.6725913050468' 'absent']
 ['F38' '142.47016036281715' 'mated']
 ['F80' '143.28540324481676' 'mated']
 ['F196' '153.255701611152' 'mated']
 ['F207' '174.29312720246836' 'mated']
 ['F184' '213.6285203801513' 'mated']
 ['F138' '252.70524472625388' 'mated']
 ['F84' '253.9411792984572' 'mated']
 ['F34' '258.2687025220676' 'mated']
 ['F150' '266.2648143532256' 'mated']
 ['F107' '352.5205376340191' 'absent']]",579.0,69.5522773368999,13.556297627684616,1543.0,259.5255325370805,55.67466557060683,184.0,30.982334775941887,6.822795110449668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.951616765601,"[['6' '8.894126396875999' 'present']
 ['1' '9.038220493520628' 'present']
 ['1' '21.52636957677399' 'present']
 ['11' '22.335367865110264' 'present']
 ['16' '35.52261127203051' 'present']
 ['18' '39.549573749800196' 'present']
 ['1' '39.9301947905676' 'present']
 ['11' '48.78034695048956' 'present']
 ['6' '50.912915804896485' 'marauded']
 ['9' '54.93400340924514' 'presentdestroyed']
 ['16' '54.97743510730652' 'presentdestroyed']
 ['6' '55.110947477253916' 'presentdestroyed']
 ['17' '66.77907177244307' 'present']
 ['21' '70.50061796971517' 'present']
 ['6' '83.38920799832124' 'present']
 ['12' '87.97879760568941' 'present']
 ['12' '96.00398510363226' 'present']
 ['12' '103.75077417463928' 'marauded']
 ['16' '104.28624097803238' 'presentdestroyed']
 ['18' '128.85752836206225' 'present']
 ['19' '130.55922594708895' 'present']
 ['21' '132.11844687974306' 'present']
 ['9' '142.19283662234326' 'present']
 ['21' '146.97574861102805' 'marauded']
 ['6' '154.5198883933282' 'marauded']
 ['9' '155.93741458213717' 'presentdestroyed']
 ['22' '161.47309791961865' 'presentdestroyed']
 ['22' '162.14400253453834' 'present']
 ['21' '174.40646268320322' 'present']
 ['17' '185.1058454763888' 'present']
 ['12' '185.94084329388843' 'marauded']
 ['12' '191.34418264998826' 'destroyed']
 ['18' '202.915070329839' 'present']
 ['22' '208.2727226270879' 'present']
 ['16' '209.17381318824445' 'marauded']
 ['21' '210.05525572496398' 'presentdestroyed']
 ['16' '214.6399096613024' 'presentdestroyed']
 ['11' '231.5020691674532' 'present']
 ['18' '231.71153123291415' 'present']
 ['21' '253.1647439991754' 'present']
 ['9' '256.81889647220646' 'present']
 ['12' '262.9279174854218' 'present']
 ['6' '262.9369571436718' 'present']
 ['2' '269.28379223231985' 'present']
 ['22' '275.1573578425884' 'present']
 ['11' '277.0241024386906' 'present']
 ['22' '277.03655307040856' 'present']
 ['18' '285.81295974514643' 'present']
 ['6' '291.61961823815716' 'present']
 ['12' '303.63059583107406' 'marauded']
 ['2' '305.5827430521717' 'presentdestroyed']
 ['16' '314.65660865595976' 'present']
 ['2' '330.6564990709941' 'present']
 ['12' '349.6593500905319' 'present']
 ['18' '358.6088394161502' 'present']]","[['F101' '101.70075244544866' 'mated']
 ['F201' '106.29374829981424' 'destroyed']
 ['F38' '142.46784554800234' 'absent']
 ['F62' '144.70152530509688' 'mated']
 ['F119' '147.17903518411487' 'destroyed']
 ['F214' '151.7365465484689' 'absentdestroyed']
 ['F98' '151.87841688072493' 'destroyed']
 ['F53' '159.05397579052917' 'destroyed']
 ['F59' '185.045222699459' 'mated']
 ['F2' '186.3215737648718' 'destroyed']
 ['F194' '227.75953381983567' 'mated']
 ['F147' '261.40926766474024' 'mated']
 ['F116' '287.13943602889' 'mated']
 ['F40' '293.45787207781837' 'mated']
 ['F132' '357.2627942137633' 'mated']]",578.0,69.29575013846438,13.513105769378544,1478.0,248.36110150124756,52.42826260214744,252.0,42.449295295715075,9.102496445458799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.19910573373284,"[['12' '13.930747176293641' 'present']
 ['21' '27.590959795335937' 'present']
 ['18' '30.525471181374794' 'present']
 ['19' '39.61228490122283' 'present']
 ['17' '47.171517041483355' 'marauded']
 ['18' '52.35886614176399' 'destroyed']
 ['18' '53.77697010079835' 'presentdestroyed']
 ['18' '58.829303271122086' 'present']
 ['22' '61.86561057772367' 'present']
 ['12' '65.43447929151311' 'marauded']
 ['1' '67.11619565796913' 'destroyed']
 ['21' '80.54029409507687' 'present']
 ['6' '82.17503147307757' 'present']
 ['21' '92.16595351061729' 'present']
 ['12' '96.2547264865097' 'present']
 ['18' '113.61277120120077' 'present']
 ['18' '125.41565093939329' 'present']
 ['21' '134.09608061785997' 'present']
 ['6' '151.55261465423519' 'present']
 ['1' '154.49252380051388' 'present']
 ['12' '157.3107254952536' 'present']
 ['19' '166.91764594145974' 'present']
 ['19' '180.92506723602935' 'marauded']
 ['11' '185.86886374295682' 'destroyed']
 ['19' '192.1322194650752' 'present']
 ['19' '193.24411073759248' 'present']
 ['2' '193.7490684551522' 'present']
 ['21' '202.72424995979833' 'present']
 ['22' '210.43391082530115' 'present']
 ['22' '211.1950397280696' 'marauded']
 ['6' '215.20120737249994' 'presentdestroyed']
 ['1' '223.575888754556' 'present']
 ['22' '233.64084405977562' 'present']
 ['17' '243.80102466877688' 'present']
 ['11' '250.2469693277413' 'present']
 ['22' '259.52435153429593' 'present']
 ['2' '266.9972184178876' 'present']
 ['6' '267.6980599580084' 'present']
 ['18' '318.2592431789707' 'marauded']
 ['6' '320.7148330607096' 'destroyed']
 ['16' '325.973446170992' 'destroyed']
 ['17' '326.7525475158324' 'present']
 ['12' '345.1750863626934' 'present']
 ['18' '352.10384141800085' 'present']
 ['6' '353.9432763162046' 'marauded']]","[['F33' '111.50818604661822' 'mated']
 ['F121' '128.76326792936632' 'mated']
 ['F108' '138.61837101670798' 'mated']
 ['F119' '147.18134999892968' 'absent']
 ['F98' '151.8737872510953' 'absent']
 ['F9' '173.1671081172855' 'mated']
 ['F136' '200.8980632131415' 'mated']
 ['F99' '240.31082418664252' 'absent']
 ['F27' '251.50113874906452' 'mated']
 ['F85' '252.81689887650947' 'mated']
 ['F134' '269.2351163277339' 'mated']
 ['F164' '277.13795178210165' 'mated']
 ['F55' '286.0803953607464' 'mated']]",570.0,71.67351703082258,14.992382052960563,1499.0,251.19308297310468,53.188059251519554,201.0,35.46208867255929,7.842813225154922,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
