id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22358201169345,"[['16' '6.019868137199711' 'present']
 ['3' '11.24143749076576' 'present']
 ['23' '11.313441972679495' 'present']
 ['23' '11.866540654711336' 'present']
 ['10' '14.2651764077328' 'marauded']
 ['23' '16.219528129637663' 'destroyed']
 ['16' '21.59310813886072' 'present']
 ['16' '22.016052482288075' 'present']
 ['17' '23.704339261321024' 'present']
 ['10' '34.695774672677125' 'marauded']
 ['6' '36.62195067641651' 'presentdestroyed']
 ['10' '49.02414557810817' 'present']
 ['3' '62.85536115758824' 'present']
 ['23' '66.3094973916548' 'present']
 ['17' '74.74619294534806' 'present']
 ['20' '76.35535886145982' 'marauded']
 ['23' '80.81520813683147' 'presentdestroyed']
 ['10' '87.1921060473346' 'present']
 ['3' '90.89729728015679' 'present']
 ['14' '98.01771284226874' 'present']
 ['15' '105.56589024148417' 'present']
 ['20' '105.57438674855831' 'present']
 ['20' '105.75187130186933' 'present']
 ['9' '117.40854770372401' 'marauded']
 ['4' '121.33952368814569' 'presentdestroyed']
 ['4' '122.49114858210821' 'presentdestroyed']
 ['12' '127.09084265480932' 'present']
 ['17' '133.683184644933' 'present']
 ['6' '155.10766337164637' 'present']
 ['10' '162.91312766783295' 'present']
 ['17' '178.48449091144929' 'present']
 ['12' '192.02826348892336' 'present']
 ['15' '196.41987203554598' 'present']
 ['15' '204.46129416350018' 'present']
 ['15' '214.40643786932344' 'present']
 ['4' '220.72209030721334' 'present']
 ['10' '233.84050502411478' 'present']
 ['20' '236.03692938208445' 'present']
 ['12' '265.4232280805383' 'present']
 ['15' '289.5923451117454' 'present']
 ['9' '319.3788835733871' 'present']
 ['17' '323.64495571112786' 'present']
 ['15' '325.6943692810991' 'marauded']
 ['9' '329.9273058176688' 'destroyed']
 ['3' '340.1593277616022' 'present']
 ['14' '347.1004728967727' 'marauded']]","[['F116' '5.723861467036533' 'absent']
 ['F116' '5.728491096666163' 'absent']
 ['F40' '48.11476321379165' 'mated']
 ['F54' '85.12624484477908' 'mated']
 ['F206' '112.0229364843011' 'absent']
 ['F53' '146.34748940217602' 'mated']
 ['F0' '148.15602200202065' 'absent']
 ['F31' '149.44925447229267' 'mated']
 ['F136' '160.01862421935104' 'mated']
 ['F113' '161.40728252245611' 'mated']
 ['F133' '180.88177043650276' 'mated']
 ['F145' '196.6344667668966' 'mated']
 ['F197' '202.0018440902911' 'mated']
 ['F183' '219.13883945414207' 'mated']]",562.0,72.09632088224629,15.647465071469227,1496.0,251.38973891485634,53.8035010210407,221.0,36.61173799251868,7.748987700299756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0961207195785,"[['20' '0.5947305751608027' 'marauded']
 ['20' '9.040062536313336' 'present']
 ['15' '32.001588077140575' 'present']
 ['6' '32.11216245164321' 'present']
 ['14' '34.14650679556476' 'present']
 ['10' '46.86022901827511' 'present']
 ['14' '49.31269142522629' 'marauded']
 ['10' '51.93615830655958' 'destroyed']
 ['14' '58.10288305005512' 'present']
 ['4' '64.92459201267172' 'present']
 ['12' '93.60382266002719' 'present']
 ['6' '94.60329832575383' 'present']
 ['10' '96.21622628331026' 'present']
 ['15' '96.74831761620744' 'present']
 ['15' '100.42862603985843' 'present']
 ['15' '125.07252397131211' 'present']
 ['17' '131.96523684055728' 'present']
 ['23' '147.49463651667676' 'present']
 ['14' '153.42527957903943' 'present']
 ['16' '159.2122086872616' 'present']
 ['23' '179.54578745332606' 'present']
 ['6' '213.7420277603148' 'present']
 ['14' '218.90962320633759' 'present']
 ['12' '220.1107687173228' 'present']
 ['9' '229.7404123739649' 'present']
 ['3' '231.2993122624387' 'present']
 ['10' '232.79941305648757' 'present']
 ['14' '242.3126231542489' 'present']
 ['20' '249.19427179383015' 'present']
 ['20' '257.0664661743706' 'marauded']
 ['6' '263.134827388451' 'presentdestroyed']
 ['12' '263.31042825340785' 'presentdestroyed']
 ['6' '266.12619482795833' 'marauded']
 ['6' '267.59614534204303' 'presentdestroyed']
 ['23' '290.0195397254085' 'marauded']
 ['20' '295.1821875286013' 'presentdestroyed']
 ['20' '304.983631675246' 'present']
 ['20' '308.76365147343483' 'present']
 ['9' '313.29596208307606' 'present']
 ['20' '313.5860292668071' 'present']
 ['17' '320.14315403201385' 'present']
 ['4' '321.00355835745614' 'present']
 ['4' '329.3103185870305' 'marauded']
 ['4' '331.11437684618625' 'presentdestroyed']
 ['3' '343.9396311874884' 'present']
 ['6' '353.27105836206886' 'present']]","[['F177' '64.75402075075769' 'absent']
 ['F186' '83.86830845450866' 'mated']
 ['F17' '86.6250722540388' 'mated']
 ['F63' '93.80455051322137' 'mated']
 ['F106' '126.46391581473023' 'mated']
 ['F22' '148.13704881013234' 'mated']
 ['F9' '165.0487140111155' 'mated']
 ['F82' '199.65838675251098' 'absent']
 ['F123' '220.75318522651918' 'absent']
 ['F42' '222.53030291318493' 'mated']
 ['F94' '242.38699008859558' 'absent']
 ['F19' '247.7752804452206' 'mated']]",570.0,70.40646718393195,13.995346284657536,1476.0,253.30785957621555,54.5229617064363,213.0,36.49132893350229,7.921788340319493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.70907162474333,"[['17' '0.5107312261863944' 'present']
 ['9' '9.939084273502989' 'present']
 ['17' '17.70453760309256' 'marauded']
 ['14' '23.355084664010217' 'presentdestroyed']
 ['14' '27.80129174006178' 'present']
 ['23' '43.53354881501193' 'present']
 ['17' '44.196491643750896' 'present']
 ['16' '46.34585700584126' 'present']
 ['16' '68.38669014961167' 'present']
 ['9' '68.45908587770307' 'present']
 ['20' '69.12092533256563' 'present']
 ['14' '74.94392538911175' 'present']
 ['15' '76.51071355999201' 'present']
 ['16' '100.32506155602158' 'present']
 ['23' '101.59774147026972' 'marauded']
 ['16' '102.80160384960655' 'presentdestroyed']
 ['17' '106.24197501325742' 'presentdestroyed']
 ['14' '112.41318941134791' 'present']
 ['10' '118.65003425329544' 'present']
 ['3' '123.70887126822387' 'present']
 ['3' '139.83360175933504' 'present']
 ['17' '147.1556622811653' 'present']
 ['23' '165.4626037411321' 'marauded']
 ['9' '166.1927568283026' 'presentdestroyed']
 ['17' '169.5521092488941' 'destroyed']
 ['4' '211.49291946853398' 'present']
 ['14' '219.68964613694155' 'present']
 ['9' '230.3861946934785' 'marauded']
 ['17' '241.0036028999529' 'present']
 ['17' '277.08547093835875' 'marauded']
 ['10' '277.5008012370817' 'presentdestroyed']
 ['10' '295.91081029272306' 'present']
 ['6' '316.0553255018716' 'present']
 ['23' '316.49314151764776' 'present']
 ['9' '333.6737740208905' 'present']
 ['17' '337.77175238249913' 'present']
 ['20' '348.4891296224531' 'marauded']]","[['F107' '56.81088569336837' 'absent']
 ['F61' '77.4047119133175' 'absent']
 ['F37' '112.8276902672459' 'mated']
 ['F92' '117.73396122883479' 'mated']
 ['F117' '131.25874151190365' 'mated']
 ['F152' '152.58059553840693' 'mated']
 ['F41' '152.9663319698017' 'absent']
 ['F195' '174.6672491248249' 'absent']
 ['F1' '184.86468700554758' 'mated']
 ['F162' '204.14222542556666' 'mated']
 ['F94' '242.3916197182252' 'mated']
 ['F78' '260.0364953863839' 'absent']
 ['F141' '268.5059644910711' 'mated']
 ['F200' '281.57824663596307' 'destroyed']
 ['F175' '281.6877593554052' 'destroyed']
 ['F18' '297.0198679781178' 'mated']
 ['F11' '332.5323060762917' 'mated']]",584.0,68.99053938777729,13.264589195428494,1480.0,254.21677096473994,54.72966566767154,220.0,36.810279612114634,7.640150291096148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4593301929313,"[['6' '0.02408812199029649' 'present']
 ['10' '64.19521633602777' 'present']
 ['14' '65.13311573247839' 'present']
 ['17' '76.46685857401454' 'marauded']
 ['10' '93.28047286759141' 'present']
 ['4' '96.41417260306174' 'marauded']
 ['6' '101.62570195815951' 'destroyed']
 ['12' '112.79244876490041' 'marauded']
 ['20' '115.95346419127571' 'presentdestroyed']
 ['10' '125.48213602165478' 'present']
 ['17' '137.44450320701142' 'present']
 ['17' '139.69865988829193' 'present']
 ['4' '144.75986399822253' 'present']
 ['15' '146.85127512519372' 'present']
 ['15' '173.68460911498556' 'present']
 ['12' '179.61455487858507' 'marauded']
 ['20' '181.5087512107916' 'presentdestroyed']
 ['17' '183.85368390882624' 'presentdestroyed']
 ['12' '197.53500524142197' 'present']
 ['6' '201.07367005067167' 'present']
 ['12' '206.06428582255674' 'marauded']
 ['16' '209.57263574038927' 'destroyed']
 ['16' '211.90675058657985' 'presentdestroyed']
 ['9' '216.80391532435988' 'present']
 ['20' '228.86273270387596' 'present']
 ['23' '229.5496861641133' 'present']
 ['10' '242.32754536269186' 'present']
 ['6' '254.822951451438' 'marauded']
 ['14' '256.71868812289955' 'presentdestroyed']
 ['20' '257.0618365447409' 'presentdestroyed']
 ['17' '285.0507671022344' 'marauded']
 ['20' '287.42947042380814' 'presentdestroyed']
 ['16' '287.54925590969594' 'destroyed']
 ['9' '296.2845153432886' 'present']
 ['10' '296.95534216067836' 'present']
 ['4' '298.4854117195011' 'present']
 ['10' '299.593446709322' 'present']
 ['17' '300.42087528064326' 'present']
 ['12' '305.0954556491265' 'present']
 ['16' '305.0995095915115' 'present']
 ['23' '309.90972303956903' 'marauded']
 ['4' '312.0472226896295' 'presentdestroyed']
 ['14' '317.33975917514846' 'presentdestroyed']
 ['4' '317.64464576454037' 'present']
 ['9' '331.027470206456' 'marauded']
 ['17' '331.5601977817836' 'presentdestroyed']
 ['14' '336.83374163760794' 'presentdestroyed']
 ['23' '339.6015908453448' 'present']
 ['20' '343.34221723206997' 'present']
 ['15' '345.8949127534788' 'marauded']
 ['14' '354.29276846129704' 'marauded']]","[['F190' '46.83223077438633' 'mated']
 ['F146' '60.90082831730856' 'mated']
 ['F169' '112.1255392475108' 'mated']
 ['F211' '112.71412449458178' 'absent']
 ['F213' '117.6418325530422' 'destroyed']
 ['F155' '120.46635917161923' '']
 ['F203' '130.13046196804095' 'mated']
 ['F156' '131.39031946963638' 'mated']
 ['F25' '193.20691202439846' 'mated']
 ['F165' '193.35984354172416' 'absent']
 ['F82' '199.6607015673258' 'mated']
 ['F64' '207.19565027509998' 'destroyed']
 ['F214' '219.7018052736265' 'mated']
 ['F149' '223.33310169189204' 'mated']
 ['F189' '227.8652766954764' 'absent']
 ['F157' '254.2591002182858' 'mated']]",575.0,69.22416861206779,13.81496887997429,1301.0,223.88324201905564,48.80431343562791,390.0,65.90500528866441,14.304837708650007,7.0,0.7,0.07,70.0,0.3240740740740741,0.0015003429355281194
4,0.054,6,360.4132350941455,"[['16' '25.991844151231547' 'present']
 ['20' '26.93180476451703' 'marauded']
 ['23' '30.979272471288947' 'destroyed']
 ['6' '32.28353004357983' 'destroyed']
 ['16' '39.67586510237976' 'marauded']
 ['14' '56.49456965696549' 'marauded']
 ['14' '70.53409180416814' 'present']
 ['16' '72.6187991176855' 'marauded']
 ['15' '76.9788112926519' 'presentdestroyed']
 ['12' '89.36242905731703' 'present']
 ['17' '92.13962918328637' 'present']
 ['20' '95.07247660515105' 'present']
 ['14' '112.41781904097753' 'present']
 ['23' '113.81067961071729' 'marauded']
 ['20' '125.52167271177565' 'present']
 ['17' '130.11034466395176' 'present']
 ['17' '131.9698664701869' 'present']
 ['10' '132.76271095100225' 'marauded']
 ['20' '144.8040021078155' 'present']
 ['23' '153.0046275440025' 'present']
 ['6' '156.0894566152399' 'present']
 ['10' '168.25370375559808' 'present']
 ['16' '169.2919550540776' 'present']
 ['14' '182.87943031754494' 'present']
 ['6' '197.4734253237315' 'present']
 ['16' '200.22778801593324' 'present']
 ['15' '220.42977769989835' 'present']
 ['14' '225.7549574209399' 'marauded']
 ['12' '228.4858355876343' 'destroyed']
 ['16' '262.87689842858924' 'present']
 ['3' '273.956720970679' 'present']
 ['9' '279.5988592505158' 'present']
 ['10' '279.61712399332083' 'present']
 ['10' '298.04646717731254' 'present']
 ['10' '302.2210989644789' 'present']
 ['20' '320.77854000318723' 'present']
 ['17' '325.40674360027225' 'present']
 ['12' '330.00937072326445' 'present']
 ['10' '340.6828294907337' 'marauded']
 ['17' '355.90046649613197' 'present']]","[['F116' '5.726176281851348' 'absent']
 ['F75' '46.86586605770652' 'absentdestroyed']
 ['F28' '113.24345700240603' 'mated']
 ['F119' '123.76973179981394' 'mated']
 ['F22' '148.13473399531753' 'absent']
 ['F199' '162.03413494042994' 'mated']
 ['F112' '176.39604657668275' 'mated']
 ['F165' '193.35752872690935' 'absent']
 ['F16' '210.16125710191574' 'mated']
 ['F139' '212.78360215723015' 'absent']
 ['F212' '253.04049574964034' 'mated']]",556.0,73.04265739671146,15.601426626893598,1425.0,236.4010607623272,50.89874947115826,286.0,48.9594060605949,10.43252791171134,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,8,360.0668995414079,"[['14' '20.896488152128267' 'present']
 ['20' '28.191803480459246' 'present']
 ['6' '33.048368691484235' 'present']
 ['10' '34.20187412385444' 'present']
 ['12' '44.39565442243608' 'present']
 ['4' '47.1391662324748' 'present']
 ['3' '50.29477253070588' 'present']
 ['15' '54.69726154977351' 'present']
 ['20' '75.89931211058291' 'present']
 ['23' '84.10837433801329' 'present']
 ['6' '87.89725286946145' 'marauded']
 ['15' '94.6793451662219' 'presentdestroyed']
 ['14' '117.86680586604794' 'present']
 ['17' '141.0269591836935' 'present']
 ['14' '154.83155152486694' 'marauded']
 ['20' '162.7145127176901' 'present']
 ['15' '183.5832389627163' 'present']
 ['10' '195.65577023349854' 'present']
 ['12' '201.48335788055576' 'present']
 ['6' '213.12050739347924' 'present']
 ['6' '214.56929280259746' 'marauded']
 ['9' '224.88133485367084' 'present']
 ['12' '226.1927195999393' 'present']
 ['20' '230.76106134030908' 'present']
 ['12' '231.10236130628343' 'present']
 ['17' '237.54405366332048' 'present']
 ['9' '238.45534884832315' 'present']
 ['6' '253.25221881019527' 'present']
 ['15' '254.46217764524803' 'present']
 ['15' '266.39575180065617' 'marauded']
 ['3' '270.3934011488653' 'destroyed']
 ['20' '275.2431593413102' 'present']
 ['15' '275.5971817611267' 'present']
 ['9' '276.2992429068732' 'present']
 ['9' '278.52429970733607' 'present']
 ['12' '281.6222603730349' 'present']
 ['20' '287.8089681734978' 'marauded']
 ['10' '290.97241019926594' 'destroyed']
 ['3' '304.9723647114369' 'present']
 ['16' '340.7553421054051' 'present']
 ['15' '353.09150317359473' 'present']]","[['F114' '18.776499635694567' 'mated']
 ['F176' '36.85595680668778' 'mated']
 ['F101' '85.2502860005638' 'mated']
 ['F156' '131.38800465482157' 'absent']
 ['F81' '140.50344986202393' 'mated']
 ['F0' '148.15833681683546' 'mated']
 ['F207' '182.4981971510677' 'mated']
 ['F174' '184.86705642504754' 'absent']
 ['F78' '260.0388102011987' 'mated']
 ['F130' '271.34540891923496' 'destroyed']
 ['F27' '358.74244733022914' 'mated']]",561.0,68.81913308895383,13.720441738775984,1558.0,260.9583348264572,56.07157167758813,176.0,30.230183590267547,6.4860479186893505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0127175284478,"[['10' '20.569000075174653' 'marauded']
 ['15' '23.06185195447005' 'presentdestroyed']
 ['23' '27.493403604038853' 'present']
 ['12' '28.728609670339598' 'present']
 ['14' '38.51301745515521' 'present']
 ['15' '41.976945649583705' 'present']
 ['15' '52.96183633875005' 'present']
 ['3' '65.73101078726249' 'present']
 ['4' '66.62010560498787' 'marauded']
 ['10' '67.60890715097699' 'presentdestroyed']
 ['12' '77.0756548623594' 'marauded']
 ['10' '91.01442338903014' 'present']
 ['14' '105.44211110771558' 'present']
 ['3' '112.28721694232131' 'present']
 ['16' '116.70754115585676' 'marauded']
 ['16' '119.13529296830922' 'presentdestroyed']
 ['16' '119.48062775841245' 'presentdestroyed']
 ['23' '119.77488099644087' 'destroyed']
 ['14' '125.0501850424087' 'marauded']
 ['20' '128.63573895588218' 'presentdestroyed']
 ['4' '151.1499049705696' 'present']
 ['20' '174.47910066254462' 'present']
 ['14' '178.71298359592373' 'present']
 ['10' '182.9435828812706' 'marauded']
 ['14' '186.56653562183735' 'destroyed']
 ['20' '212.3437064284131' 'present']
 ['9' '219.78181497681075' 'present']
 ['14' '228.67747710566078' 'present']
 ['10' '233.91051322997316' 'present']
 ['9' '234.72728668622395' 'marauded']
 ['12' '243.58036491230575' 'marauded']
 ['3' '245.66909252705562' 'presentdestroyed']
 ['4' '247.384946315827' 'presentdestroyed']
 ['15' '253.71443869204023' 'present']
 ['12' '255.9626663770749' 'present']
 ['10' '256.53114370154873' 'present']
 ['4' '261.62509647346053' 'present']
 ['23' '272.13284594528983' 'present']
 ['23' '272.72746362090356' 'present']
 ['3' '277.5602975496689' 'present']
 ['3' '281.30726344245704' 'present']
 ['14' '284.02989768558047' 'present']
 ['10' '299.7968584100146' 'present']
 ['17' '305.0860657413074' 'present']
 ['20' '309.279010923806' 'present']
 ['16' '316.37214524428293' 'present']
 ['3' '321.4560589164201' 'present']
 ['4' '325.5648975559562' 'present']
 ['14' '344.1223801462641' 'marauded']
 ['10' '349.8317321251062' 'presentdestroyed']
 ['23' '350.22638357531986' 'presentdestroyed']]","[['F33' '19.966169884148236' 'mated']
 ['F44' '82.11656153240445' 'destroyed']
 ['F44' '82.12119116203407' 'destroyed']
 ['F74' '88.27269788375034' 'mated']
 ['F109' '93.53888901052812' 'mated']
 ['F196' '115.80889082782183' 'mated']
 ['F204' '128.51270193923472' 'destroyed']
 ['F135' '129.23462344262973' 'destroyed']
 ['F38' '136.456559637855' 'mated']
 ['F181' '158.59139449921696' 'absent']
 ['F45' '177.51062444684442' 'mated']
 ['F20' '204.52298136133663' 'mated']
 ['F160' '210.16544689981845' 'mated']
 ['F194' '227.62796193385884' 'mated']
 ['F150' '261.240047908185' 'mated']
 ['F97' '264.0742785518632' 'mated']]",553.0,70.59599667452866,14.583679039475292,1391.0,233.00392572551337,50.16366420208551,311.0,54.7039725176303,12.105167405916635,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,10,360.5034075836912,"[['6' '7.244425059955698' 'present']
 ['15' '8.330286780710807' 'present']
 ['14' '19.246169236114085' 'present']
 ['17' '21.800757475104323' 'present']
 ['9' '32.16547635854925' 'present']
 ['3' '33.231661844506206' 'present']
 ['14' '48.09807243491429' 'present']
 ['20' '86.15157534677306' 'present']
 ['17' '90.26622714224085' 'present']
 ['15' '110.23531132674267' 'marauded']
 ['20' '120.3404306369383' 'present']
 ['16' '121.51583419202171' 'present']
 ['3' '122.91775689714414' 'present']
 ['14' '129.66024657544418' 'present']
 ['12' '132.854625725911' 'present']
 ['17' '137.44913283664104' 'present']
 ['6' '147.04427065279106' 'present']
 ['14' '160.23536835857269' 'present']
 ['15' '161.1007560855702' 'present']
 ['3' '167.76978911813165' 'present']
 ['4' '176.5996648794948' 'present']
 ['15' '188.08323629323857' 'marauded']
 ['15' '190.02530663787408' 'presentdestroyed']
 ['9' '191.37576948638227' 'presentdestroyed']
 ['6' '197.3136148280799' 'present']
 ['14' '208.36554526313608' 'present']
 ['6' '212.9547762351661' 'present']
 ['16' '214.90659030802192' 'marauded']
 ['15' '218.95914662846047' 'destroyed']
 ['4' '224.2836844535951' 'present']
 ['17' '248.97584845823738' 'present']
 ['3' '250.23130764359476' 'present']
 ['14' '277.3122029828362' 'present']
 ['3' '294.7488872911525' 'present']
 ['4' '299.62694526294774' 'present']
 ['4' '306.4457055989565' 'present']
 ['6' '317.36931070138553' 'marauded']
 ['20' '320.7831696328169' 'presentdestroyed']
 ['14' '323.36338244210214' 'presentdestroyed']
 ['17' '324.32132227749275' 'presentdestroyed']]","[['F147' '74.82929043881651' 'mated']
 ['F196' '115.80657601300702' 'absentdestroyed']
 ['F39' '145.06787800810238' 'mated']
 ['F85' '153.31588012575466' 'mated']
 ['F165' '193.36215835653897' 'absentdestroyed']
 ['F10' '226.45016651372026' 'mated']
 ['F56' '245.7273449853005' 'mated']
 ['F144' '263.39313297325907' 'mated']
 ['F66' '271.8813361194463' 'mated']
 ['F175' '281.68544454059037' 'absent']
 ['F67' '299.74045221458726' 'mated']
 ['F161' '304.7057429453661' 'mated']
 ['F111' '340.9611778474077' 'mated']]",562.0,69.95664930427942,15.275680897884058,1566.0,265.9154910638174,56.46151419916923,143.0,24.167130853343977,5.288674134740165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.47557168910896,"[['6' '1.6599421590250372' 'present']
 ['4' '10.943612560488397' 'present']
 ['9' '23.24468458182564' 'present']
 ['4' '36.78893363181697' 'present']
 ['16' '37.58887823109399' 'present']
 ['12' '45.73288087415596' 'marauded']
 ['9' '47.52437451212191' 'presentdestroyed']
 ['9' '50.38203812123452' 'destroyed']
 ['17' '58.83854167833829' 'present']
 ['14' '71.23402907778787' 'marauded']
 ['20' '73.34302507649134' 'presentdestroyed']
 ['20' '74.85033403431993' 'presentdestroyed']
 ['10' '75.02328659769418' 'presentdestroyed']
 ['16' '75.86657551326034' 'presentdestroyed']
 ['20' '76.80217713369088' 'destroyed']
 ['15' '104.62917157572663' 'present']
 ['15' '117.31796453240143' 'present']
 ['14' '119.48138601529979' 'marauded']
 ['15' '139.20821893667883' 'marauded']
 ['16' '153.86259870933267' 'present']
 ['10' '165.95373088601033' 'present']
 ['20' '175.8180295942251' 'present']
 ['16' '183.22352823052861' 'marauded']
 ['4' '183.8867853618535' 'destroyed']
 ['12' '188.03403938074797' 'presentdestroyed']
 ['16' '190.48003682101856' 'present']
 ['12' '191.89969657664273' 'present']
 ['17' '196.55353175587092' 'present']
 ['6' '212.16204380688654' 'marauded']
 ['23' '214.88564393987994' 'destroyed']
 ['10' '232.69478342685795' 'marauded']
 ['17' '243.94868303254415' 'present']
 ['14' '253.45229816453104' 'present']
 ['14' '257.6132390740762' 'present']
 ['14' '272.8241797605594' 'present']
 ['23' '280.54715143723973' 'marauded']
 ['4' '291.7431021231494' 'present']
 ['9' '293.59951957348835' 'marauded']
 ['20' '297.82544636855766' 'presentdestroyed']
 ['12' '309.04944596574995' 'present']
 ['9' '314.12811145549523' 'present']
 ['4' '314.46981975655126' 'present']
 ['3' '327.5356585515934' 'present']
 ['15' '335.7756459538394' 'present']
 ['3' '344.57231104666977' 'marauded']
 ['20' '345.95479375367665' 'presentdestroyed']
 ['23' '346.23023882654417' 'presentdestroyed']
 ['10' '347.70203517416496' 'presentdestroyed']
 ['16' '348.92906672827667' 'presentdestroyed']
 ['10' '349.2464973752249' 'destroyed']]","[['F158' '74.96825618689888' 'absentdestroyed']
 ['F103' '137.76496407562064' 'mated']
 ['F143' '140.36233845171225' 'absentdestroyed']
 ['F46' '148.2189115546259' 'mated']
 ['F13' '150.98577580083085' 'absent']
 ['F4' '153.85957730250686' 'mated']
 ['F172' '155.86418637700652' 'mated']
 ['F3' '161.56064847527452' 'mated']
 ['F187' '169.80758352065504' 'mated']
 ['F95' '176.51045435218083' 'mated']
 ['F71' '229.64729079039515' 'mated']
 ['F49' '254.89785501344014' 'mated']
 ['F11' '332.5299912614769' 'absent']]",560.0,69.49127294091512,15.549274005754022,1366.0,228.96785836649153,49.045181053823406,345.0,61.552028835387105,13.85012427577255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2497255615116,"[['15' '4.693106742077093' 'present']
 ['10' '6.343549073768146' 'present']
 ['16' '6.46842632585335' 'present']
 ['15' '8.80911749668769' 'present']
 ['23' '11.308812343049865' 'present']
 ['16' '21.597737768490347' 'present']
 ['4' '39.02845885044214' 'present']
 ['16' '42.75698840085923' 'present']
 ['3' '51.02533735604106' 'present']
 ['6' '63.332346729329196' 'present']
 ['10' '78.64285416923444' 'marauded']
 ['3' '83.55640781957233' 'presentdestroyed']
 ['3' '83.8839329610453' 'presentdestroyed']
 ['17' '86.56573233575556' 'present']
 ['14' '106.78181904364786' 'present']
 ['15' '108.83791730482741' 'marauded']
 ['3' '144.336988446087' 'present']
 ['23' '147.6666703310859' 'present']
 ['12' '151.56164396562372' 'present']
 ['4' '154.17769683346097' 'present']
 ['3' '154.44937187948528' 'present']
 ['16' '164.20524120876843' 'present']
 ['6' '171.23363772303074' 'present']
 ['14' '180.52632222675157' 'marauded']
 ['6' '191.7445241533467' 'present']
 ['17' '194.34292824019758' 'present']
 ['23' '196.15214995987586' 'marauded']
 ['12' '206.32763387500742' 'marauded']
 ['12' '208.1677339011746' 'destroyed']
 ['17' '212.66088139712517' 'presentdestroyed']
 ['6' '228.7812713406968' 'present']
 ['16' '236.8515097702224' 'present']
 ['20' '240.45129178776176' 'present']
 ['20' '241.47592345319586' 'marauded']
 ['3' '250.22667801396514' 'present']
 ['20' '258.00814644705116' 'marauded']
 ['12' '258.1015030166204' 'destroyed']
 ['15' '264.79570103399294' 'presentdestroyed']
 ['3' '265.22591893870646' 'present']
 ['10' '303.85300737437717' 'marauded']
 ['4' '307.94526972072265' 'presentdestroyed']
 ['6' '315.19247281607096' 'present']
 ['3' '325.19854698573886' 'present']
 ['12' '330.0047410936348' 'present']
 ['4' '330.185349007669' 'present']
 ['6' '339.4744396337132' 'present']
 ['17' '350.57960792283285' 'present']
 ['12' '357.506110687875' 'present']
 ['15' '359.9339398304401' 'present']]","[['F44' '82.11887634721926' 'destroyed']
 ['F127' '110.46707330022836' 'destroyed']
 ['F179' '114.7590121181905' 'destroyed']
 ['F68' '128.63576438129346' 'mated']
 ['F8' '133.12347585596598' 'mated']
 ['F192' '134.3808245791906' 'mated']
 ['F77' '145.1934620018569' 'mated']
 ['F210' '169.59649169536' 'absent']
 ['F174' '184.86242679541792' 'destroyed']
 ['F197' '201.99952927547628' 'destroyed']
 ['F189' '227.86759151029122' 'mated']
 ['F130' '271.3430941044201' 'absent']
 ['F23' '274.26985155100664' 'mated']
 ['F200' '281.5805614507779' 'mated']
 ['F121' '284.9201532439737' 'mated']]",557.0,69.73372610213255,14.871685523585876,1390.0,240.18725284617707,52.328712004489155,295.0,48.740884511964744,10.272979107272539,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
