id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1060207829734,"[['3' '15.570524649678077' 'present']
 ['12' '15.620337978965418' 'present']
 ['2' '22.97923664377705' 'present']
 ['18' '35.17591575157438' 'present']
 ['18' '35.8032064904235' 'present']
 ['3' '36.706396257268125' 'present']
 ['7' '42.86637240107924' 'present']
 ['3' '44.34631902169158' 'present']
 ['19' '50.92568777617341' 'present']
 ['7' '60.59295319095285' 'present']
 ['22' '62.73845333869504' 'present']
 ['18' '63.07039229558445' 'present']
 ['12' '68.95307247093056' 'present']
 ['2' '75.27520525699401' 'present']
 ['9' '90.712059341848' 'present']
 ['8' '97.92653357543409' 'present']
 ['19' '115.4432925825963' 'marauded']
 ['16' '153.20448201161784' 'marauded']
 ['8' '172.14012260297736' 'present']
 ['14' '173.51847134796142' 'marauded']
 ['7' '181.35841717918987' 'present']
 ['12' '188.12329955451952' 'present']
 ['16' '194.38327827278053' 'marauded']
 ['9' '195.62205183777513' 'presentdestroyed']
 ['3' '199.97744220161735' 'presentdestroyed']
 ['12' '209.77582345681327' 'present']
 ['3' '210.46395042277936' 'present']
 ['8' '222.80758001078863' 'present']
 ['16' '229.23480987477885' 'present']
 ['12' '234.35887065933315' 'present']
 ['12' '240.23289188989997' 'present']
 ['8' '241.15263820748328' 'present']
 ['8' '244.73629723740268' 'marauded']
 ['12' '249.28119240447802' 'destroyed']
 ['18' '258.17084343554643' 'present']
 ['22' '263.98692025149506' 'present']
 ['12' '265.8915372076245' 'present']
 ['18' '270.26798383105836' 'present']
 ['9' '273.06051016483826' 'marauded']
 ['8' '303.16608964019616' 'present']
 ['7' '317.39005905428513' 'present']
 ['16' '326.1204541330866' 'marauded']
 ['2' '326.766858964466' 'presentdestroyed']
 ['14' '337.0964425491557' 'present']
 ['12' '350.41393007835904' 'present']
 ['8' '355.3886523651059' 'present']
 ['2' '357.5199335606997' 'present']]","[['F148' '40.71128899975776' 'mated']
 ['F54' '85.82932516988771' 'mated']
 ['F22' '102.76055248183361' 'mated']
 ['F101' '108.21585202625972' 'mated']
 ['F12' '152.59463533684377' 'mated']
 ['F140' '164.57524704424083' 'mated']
 ['F177' '179.4269646381585' 'destroyed']
 ['F15' '194.383154978233' 'absent']
 ['F106' '197.948048542514' 'destroyed']
 ['F188' '218.44378697448388' 'mated']
 ['F147' '231.7046934369524' 'mated']
 ['F132' '254.00013226548967' 'mated']
 ['F189' '275.4920761052576' 'destroyed']
 ['F142' '293.76117753418094' 'absent']
 ['F142' '293.7658071638106' 'absent']]",553.0,70.31487249429978,14.577460611951926,1447.0,245.4272335702616,53.32048437337302,253.0,42.9914753759558,9.26889799747902,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
1,0.0,5,360.24295534181664,"[['14' '1.7827227437777713' 'present']
 ['0' '38.24494715093933' 'present']
 ['12' '42.376119560134214' 'marauded']
 ['2' '58.41455380728034' 'present']
 ['22' '72.8956237717311' 'present']
 ['3' '90.97748289754152' 'present']
 ['22' '96.02066581894958' 'present']
 ['14' '96.93733598142613' 'present']
 ['16' '99.81373681752702' 'present']
 ['18' '106.84352608717852' 'marauded']
 ['14' '109.96865779817844' 'presentdestroyed']
 ['8' '156.46054536653736' 'present']
 ['2' '168.48037744471208' 'present']
 ['12' '185.39701161036675' 'present']
 ['7' '189.1765418712914' 'present']
 ['3' '195.7848546455765' 'present']
 ['19' '196.56658487505615' 'present']
 ['12' '200.83732428463466' 'present']
 ['14' '203.628249244283' 'present']
 ['0' '213.60193821349435' 'present']
 ['12' '215.31391226869303' 'present']
 ['8' '223.47519093973972' 'present']
 ['16' '226.73972405327603' 'present']
 ['8' '232.0293549285883' 'present']
 ['22' '267.3813551581777' 'present']
 ['18' '272.59382038409865' 'marauded']
 ['9' '274.0979559646639' 'destroyed']
 ['7' '278.3603559032638' 'presentdestroyed']
 ['19' '288.8207346719005' 'present']
 ['22' '296.6735418873322' 'present']
 ['22' '310.6795792118772' 'present']
 ['8' '321.26622560827605' 'present']
 ['16' '336.36384100322545' 'present']
 ['18' '337.1224929284555' 'present']
 ['0' '359.63165797630603' 'present']]","[['F137' '93.48061853758989' 'absent']
 ['F199' '113.75457285923028' 'destroyed']
 ['F162' '118.64675123505268' 'mated']
 ['F178' '145.3186551970512' 'mated']
 ['F40' '172.90021555264656' 'mated']
 ['F125' '199.52347510033718' 'mated']
 ['F214' '210.64234025789358' 'absent']
 ['F30' '258.50318838023077' 'mated']]",546.0,68.51315764108082,14.612118363081123,1577.0,273.40689270394915,59.19389345380061,103.0,18.27112465007577,3.9362557920669894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1689567466725,"[['18' '10.72660102276393' 'present']
 ['0' '11.926398310968434' 'present']
 ['7' '24.135474146174957' 'present']
 ['19' '55.78619715672284' 'present']
 ['8' '66.49837692622411' 'present']
 ['8' '76.27627169174278' 'present']
 ['12' '92.69416808647276' 'present']
 ['14' '109.97328742780806' 'marauded']
 ['12' '121.8126584162072' 'present']
 ['0' '123.74332539561235' 'present']
 ['12' '129.99054729229664' 'present']
 ['22' '132.97841953330442' 'marauded']
 ['22' '138.7818944385537' 'presentdestroyed']
 ['22' '154.1280981002926' 'present']
 ['18' '156.56844247477503' 'present']
 ['9' '179.18042814741793' 'present']
 ['14' '187.99951874375498' 'present']
 ['18' '190.65743510314' 'present']
 ['19' '191.82381279021905' 'present']
 ['7' '194.78725544651164' 'present']
 ['14' '201.26471903005978' 'present']
 ['0' '204.26523675186908' 'present']
 ['0' '206.41345771629392' 'present']
 ['8' '220.9375446468084' 'present']
 ['0' '222.14539670745674' 'present']
 ['14' '241.92092251724543' 'present']
 ['9' '263.99044580302893' 'present']
 ['8' '274.5492501836727' 'present']
 ['19' '277.60609722326063' 'present']
 ['3' '295.05695545461987' 'present']
 ['19' '310.6664770786099' 'present']
 ['18' '329.29788619025487' 'present']
 ['18' '329.4765547268116' 'present']
 ['22' '340.0980804328505' 'marauded']
 ['0' '344.0063049934878' 'presentdestroyed']
 ['14' '345.6346474847902' 'destroyed']
 ['19' '355.85495069513547' 'present']
 ['19' '356.9782108692452' 'present']
 ['9' '357.2395915378779' 'present']]","[['F117' '46.33773370335613' 'mated']
 ['F3' '115.13406251070289' 'destroyed']
 ['F74' '137.83994348894277' 'destroyed']
 ['F81' '142.89540157989128' 'absent']
 ['F47' '169.65304899035377' 'mated']
 ['F36' '177.0481292678062' 'mated']
 ['F198' '205.89480028455804' 'absent']
 ['F21' '236.55673433559647' 'mated']
 ['F53' '272.75234031080066' 'mated']
 ['F44' '276.68927495873794' 'mated']]",564.0,68.67257438562322,13.142449287905398,1615.0,271.40070022800506,57.897020310293435,109.0,18.420637635950023,4.062612254522579,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
3,0.054,7,360.5749029251439,"[['8' '10.132236163365539' 'present']
 ['18' '11.48672497568358' 'present']
 ['22' '12.369092361530798' 'present']
 ['9' '19.358575299900135' 'present']
 ['9' '27.49934446001732' 'present']
 ['2' '45.16426181755753' 'present']
 ['18' '58.06464065739306' 'present']
 ['2' '63.65283281497727' 'marauded']
 ['0' '70.66678001838257' 'present']
 ['22' '77.1247770338171' 'marauded']
 ['2' '84.22600536186935' 'presentdestroyed']
 ['9' '86.80219578724743' 'present']
 ['22' '94.31994592264971' 'present']
 ['7' '99.13039861925553' 'present']
 ['18' '105.56390646161584' 'marauded']
 ['14' '107.50133346717641' 'presentdestroyed']
 ['9' '115.42320816166506' 'present']
 ['7' '127.72708610900673' 'present']
 ['22' '132.42912785593296' 'present']
 ['16' '137.43849876664618' 'present']
 ['0' '137.70469639736777' 'present']
 ['18' '137.87011786032218' 'present']
 ['16' '180.6321688632055' 'present']
 ['2' '205.56958408794782' 'present']
 ['22' '209.48051031226328' 'present']
 ['12' '209.77119382718365' 'present']
 ['12' '217.59035880464825' 'present']
 ['14' '231.43042262370645' 'marauded']
 ['19' '240.26892212625452' 'present']
 ['9' '263.89611062112584' 'present']
 ['18' '265.9747805159106' 'present']
 ['7' '276.7614769713637' 'present']
 ['16' '285.38796184202636' 'present']
 ['0' '290.2715584151551' 'present']
 ['0' '302.71034009226355' 'present']
 ['2' '302.7466880489073' 'present']
 ['0' '303.2254562325144' 'present']
 ['18' '318.3801948296588' 'marauded']
 ['2' '324.19514593082016' 'presentdestroyed']
 ['2' '326.68048225600677' 'present']
 ['9' '330.586850764501' 'present']
 ['2' '349.223565096966' 'present']
 ['12' '349.54301731420907' 'present']]","[['F43' '68.31155914819895' 'destroyed']
 ['F100' '152.08462760676204' 'absent']
 ['F195' '155.8320549803418' 'mated']
 ['F32' '158.59768031723206' 'absent']
 ['F106' '197.9503633573288' 'mated']
 ['F29' '203.96437591561156' 'mated']
 ['F185' '266.2179467991104' 'mated']
 ['F202' '270.15823755122534' 'mated']
 ['F142' '293.7634923489958' 'absent']
 ['F187' '333.2378993677483' 'mated']
 ['F194' '346.978082169265' 'mated']]",564.0,73.71940153217533,16.043877507255274,1498.0,253.43022106482914,53.57805629582283,173.0,30.889983543518788,6.854395081130205,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,11,360.4798819314778,"[['2' '33.20943168105103' 'present']
 ['0' '35.427958867090965' 'present']
 ['19' '39.66865712533547' 'marauded']
 ['3' '44.341689392061944' 'destroyed']
 ['16' '51.525172916261404' 'marauded']
 ['7' '56.155313431072734' 'presentdestroyed']
 ['16' '66.65258943182344' 'present']
 ['3' '71.76783659203204' 'present']
 ['2' '73.21706314921225' 'present']
 ['3' '87.39000436036679' 'present']
 ['8' '91.815405497547' 'marauded']
 ['19' '106.75528099590684' 'present']
 ['7' '111.82205992832016' 'present']
 ['3' '117.07024212311782' 'present']
 ['18' '128.15379708376946' 'present']
 ['14' '136.09421810965665' 'present']
 ['3' '149.43002417952587' 'present']
 ['8' '168.1248239237508' 'present']
 ['7' '170.16563809016924' 'marauded']
 ['14' '170.47852753352458' 'presentdestroyed']
 ['14' '177.39739774572985' 'destroyed']
 ['12' '186.27363247415383' 'present']
 ['14' '199.33056111062865' 'present']
 ['3' '202.44999081112428' 'marauded']
 ['3' '215.01154665329625' 'present']
 ['14' '217.70579851916906' 'present']
 ['7' '234.12073549776983' 'present']
 ['14' '246.86575423448176' 'present']
 ['7' '248.46618290169104' 'marauded']
 ['8' '251.34681672070624' 'presentdestroyed']
 ['19' '261.3101051959174' 'present']
 ['8' '263.4050637422149' 'present']
 ['8' '326.0398252097863' 'present']
 ['18' '326.4765558741557' 'present']
 ['16' '327.56966237349695' 'present']
 ['9' '341.8828012915106' 'present']
 ['0' '343.71428577274656' 'present']]","[['F72' '93.71200782301845' 'destroyed']
 ['F22' '102.7582376670188' 'absent']
 ['F85' '105.51387215754002' 'mated']
 ['F3' '115.13869214033251' 'mated']
 ['F145' '118.65433597890103' 'mated']
 ['F207' '128.17425427154194' 'mated']
 ['F166' '134.83456037169148' 'mated']
 ['F204' '166.5957376633756' 'mated']
 ['F115' '170.3751892194312' 'destroyed']
 ['F171' '217.59587148143237' 'mated']
 ['F113' '247.844800253097' 'absent']
 ['F46' '252.33288197131273' 'destroyed']
 ['F132' '253.99781745067486' 'destroyed']
 ['F160' '287.8434587586406' 'absent']
 ['F95' '312.42661289327197' 'mated']
 ['F19' '314.6862399185771' 'mated']
 ['F75' '320.08053894551034' 'absent']
 ['F119' '322.26812365720315' 'mated']
 ['F182' '329.7933878583438' 'mated']]",577.0,72.61961722921636,15.014258415593325,1466.0,250.5777945905745,53.95966916840044,217.0,36.818377498845074,7.987302471840426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5851704882395,"[['8' '7.879842748299869' 'present']
 ['2' '20.27403841842529' 'present']
 ['3' '38.182766060453154' 'present']
 ['12' '59.923886177117424' 'present']
 ['22' '93.56448323505272' 'marauded']
 ['16' '102.49088538307096' 'present']
 ['7' '108.44830269431355' 'present']
 ['0' '114.85219488580593' 'marauded']
 ['0' '125.21638264247076' 'present']
 ['18' '126.22136726228824' 'present']
 ['18' '126.50571510984241' 'present']
 ['22' '132.42449822630334' 'present']
 ['3' '139.55694819238158' 'marauded']
 ['18' '140.655808971254' 'presentdestroyed']
 ['7' '153.707323383736' 'present']
 ['3' '157.11393092880036' 'present']
 ['18' '163.02163721590154' 'present']
 ['18' '170.65377080438324' 'present']
 ['14' '173.87269988961881' 'present']
 ['16' '184.35576509938736' 'present']
 ['22' '193.47627995938274' 'marauded']
 ['3' '209.30132357367518' 'present']
 ['19' '209.6767511079477' 'present']
 ['22' '227.607855543153' 'present']
 ['18' '236.95170520293618' 'present']
 ['19' '258.17630891599185' 'present']
 ['22' '261.3723012801511' 'present']
 ['8' '266.3839403756861' 'present']
 ['18' '268.07384593156695' 'marauded']
 ['16' '268.3867488827411' 'presentdestroyed']
 ['3' '283.1522685078834' 'present']
 ['8' '284.24019876175026' 'marauded']
 ['3' '286.09179163204817' 'presentdestroyed']
 ['12' '305.74661116141306' 'present']
 ['12' '308.41314884552304' 'marauded']
 ['18' '323.11397881490774' 'marauded']
 ['14' '330.73501265823455' 'present']
 ['18' '337.5187769387352' 'present']
 ['8' '345.4900826129848' 'present']
 ['9' '354.3596507532787' 'present']
 ['8' '356.22544397546636' 'present']]","[['F65' '38.273362722457804' 'mated']
 ['F193' '75.61097908936446' 'mated']
 ['F152' '88.75662367858067' 'mated']
 ['F192' '134.16547209451844' 'mated']
 ['F175' '153.56242676672773' 'mated']
 ['F14' '174.33547977776695' 'mated']
 ['F61' '191.94247104404644' 'mated']
 ['F172' '205.5198849238947' 'mated']
 ['F180' '234.90332105842785' 'mated']
 ['F160' '287.84577357345546' 'destroyed']
 ['F135' '302.4141974673457' 'mated']]",564.0,65.10935048557766,12.648087110673464,1417.0,245.94207048653232,53.64345592417007,297.0,49.00198588031476,10.42392625911919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2120550796947,"[['14' '7.693462219491906' 'present']
 ['0' '8.27761912842733' 'present']
 ['22' '12.786954670202364' 'present']
 ['12' '15.190819483704079' 'present']
 ['3' '17.265095568297134' 'present']
 ['16' '26.268172224986053' 'marauded']
 ['2' '47.346609969934576' 'marauded']
 ['2' '48.259963330373516' 'destroyed']
 ['0' '48.27481885041336' 'presentdestroyed']
 ['22' '52.09964317970885' 'presentdestroyed']
 ['22' '55.35692711872789' 'marauded']
 ['8' '69.53645045040396' 'present']
 ['8' '71.73472715167803' 'present']
 ['2' '73.39116467011311' 'present']
 ['14' '84.26640221554604' 'present']
 ['0' '99.59526158475524' 'present']
 ['2' '100.21493035996441' 'present']
 ['22' '110.90001556801725' 'present']
 ['0' '124.2026296601529' 'present']
 ['0' '126.8319070541469' 'present']
 ['16' '131.7797518283458' 'present']
 ['12' '145.2126346952274' 'present']
 ['16' '173.99179079224754' 'marauded']
 ['12' '182.7226166375177' 'present']
 ['7' '187.0300164484238' 'present']
 ['9' '187.30210392056264' 'present']
 ['12' '191.9375382165553' 'present']
 ['0' '223.26902325460028' 'marauded']
 ['19' '223.94960713063384' 'presentdestroyed']
 ['22' '232.69141862099949' 'present']
 ['9' '263.6360380351357' 'marauded']
 ['2' '270.5980487330064' 'presentdestroyed']
 ['22' '271.54290321391574' 'marauded']
 ['7' '271.69185341670595' 'destroyed']
 ['7' '275.2240332085005' 'presentdestroyed']
 ['7' '285.40958616788816' 'present']
 ['7' '288.77274579540995' 'present']
 ['8' '292.14186613043574' 'present']
 ['2' '297.6419261893001' 'present']
 ['14' '328.7534581509769' 'present']
 ['8' '340.8847197825827' 'present']
 ['7' '343.69361148674784' 'marauded']
 ['8' '346.04938895397254' 'presentdestroyed']
 ['22' '352.4394053930016' 'marauded']
 ['18' '353.4523779678133' 'presentdestroyed']]","[['F128' '113.54764283933545' 'mated']
 ['F129' '121.4284953477644' 'mated']
 ['F68' '169.65910183739265' 'absent']
 ['F157' '185.79924891521307' 'mated']
 ['F214' '210.6446550727084' 'mated']
 ['F84' '224.36642387182468' 'destroyed']
 ['F23' '241.4321503940909' 'mated']
 ['F88' '250.0425207945206' 'mated']
 ['F144' '271.6056353749791' 'absentdestroyed']
 ['F7' '324.5337732294692' 'mated']]",573.0,67.07388246714955,13.238278469324358,1446.0,238.12786034178518,50.39218014159136,351.0,54.88059233629028,10.994594162102102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.6613755968206,"[['3' '3.4144411739266385' 'present']
 ['8' '8.170196539254983' 'present']
 ['19' '8.79231845917383' 'present']
 ['3' '11.737999589607629' 'present']
 ['18' '13.000972870444611' 'present']
 ['3' '32.27190146359699' 'marauded']
 ['2' '74.81587309491235' 'present']
 ['12' '85.43728398435184' 'present']
 ['18' '109.8140386896538' 'present']
 ['14' '113.01175344403845' 'present']
 ['16' '130.4099763119656' 'present']
 ['16' '136.8662023789295' 'marauded']
 ['12' '138.84046224497501' 'destroyed']
 ['19' '162.27247847792412' 'present']
 ['2' '173.81067828209646' 'present']
 ['18' '190.65280547351037' 'present']
 ['12' '209.7804530864429' 'present']
 ['22' '229.16434034794548' 'present']
 ['18' '249.20262426517786' 'marauded']
 ['3' '258.31913647674656' 'present']
 ['18' '274.8489536394713' 'present']
 ['18' '278.4886037444594' 'present']
 ['3' '290.24071036899943' 'present']
 ['2' '290.5096528003381' 'marauded']
 ['2' '297.9495746198537' 'present']
 ['22' '298.92368025837203' 'present']
 ['3' '301.4736676383299' 'present']
 ['18' '302.0840625488467' 'present']
 ['16' '305.82329843183646' 'present']
 ['12' '309.8452828265497' 'marauded']
 ['14' '320.6769005122489' 'present']
 ['22' '321.1525940659709' 'marauded']
 ['0' '337.93287735278994' 'present']
 ['9' '358.85910348070684' 'marauded']]","[['F43' '68.31387396301376' 'mated']
 ['F45' '80.90346134208175' 'mated']
 ['F0' '148.30429756426503' 'mated']
 ['F209' '158.60312299080545' 'mated']
 ['F89' '168.22524402479593' 'mated']
 ['F177' '179.42464982334369' 'absent']
 ['F70' '185.49705377493783' 'mated']
 ['F113' '247.8471150679118' 'absent']
 ['F96' '253.66373434193343' 'destroyed']
 ['F168' '259.0314473734033' 'mated']]",569.0,71.2425479753877,14.439159963960007,1477.0,248.98922740951616,53.439401744674,223.0,37.52971639180128,8.092741346006788,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
8,0.054,6,360.07416609359797,"[['16' '0.5284525487465866' 'present']
 ['14' '3.3428492502031864' 'present']
 ['19' '9.274108800029866' 'present']
 ['0' '24.558254976242317' 'present']
 ['22' '26.96824167758336' 'marauded']
 ['19' '39.17810761117894' 'present']
 ['22' '41.563541488495694' 'present']
 ['7' '44.441677609253134' 'present']
 ['0' '50.38925722361699' 'marauded']
 ['18' '53.0245284758162' 'presentdestroyed']
 ['9' '72.85387874918025' 'present']
 ['16' '73.77448196148349' 'present']
 ['2' '105.02473788827922' 'present']
 ['7' '108.13552297582739' 'present']
 ['12' '117.11133848357973' 'present']
 ['14' '132.83816765769978' 'present']
 ['2' '140.60331899563013' 'marauded']
 ['2' '144.06645208452213' 'destroyed']
 ['22' '151.8565932491037' 'present']
 ['16' '159.64500933493338' 'marauded']
 ['0' '162.77795913800404' 'presentdestroyed']
 ['22' '163.07983847243324' 'presentdestroyed']
 ['14' '163.74812461195978' 'presentdestroyed']
 ['22' '168.35540449327664' 'present']
 ['14' '177.837714586994' 'present']
 ['16' '186.56562669765114' 'present']
 ['7' '187.0346460780534' 'present']
 ['16' '187.9789346825585' 'present']
 ['9' '189.08851188724105' 'marauded']
 ['2' '191.17253667167503' 'presentdestroyed']
 ['16' '195.0383621880747' 'destroyed']
 ['12' '202.40567489906758' 'present']
 ['18' '203.12735394414335' 'marauded']
 ['12' '203.83266143873544' 'presentdestroyed']
 ['7' '205.8045184655644' 'presentdestroyed']
 ['3' '216.4234931699593' 'present']
 ['0' '221.3989504012729' 'present']
 ['7' '246.56127153548425' 'present']
 ['16' '253.5510118398386' 'present']
 ['3' '285.0362660453426' 'marauded']
 ['0' '285.5379793956131' 'presentdestroyed']
 ['2' '305.0187728540707' 'marauded']
 ['16' '306.7831505728222' 'presentdestroyed']
 ['12' '308.3445829072997' 'destroyed']
 ['12' '311.6844475784151' 'presentdestroyed']
 ['16' '322.8446104219259' 'present']
 ['3' '330.9662426208725' 'marauded']
 ['14' '346.07176535612746' 'present']]","[['F131' '111.30840775957978' 'mated']
 ['F109' '138.99038215964399' 'mated']
 ['F201' '159.98773647451893' 'destroyed']
 ['F58' '166.56891788192866' 'destroyed']
 ['F211' '192.27956770827018' 'destroyed']
 ['F71' '201.11188551358876' 'mated']
 ['F82' '217.6316972708633' 'mated']
 ['F4' '269.15950125351634' 'mated']
 ['F213' '340.85544024734764' 'mated']]",562.0,67.36110345106103,13.274034878503976,1409.0,235.96764224139795,49.59327468912013,335.0,54.984715204780684,11.905110031313496,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
9,0.054,9,360.1288047451786,"[['14' '6.19866231393227' 'present']
 ['19' '37.11159481976516' 'marauded']
 ['2' '42.82993713870169' 'presentdestroyed']
 ['22' '58.46103596946285' 'marauded']
 ['12' '60.18792883503767' 'presentdestroyed']
 ['18' '75.9509166020421' 'present']
 ['0' '92.01873998281933' 'marauded']
 ['14' '101.12701190126494' 'present']
 ['8' '109.28957681166779' 'present']
 ['22' '122.29629920596025' 'present']
 ['0' '127.36426336832594' 'present']
 ['14' '131.15914463224073' 'present']
 ['0' '141.54898004007651' 'present']
 ['7' '146.6280939766045' 'present']
 ['16' '150.03913194652193' 'present']
 ['7' '165.64789436005566' 'present']
 ['16' '166.48171498803214' 'present']
 ['0' '166.73093322245364' 'present']
 ['16' '175.1397153117452' 'present']
 ['19' '183.69227052378616' 'present']
 ['14' '203.09526274071712' 'present']
 ['19' '206.40864443610016' 'present']
 ['18' '211.6351620977438' 'present']
 ['2' '214.30502285755338' 'present']
 ['8' '215.6972601787867' 'present']
 ['18' '216.04186278386723' 'marauded']
 ['12' '218.0294129483496' 'presentdestroyed']
 ['3' '218.1602270623108' 'presentdestroyed']
 ['0' '252.92825401279433' 'marauded']
 ['2' '260.8063542461618' 'present']
 ['8' '266.76281705056806' 'present']
 ['7' '300.54616931794885' 'present']
 ['7' '307.40246935760786' 'marauded']
 ['0' '308.13495557292447' 'presentdestroyed']
 ['8' '313.7540763847613' 'presentdestroyed']
 ['19' '318.3844920773217' 'present']
 ['18' '319.9623642633792' 'present']
 ['16' '329.50747918262016' 'present']
 ['18' '331.3424978862909' 'marauded']]","[['F67' '28.943953355313177' 'mated']
 ['F104' '65.35003937830194' 'destroyed']
 ['F45' '80.90114652726695' 'absent']
 ['F74' '137.84225830375757' 'mated']
 ['F86' '139.1902519637811' 'mated']
 ['F32' '158.59999513204687' 'mated']
 ['F121' '161.13914093976527' 'mated']
 ['F181' '179.908492668294' 'mated']
 ['F158' '182.04379846710253' 'absent']
 ['F208' '225.5423106787217' 'mated']
 ['F25' '234.85908463376168' 'mated']
 ['F9' '272.18607794514656' 'mated']]",567.0,68.2601489145798,13.238861266037715,1458.0,247.18238967747945,53.320946152687064,248.0,43.110956583846075,9.54990969266496,12.0,1.2,0.12000000000000005,66.0,0.3055555555555555,0.0014146090534979412
