id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.18510198514815,"[['23' '4.990548104641673' 'present']
 ['1' '21.655117209522352' 'present']
 ['20' '23.208190089403082' 'marauded']
 ['15' '31.55818588874073' 'present']
 ['6' '33.118748763841566' 'marauded']
 ['22' '51.94098337187294' 'present']
 ['13' '57.486611621312306' 'present']
 ['22' '58.047880093698716' 'present']
 ['5' '67.54149304607995' 'present']
 ['2' '84.20392631330922' 'present']
 ['21' '90.28020794149212' 'present']
 ['23' '94.51435156626911' 'present']
 ['20' '101.65949834328406' 'present']
 ['6' '106.66294720602164' 'present']
 ['21' '118.44413920021726' 'present']
 ['5' '119.99751499756881' 'present']
 ['2' '120.39270950458773' 'present']
 ['15' '120.47256436110679' 'present']
 ['22' '141.87749729635476' 'present']
 ['13' '145.7106847257371' 'present']
 ['6' '162.76062975673102' 'present']
 ['15' '173.189146657754' 'marauded']
 ['13' '181.86883055352018' 'present']
 ['13' '194.0582171936044' 'present']
 ['17' '212.62519292761218' 'present']
 ['20' '213.69945138066834' 'present']
 ['1' '217.51796676783127' 'present']
 ['21' '228.55638295401883' 'present']
 ['23' '234.23830096409202' 'present']
 ['5' '243.0127819993764' 'present']
 ['5' '246.6770946625719' 'present']
 ['6' '254.71165322181267' 'present']
 ['6' '259.63828606116994' 'present']
 ['1' '268.24334459211786' 'present']
 ['13' '270.60833323629856' 'marauded']
 ['13' '283.3753179700048' 'present']
 ['16' '298.59257648222393' 'marauded']
 ['15' '308.3520335798175' 'present']
 ['22' '316.99548441698323' 'present']
 ['13' '318.54728326068647' 'present']
 ['20' '324.72036064368916' 'present']
 ['23' '347.68437660056105' 'present']
 ['17' '359.39968081332296' 'present']]","[['F134' '30.101250821527863' 'destroyed']
 ['F97' '31.146349174033165' 'mated']
 ['F81' '99.8431924144098' 'absent']
 ['F19' '123.22166894991423' 'mated']
 ['F176' '132.8674018526351' 'mated']
 ['F120' '159.77770821963537' 'mated']
 ['F105' '191.92372405628046' 'mated']
 ['F6' '194.07141280476225' 'mated']
 ['F70' '211.81842154105075' 'mated']
 ['F57' '218.259652759014' 'absent']
 ['F91' '245.28909411665776' 'mated']
 ['F85' '277.80003023029127' '']
 ['F103' '281.9418710787093' 'mated']
 ['F21' '352.9457748006139' 'mated']
 ['F201' '353.48727954456234' 'mated']]",564.0,72.67759921902855,15.700863075514565,1499.0,257.05919502476996,54.83214213182112,177.0,30.413254391726234,6.4472783653374055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.09171496896096,"[['15' '4.235443739005602' 'present']
 ['6' '8.502687698790341' 'present']
 ['16' '14.810981797746962' 'present']
 ['16' '16.005940418465823' 'present']
 ['20' '29.706730473994888' 'present']
 ['20' '63.04368974846189' 'present']
 ['5' '64.41068117619092' 'present']
 ['13' '66.79133098006947' 'marauded']
 ['6' '70.82681379051674' 'destroyed']
 ['23' '71.82470036070393' 'presentdestroyed']
 ['22' '80.86603875385869' 'present']
 ['16' '95.95410722522931' 'present']
 ['16' '104.46253046981624' 'present']
 ['2' '106.61339851820088' 'present']
 ['6' '106.94132974306896' 'present']
 ['23' '108.98953422349928' 'present']
 ['17' '118.70639453078014' 'present']
 ['16' '146.02507072103498' 'present']
 ['21' '160.0447617547857' 'present']
 ['2' '174.68391304708564' 'present']
 ['6' '177.52019179433873' 'present']
 ['6' '181.30588194658236' 'present']
 ['16' '182.27014145727642' 'present']
 ['20' '183.29325642478003' 'marauded']
 ['6' '183.43414059996854' 'presentdestroyed']
 ['13' '200.83093105010045' 'present']
 ['2' '202.18439856890794' 'present']
 ['2' '205.5378024191569' 'present']
 ['16' '227.2523189298598' 'present']
 ['15' '231.28045598970914' 'present']
 ['5' '245.4936087043059' 'present']
 ['21' '251.9794019393355' 'present']
 ['5' '252.70555095014663' 'present']
 ['17' '264.5178549270129' 'present']
 ['22' '270.74627062507193' 'present']
 ['15' '275.7474274647409' 'present']
 ['2' '300.7814626791989' 'present']
 ['21' '311.03686013982986' 'present']
 ['17' '320.36911805126' 'present']
 ['16' '323.5031271995213' 'present']
 ['20' '323.529459080369' 'marauded']
 ['22' '332.3495829297863' 'present']
 ['20' '334.3240124617913' 'present']
 ['2' '338.90574099998776' 'present']
 ['13' '339.07233792408454' 'marauded']
 ['22' '358.2957740181464' 'present']
 ['5' '359.4683215634415' 'present']]","[['F205' '7.88826533563714' 'mated']
 ['F129' '103.41062717726837' 'mated']
 ['F145' '117.94647444685432' 'absent']
 ['F184' '149.3308515258999' 'mated']
 ['F167' '169.16374307806112' 'mated']
 ['F40' '178.53489842021352' 'absent']
 ['F185' '192.95144590635138' 'mated']
 ['F96' '195.52049477543108' 'mated']
 ['F82' '253.46155818473565' 'mated']
 ['F103' '281.93724144907964' 'absent']
 ['F190' '320.15423911216175' 'mated']]",568.0,72.29891737063848,15.857172532532951,1566.0,261.54645604632594,55.76127978095188,149.0,24.17502239775506,5.094659939892532,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
2,0.054,9,360.25751598781414,"[['17' '15.139764850802367' 'present']
 ['23' '25.395966880557328' 'marauded']
 ['20' '34.28739585559561' 'present']
 ['17' '40.087291772400725' 'present']
 ['17' '47.70388479619867' 'present']
 ['6' '69.58537499285599' 'present']
 ['16' '74.01389915776294' 'marauded']
 ['20' '112.41152033642057' 'marauded']
 ['23' '114.7782163566023' 'presentdestroyed']
 ['23' '121.66998978638775' 'present']
 ['1' '131.698639221575' 'marauded']
 ['6' '135.0661215227917' 'presentdestroyed']
 ['17' '135.52698719966912' 'destroyed']
 ['15' '142.63398569659174' 'present']
 ['13' '153.63082619523' 'present']
 ['13' '166.81780279684435' 'present']
 ['23' '175.0949807298959' 'present']
 ['21' '178.56933686568962' 'present']
 ['17' '197.52866895021975' 'present']
 ['17' '206.9507261575425' 'present']
 ['23' '239.32460076001036' 'marauded']
 ['23' '243.66598313632178' 'presentdestroyed']
 ['1' '245.5834948844298' 'destroyed']
 ['17' '259.0501073636708' 'marauded']
 ['17' '259.25216863563014' 'presentdestroyed']
 ['21' '267.87218350713374' 'present']
 ['15' '276.16179035666033' 'marauded']
 ['5' '303.08862895238804' 'marauded']
 ['22' '323.06934644459807' 'present']
 ['6' '327.25232541983405' 'marauded']
 ['23' '334.15598036494833' 'destroyed']
 ['23' '350.4470211902216' 'present']
 ['15' '354.2686199536887' 'marauded']]","[['F136' '81.26834560501948' 'destroyed']
 ['F80' '82.38206711752349' 'absent']
 ['F62' '90.92322757639472' 'absent']
 ['F76' '100.56556373923416' 'mated']
 ['F107' '140.16008559117302' 'mated']
 ['F25' '141.966557481269' 'mated']
 ['F94' '144.36420656248924' 'mated']
 ['F77' '145.00140393059314' 'mated']
 ['F58' '149.2946805814818' 'mated']
 ['F47' '238.29373210276938' 'mated']
 ['F27' '243.35482610663482' 'destroyed']
 ['F175' '253.2741185612775' 'mated']
 ['F149' '290.1504056104799' 'mated']
 ['F86' '336.36709625341894' 'absent']]",567.0,69.0415002289795,14.317977783017168,1384.0,229.57067122403615,48.64042908667547,366.0,59.58659863972254,12.61932905508,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,14,360.5360595938673,"[['21' '1.6506883847816747' 'present']
 ['22' '14.731348990430787' 'present']
 ['21' '15.427378261244673' 'present']
 ['16' '24.672284014306324' 'present']
 ['16' '26.961698827613045' 'present']
 ['20' '31.390540981056265' 'present']
 ['15' '38.32287445126687' 'marauded']
 ['5' '43.220224653131666' 'presentdestroyed']
 ['17' '43.708940099524995' 'presentdestroyed']
 ['5' '44.68021711318102' 'presentdestroyed']
 ['22' '52.519285052156924' 'present']
 ['2' '54.409761772889944' 'present']
 ['5' '59.19269950670949' 'present']
 ['16' '75.8825654232998' 'present']
 ['23' '113.15358628705076' 'present']
 ['23' '124.43152979331887' 'present']
 ['2' '126.4916882165329' 'marauded']
 ['5' '133.01696766183608' 'presentdestroyed']
 ['17' '138.27897684731622' 'marauded']
 ['6' '138.29412182331512' 'presentdestroyed']
 ['2' '141.47075551520047' 'presentdestroyed']
 ['20' '149.7592313125406' 'present']
 ['20' '150.94312407890573' 'present']
 ['23' '155.47817583536454' 'present']
 ['2' '157.2746110852118' 'present']
 ['22' '164.70841035936093' 'present']
 ['5' '165.4826750915908' 'present']
 ['22' '167.20230507743037' 'present']
 ['20' '190.3276390040873' 'present']
 ['22' '196.37376001369884' 'present']
 ['1' '224.07167046847135' 'present']
 ['1' '228.43454450152214' 'present']
 ['1' '233.93631164200366' 'marauded']
 ['21' '265.7918189940682' 'marauded']
 ['21' '300.7164158079722' 'present']
 ['15' '328.3080929367017' 'present']
 ['16' '334.9817718316858' 'marauded']
 ['5' '335.5396044406293' 'presentdestroyed']
 ['23' '343.53456811675534' 'present']
 ['5' '346.4467042632229' 'present']
 ['16' '356.9198688919774' 'present']]","[['F51' '6.969778212497754' 'mated']
 ['F1' '90.7718122798002' 'mated']
 ['F84' '119.24214359322215' 'mated']
 ['F124' '120.74749406814996' 'mated']
 ['F4' '128.72604575789404' 'destroyed']
 ['F77' '144.9944594861487' 'destroyed']
 ['F182' '183.77727186727756' 'mated']
 ['F69' '208.28880664795327' 'mated']
 ['F119' '210.26205807436972' 'mated']
 ['F46' '211.84604042376594' 'mated']
 ['F27' '243.35714092144963' 'mated']
 ['F11' '259.5932224694324' 'mated']
 ['F173' '260.5761792896809' 'mated']
 ['F16' '275.5436994309177' 'mated']
 ['F130' '283.5265774302077' 'absent']
 ['F200' '289.0262936217228' 'mated']
 ['F87' '334.0426523750258' 'mated']]",562.0,68.63821924942057,13.695529671938676,1531.0,255.15447875568643,53.886262443159175,204.0,36.53996009865116,7.941879564284179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.648919428042,"[['5' '17.841396935264765' 'present']
 ['21' '21.63093856319308' 'present']
 ['5' '37.44369248474664' 'present']
 ['20' '38.45436615587707' 'present']
 ['2' '40.27564056923677' 'present']
 ['15' '51.73474366865149' 'present']
 ['15' '57.55884563271098' 'present']
 ['13' '72.15011204032909' 'present']
 ['1' '78.29170471015385' 'present']
 ['6' '89.3842400064399' 'marauded']
 ['20' '126.09283546004022' 'present']
 ['15' '128.44513463158958' 'present']
 ['17' '134.64405013172467' 'present']
 ['16' '139.403243080103' 'present']
 ['16' '140.2770638681207' 'present']
 ['2' '149.92202107303507' 'present']
 ['17' '154.65757205930848' 'present']
 ['20' '156.77971875481393' 'present']
 ['5' '169.55618037473297' 'present']
 ['2' '185.717150640619' 'present']
 ['5' '186.63071072636464' 'present']
 ['6' '193.77093651349833' 'present']
 ['6' '212.68621536421605' 'present']
 ['1' '214.21257385927038' 'marauded']
 ['2' '216.16536128045192' 'presentdestroyed']
 ['2' '221.62670129880635' 'present']
 ['5' '227.36478771866155' 'present']
 ['17' '232.5371184514474' 'present']
 ['13' '238.84154145009947' 'present']
 ['2' '258.9226876265965' 'marauded']
 ['20' '264.0850944969651' 'destroyed']
 ['1' '272.08438864575356' 'marauded']
 ['16' '274.9305408780317' 'presentdestroyed']
 ['21' '302.07718311526435' 'present']
 ['1' '311.1380300857426' 'present']
 ['13' '317.7574914747843' 'present']
 ['5' '346.84396530573866' 'marauded']]","[['F41' '43.200187684162515' 'mated']
 ['F117' '54.583896453485146' 'mated']
 ['F178' '63.92403532830692' 'mated']
 ['F18' '111.314613588922' 'mated']
 ['F13' '113.07232740176691' 'absent']
 ['F145' '117.94878926166913' 'mated']
 ['F42' '154.84500760561488' 'mated']
 ['F202' '157.7017316464916' 'absent']
 ['F192' '240.39058340472766' 'mated']
 ['F17' '247.289476830991' 'mated']
 ['F130' '283.5288922450225' 'mated']]",573.0,69.11100921143395,14.308884316001116,1546.0,260.64716492479226,55.480969964776705,183.0,30.415509476858265,6.304450728842706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5448591747476,"[['15' '16.861024940281137' 'present']
 ['21' '33.15192649324921' 'present']
 ['2' '50.180031841567825' 'marauded']
 ['2' '52.444672883756944' 'presentdestroyed']
 ['20' '55.40360477780204' 'presentdestroyed']
 ['2' '73.49067075868203' 'marauded']
 ['13' '74.45936348278046' 'presentdestroyed']
 ['21' '87.25110175360703' 'marauded']
 ['6' '95.04425207414431' 'present']
 ['16' '100.36073240888987' 'present']
 ['2' '121.87059446007974' 'present']
 ['6' '139.10287789916865' 'present']
 ['23' '139.39955860220712' 'marauded']
 ['1' '140.8805874347347' 'destroyed']
 ['2' '161.53305273829076' 'present']
 ['21' '170.74524731535766' 'present']
 ['21' '179.54082341540942' 'present']
 ['22' '189.333982501928' 'marauded']
 ['6' '191.921878140619' 'presentdestroyed']
 ['6' '193.33204992895185' 'destroyed']
 ['23' '199.97597526908896' 'present']
 ['21' '205.4360859966964' 'present']
 ['20' '207.77129235846675' 'marauded']
 ['6' '213.24981243074345' 'presentdestroyed']
 ['6' '224.07899543448522' 'present']
 ['23' '230.41581890721812' 'marauded']
 ['1' '258.96610723618414' 'present']
 ['1' '297.97931330093394' 'present']
 ['6' '307.3417132667536' 'marauded']
 ['1' '308.5649552943635' 'presentdestroyed']
 ['6' '316.45744337251745' 'present']
 ['21' '331.71581751388374' 'present']]","[['F36' '37.25372945285216' 'mated']
 ['F22' '73.59305032020617' 'destroyed']
 ['F52' '102.06277305881235' 'mated']
 ['F54' '149.95458406269918' 'mated']
 ['F0' '177.62212709015708' 'mated']
 ['F109' '191.25227803514338' 'destroyed']
 ['F119' '210.2597432595549' 'destroyed']
 ['F67' '221.99746140023782' 'absent']
 ['F8' '294.56044867767116' 'mated']
 ['F197' '320.7145498147924' 'absent']
 ['F86' '336.3694110682338' 'mated']
 ['F141' '346.6862603957267' 'mated']]",585.0,72.2366363372565,14.94367903511634,1402.0,236.69527282647235,50.85961748653773,296.0,49.135756733423314,10.410759034644723,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
6,0.054,9,360.9373436520233,"[['21' '2.5778082448502992' 'present']
 ['22' '9.198996961884827' 'present']
 ['2' '12.11420033892967' 'present']
 ['16' '13.538426485335002' 'present']
 ['16' '14.15419067270458' 'present']
 ['15' '21.792914904185604' 'present']
 ['22' '30.92336435342968' 'present']
 ['16' '39.61286220226764' 'present']
 ['2' '40.57530550411392' 'marauded']
 ['22' '43.5762299045973' 'destroyed']
 ['21' '44.48974696711205' 'destroyed']
 ['22' '78.55127021270361' 'marauded']
 ['15' '82.15070633905026' 'destroyed']
 ['1' '102.67907439951092' 'present']
 ['23' '118.67656554043329' 'present']
 ['5' '119.13932198628824' 'marauded']
 ['2' '120.56439720873516' 'presentdestroyed']
 ['17' '126.59604483903234' 'marauded']
 ['16' '129.15558591283408' 'destroyed']
 ['16' '129.69677573457957' 'destroyed']
 ['16' '133.28881773110083' 'presentdestroyed']
 ['15' '137.48272017782713' 'present']
 ['2' '146.40767124298338' 'present']
 ['15' '153.33682490185655' 'present']
 ['17' '163.78836469300725' 'present']
 ['17' '177.73174775222844' 'present']
 ['23' '181.2632862625969' 'present']
 ['23' '188.6594818173369' 'present']
 ['1' '197.77071560842796' 'present']
 ['2' '203.02181569106676' 'marauded']
 ['16' '203.78613966938255' 'presentdestroyed']
 ['2' '222.13978481673' 'present']
 ['21' '232.59487434604273' 'present']
 ['22' '261.829345574447' 'present']
 ['22' '270.2704220117202' 'present']
 ['17' '270.979449440849' 'marauded']
 ['23' '272.100248261118' 'presentdestroyed']
 ['16' '288.1505981178359' 'marauded']
 ['13' '291.432825933774' 'presentdestroyed']
 ['5' '298.5455288468845' 'present']
 ['17' '306.91245088943356' 'present']
 ['2' '319.059792041974' 'marauded']
 ['5' '325.5573540642936' 'presentdestroyed']
 ['2' '344.8048739263593' 'marauded']
 ['13' '350.0240451155171' 'presentdestroyed']
 ['15' '353.32269920453047' 'present']]","[['F22' '73.59536513502098' 'absent']
 ['F113' '90.65965599796944' 'mated']
 ['F198' '99.28946200873804' 'mated']
 ['F48' '100.22488946543109' 'mated']
 ['F174' '149.81199881514917' 'mated']
 ['F3' '170.69641696297847' 'mated']
 ['F109' '191.2545928499582' 'mated']
 ['F126' '212.60464590609706' 'absent']
 ['F74' '213.70264360619132' 'mated']
 ['F63' '252.48661037989754' 'mated']
 ['F83' '297.1713459757929' 'mated']]",579.0,72.64879788442924,15.508986330713485,1363.0,231.43834745559997,49.05703548429862,304.0,54.68259842665324,12.144194963936648,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,11,360.28885515396524,"[['6' '23.889441222932653' 'present']
 ['21' '24.739776025403508' 'present']
 ['21' '49.02636048068738' 'marauded']
 ['20' '62.01277659969633' 'present']
 ['15' '71.13736932374148' 'present']
 ['21' '77.2124557359957' 'marauded']
 ['5' '82.42789832565876' 'presentdestroyed']
 ['5' '86.16834693089761' 'marauded']
 ['21' '96.00073290631838' 'present']
 ['21' '98.18650854865574' 'marauded']
 ['15' '98.65414487843053' 'presentdestroyed']
 ['2' '106.35141913659454' 'present']
 ['23' '115.68600954838983' 'present']
 ['22' '121.3712960956228' 'marauded']
 ['2' '130.29826763807705' 'marauded']
 ['16' '134.60215723723604' 'presentdestroyed']
 ['23' '139.3949289725775' 'present']
 ['15' '146.00483869297537' 'present']
 ['5' '147.82495189071864' 'present']
 ['17' '151.68174196790784' 'present']
 ['5' '165.48730472122043' 'present']
 ['23' '171.6942506682418' 'marauded']
 ['17' '172.41123364727005' 'presentdestroyed']
 ['15' '183.75363412380094' 'present']
 ['22' '185.09513712207053' 'present']
 ['22' '190.24252116034634' 'present']
 ['20' '192.85707044107187' 'present']
 ['21' '195.3718261844609' 'marauded']
 ['17' '211.43708223476457' 'present']
 ['22' '217.77229330774648' 'present']
 ['6' '233.0297196175476' 'marauded']
 ['22' '236.46425638116784' 'destroyed']
 ['16' '243.66985006465254' 'present']
 ['21' '282.05873607011506' 'marauded']
 ['5' '290.68776624300403' 'present']
 ['5' '293.0842626650199' 'present']
 ['1' '296.1821536325471' 'marauded']
 ['2' '298.19626508318123' 'presentdestroyed']
 ['13' '298.4867283076311' 'presentdestroyed']
 ['21' '314.5058383453926' 'present']
 ['21' '318.76897417408793' 'present']
 ['5' '318.7958854416921' 'present']
 ['21' '341.373141326341' 'present']
 ['15' '353.32732883416014' 'present']
 ['22' '359.1865314015153' 'marauded']]","[['F110' '29.919851419267477' 'mated']
 ['F160' '49.633829330013874' 'destroyed']
 ['F211' '71.60366891096382' 'mated']
 ['F12' '120.95724731676006' 'mated']
 ['F49' '131.46060712533463' 'destroyed']
 ['F144' '136.1079335572829' 'destroyed']
 ['F4' '140.73299020233847' 'mated']
 ['F128' '143.16588792799737' 'mated']
 ['F77' '144.99677430096352' 'absent']
 ['F199' '159.9459121990455' 'mated']
 ['F215' '165.71808014129064' 'mated']
 ['F96' '195.51355033098665' 'destroyed']
 ['F102' '225.51082591300377' 'mated']
 ['F163' '260.9099076974869' 'mated']
 ['F150' '274.69825177422103' 'mated']
 ['F79' '315.5995115963239' 'mated']]",565.0,76.42400205361709,17.386651777879653,1286.0,216.00044057212259,45.705295437181036,404.0,67.59812108154087,14.230868133749407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.17987332075666,"[['6' '5.791151046352875' 'present']
 ['5' '22.455485927104952' 'marauded']
 ['6' '37.67136435075468' 'present']
 ['17' '39.681240992944794' 'marauded']
 ['17' '42.98604036130919' 'presentdestroyed']
 ['5' '44.26270689223998' 'presentdestroyed']
 ['1' '47.43121022355205' 'present']
 ['17' '48.755195809051386' 'present']
 ['23' '49.60646812761972' 'present']
 ['20' '58.31340298507339' 'present']
 ['22' '67.1491445537563' 'present']
 ['17' '80.67081910373298' 'present']
 ['1' '87.51385255514563' 'marauded']
 ['21' '91.80737131685083' 'presentdestroyed']
 ['23' '104.28647998061413' 'marauded']
 ['22' '111.94338592391304' 'present']
 ['17' '124.18341664493967' 'marauded']
 ['13' '125.0742098521125' 'presentdestroyed']
 ['20' '140.04224724826776' 'present']
 ['6' '143.65477911238958' 'present']
 ['6' '147.33052557680656' 'present']
 ['15' '152.19710805654367' 'present']
 ['17' '154.55294242967886' 'marauded']
 ['1' '168.7833100103152' 'present']
 ['16' '178.7363555070253' 'present']
 ['2' '178.8922568861432' 'present']
 ['17' '182.8740192417197' 'present']
 ['5' '183.12593922939408' 'present']
 ['2' '197.8973626262601' 'present']
 ['15' '199.11981580818926' 'marauded']
 ['15' '207.00293074663784' 'present']
 ['2' '216.22708278157765' 'present']
 ['20' '226.11196736153673' 'present']
 ['20' '232.65000153756344' 'present']
 ['15' '255.9923490812939' 'present']
 ['5' '266.97294592683875' 'present']
 ['17' '272.6741705162495' 'present']
 ['1' '285.3984112593025' 'present']
 ['15' '288.95292932550774' 'present']
 ['1' '289.5405283028007' 'present']
 ['22' '293.8042614346137' 'marauded']
 ['23' '335.9107186251549' 'present']
 ['16' '350.03215501255426' 'present']
 ['1' '352.17903250946995' 'present']]","[['F134' '30.09893600671305' 'absent']
 ['F41' '43.1978728693477' 'destroyed']
 ['F210' '118.09185709737281' 'mated']
 ['F4' '128.72141612826442' 'absentdestroyed']
 ['F9' '135.54211369999067' 'mated']
 ['F77' '144.99908911577833' 'absent']
 ['F99' '158.45630347160963' 'destroyed']
 ['F88' '170.54481497790965' 'mated']
 ['F112' '173.0134628910144' 'absent']
 ['F112' '173.01809252064402' 'absent']
 ['F165' '209.2954087926625' 'mated']
 ['F181' '217.99057500954822' 'mated']
 ['F57' '218.26659720345842' 'mated']
 ['F38' '221.66010464736846' 'mated']
 ['F28' '314.80241531448434' 'mated']]",565.0,70.75846224396108,15.255292546979843,1416.0,240.48615329766307,51.77266932808838,297.0,48.844947622303216,10.518129164694058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6420101523774,"[['13' '9.638022026832678' 'present']
 ['2' '16.54674766934761' 'present']
 ['20' '18.156294658861047' 'present']
 ['16' '28.244897088047573' 'present']
 ['21' '29.192527970350483' 'present']
 ['1' '32.35413415722162' 'present']
 ['2' '33.12249620233731' 'present']
 ['6' '37.05611411153014' 'present']
 ['22' '47.26091115265706' 'marauded']
 ['2' '54.41439140251958' 'present']
 ['23' '59.878897632514644' 'present']
 ['2' '86.78864262964242' 'present']
 ['23' '89.20111955184241' 'present']
 ['5' '94.85393934852456' 'marauded']
 ['21' '95.55229497013563' 'presentdestroyed']
 ['15' '99.5818489528852' 'destroyed']
 ['21' '100.65152085353427' 'presentdestroyed']
 ['20' '102.24518973930468' 'presentdestroyed']
 ['20' '105.7223169837955' 'present']
 ['22' '114.49736855973993' 'present']
 ['22' '123.82784963971254' 'present']
 ['17' '128.0788262640503' 'present']
 ['5' '135.13270670125237' 'marauded']
 ['16' '137.63466400429778' 'presentdestroyed']
 ['23' '138.07935586635023' 'presentdestroyed']
 ['1' '139.62144761140163' 'presentdestroyed']
 ['21' '139.74332860577587' 'presentdestroyed']
 ['5' '153.34164328204932' 'marauded']
 ['1' '156.36373133828454' 'presentdestroyed']
 ['15' '157.76451195320038' 'presentdestroyed']
 ['1' '163.0204322575255' 'present']
 ['2' '168.203059337866' 'present']
 ['5' '170.19553128971313' 'present']
 ['17' '170.65802530747143' 'present']
 ['22' '177.25447849716934' 'present']
 ['1' '177.8629473842387' 'marauded']
 ['21' '180.27599324830183' 'presentdestroyed']
 ['23' '185.40915431244645' 'present']
 ['2' '197.54079281582602' 'present']
 ['17' '232.22429825384506' 'present']
 ['20' '232.64537190793382' 'present']
 ['16' '237.47295470162115' 'present']
 ['21' '237.97208988880894' 'present']
 ['20' '253.1832153609231' 'present']
 ['23' '265.91767991093536' 'present']
 ['20' '270.2305689094346' 'present']
 ['1' '283.7999290982903' 'present']
 ['21' '284.18434527322285' 'present']
 ['15' '303.84447649108887' 'marauded']
 ['17' '319.44545819718985' 'present']
 ['2' '321.99430945143945' 'present']
 ['16' '324.26511411654457' 'present']
 ['13' '326.56012404125073' 'present']
 ['15' '337.8766509024771' 'present']
 ['2' '352.7990164186112' 'present']
 ['5' '357.0479103367178' 'present']]","[['F160' '49.63614414482869' 'destroyed']
 ['F75' '79.5405683834832' 'mated']
 ['F198' '99.28714719392323' 'destroyed']
 ['F68' '137.71445331977276' 'destroyed']
 ['F44' '142.44377757027027' '']
 ['F208' '145.09045777573928' 'mated']
 ['F194' '147.47672687549803' 'mated']
 ['F100' '173.23193443293428' 'mated']
 ['F172' '204.1130993009739' 'mated']
 ['F121' '211.37122957726146' 'mated']
 ['F170' '237.84855771190584' 'mated']
 ['F151' '239.82128009764287' 'mated']
 ['F127' '255.4944069406214' 'mated']
 ['F85' '277.8023450451061' 'mated']
 ['F157' '279.2707560639571' 'mated']
 ['F155' '338.87691227360756' 'mated']]",562.0,67.07449294579567,12.853053736433136,1554.0,256.2984349585665,53.98859878363811,205.0,36.68100775233127,8.03560710076839,0.0,0.0,0.0,0.0,0.0,0.0
