id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0463172277709,"[['10' '0.20870398105230098' 'present']
 ['9' '1.1944943023248966' 'present']
 ['23' '3.4402391351639108' 'present']
 ['12' '18.498325436744146' 'present']
 ['22' '18.72430541153995' 'present']
 ['8' '28.47418770803783' 'present']
 ['22' '31.86092472002803' 'present']
 ['11' '39.4237235957586' 'present']
 ['23' '42.58992130955793' 'present']
 ['19' '46.24714672985616' 'present']
 ['19' '60.780983165319704' 'present']
 ['19' '74.07598035843432' 'present']
 ['2' '83.56920537159277' 'present']
 ['22' '90.70721471064036' 'marauded']
 ['7' '98.85405770392123' 'marauded']
 ['9' '107.56565472329159' 'present']
 ['9' '123.3816468739527' 'present']
 ['7' '130.912872096036' 'marauded']
 ['13' '134.04406564551664' 'presentdestroyed']
 ['9' '144.0427557664121' 'present']
 ['9' '151.8446979060914' 'present']
 ['22' '157.28166593169783' 'present']
 ['9' '159.5458634016811' 'present']
 ['23' '162.29918653997717' 'present']
 ['2' '166.79055714112073' 'present']
 ['8' '167.162196419212' 'present']
 ['19' '175.97308933622975' 'present']
 ['12' '207.6421147907075' 'marauded']
 ['10' '221.02481001414012' 'present']
 ['23' '221.70170918042066' 'present']
 ['15' '223.07005440848783' 'present']
 ['8' '237.43613949605154' 'present']
 ['10' '241.65282867997112' 'marauded']
 ['9' '253.37909351331547' 'present']
 ['9' '259.34256626126836' 'present']
 ['23' '263.05767568150605' 'present']
 ['7' '265.762111849522' 'present']
 ['11' '269.9668959707075' 'present']
 ['12' '270.5470943888123' 'present']
 ['13' '284.0118584619904' 'marauded']
 ['9' '301.4768693811346' 'present']
 ['9' '302.44030000445247' 'present']
 ['23' '306.99847055947635' 'present']
 ['10' '322.8047467479979' 'present']
 ['9' '326.65212317945304' 'marauded']
 ['13' '345.2713407998264' 'marauded']
 ['2' '352.36280138507027' 'presentdestroyed']]","[['F64' '103.36015429536364' 'destroyed']
 ['F58' '115.58359538929363' 'mated']
 ['F149' '137.56842402418135' 'destroyed']
 ['F92' '149.1423850959072' 'mated']
 ['F10' '151.97374578238603' 'mated']
 ['F30' '156.35024924547014' 'mated']
 ['F191' '170.81196134385414' 'mated']
 ['F17' '200.59798704104608' 'mated']
 ['F107' '202.5519688265219' 'mated']
 ['F201' '211.38573774673196' 'absentdestroyed']
 ['F96' '221.9212704154745' 'mated']
 ['F86' '255.37925006610297' 'mated']
 ['F81' '332.18824681003434' 'absentdestroyed']]",565.0,72.2868019481438,14.551602780657705,1402.0,238.7465917620065,51.853534381719264,293.0,49.203042893060974,10.51458264348382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17521808132267,"[['8' '8.60367820236605' 'present']
 ['2' '12.55359060031427' 'marauded']
 ['15' '16.809438202422285' 'presentdestroyed']
 ['2' '53.06322210392861' 'present']
 ['7' '54.31214166098451' 'present']
 ['12' '57.9794716197189' 'marauded']
 ['13' '72.37104091747575' 'marauded']
 ['8' '73.13997723170866' 'presentdestroyed']
 ['13' '86.93569480576515' 'marauded']
 ['23' '86.9531943699238' 'destroyed']
 ['19' '93.73702911138464' 'presentdestroyed']
 ['12' '108.74837798124629' 'present']
 ['2' '115.95743646057167' 'present']
 ['2' '116.424081098818' 'present']
 ['15' '125.9386020653792' 'present']
 ['15' '128.38970125894633' 'present']
 ['10' '128.92283822706634' 'present']
 ['2' '142.01334315556713' 'present']
 ['7' '145.09470465239372' 'marauded']
 ['13' '153.9519504336311' 'present']
 ['23' '158.46716023007946' 'present']
 ['15' '161.55815391040687' 'present']
 ['9' '168.66056851066574' 'present']
 ['23' '194.75718841290362' 'marauded']
 ['23' '198.42174757811347' 'presentdestroyed']
 ['19' '201.86314382044745' 'presentdestroyed']
 ['15' '204.34477011508363' 'present']
 ['13' '214.14457566535913' 'present']
 ['19' '215.895513957513' 'marauded']
 ['9' '218.40649620050462' 'presentdestroyed']
 ['8' '218.67105428610884' 'presentdestroyed']
 ['15' '221.6672365979147' 'destroyed']
 ['22' '242.06044267884928' 'present']
 ['23' '245.1214614867519' 'present']
 ['23' '254.5301285760024' 'present']
 ['15' '259.4007081912908' 'present']
 ['23' '262.0765265502654' 'present']
 ['12' '266.22806275114635' 'present']
 ['13' '267.2147712162211' 'present']
 ['9' '277.7116867874865' 'present']
 ['19' '293.7673879921615' 'present']
 ['12' '301.0219774471119' 'present']
 ['19' '304.5697192583291' 'marauded']
 ['8' '313.1114162045615' 'present']
 ['8' '313.70534041730537' 'marauded']
 ['19' '322.2488639296682' 'marauded']
 ['15' '331.4565507102306' 'present']
 ['22' '332.5918984027698' 'present']
 ['10' '336.0972501869318' 'present']
 ['15' '359.4250744869348' 'marauded']
 ['23' '359.4841090700349' 'destroyed']]","[['F203' '24.471623199330462' 'mated']
 ['F185' '44.122352335407456' 'mated']
 ['F178' '92.94616254884028' 'destroyed']
 ['F39' '95.29035556125636' 'absent']
 ['F60' '98.16097306591101' 'mated']
 ['F162' '123.91754701112941' 'mated']
 ['F154' '183.49545523725803' 'mated']
 ['F22' '245.64351171871166' 'mated']
 ['F44' '268.89943016090115' 'mated']
 ['F79' '273.7710624870429' 'mated']
 ['F122' '319.3525777383698' 'destroyed']]",560.0,73.33148743885657,16.615682452017225,1362.0,225.55867670606278,47.246853816161426,369.0,61.193371187350785,12.903517186547326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.53873135704,"[['9' '5.652245626232635' 'present']
 ['13' '7.812106062091907' 'present']
 ['15' '14.283836091241444' 'present']
 ['8' '21.016618625493308' 'present']
 ['8' '35.19397608560383' 'present']
 ['12' '43.110536632298285' 'present']
 ['13' '44.53676473271689' 'present']
 ['9' '51.25087500676398' 'present']
 ['19' '52.6825431828906' 'present']
 ['22' '53.694770585645934' 'marauded']
 ['7' '59.14722304541784' 'presentdestroyed']
 ['23' '64.47097851894057' 'present']
 ['22' '82.05712443084055' 'present']
 ['15' '85.51160715554768' 'present']
 ['19' '101.27059323765637' 'marauded']
 ['9' '122.55603923418163' 'marauded']
 ['15' '124.73699706078477' 'presentdestroyed']
 ['9' '129.73231814436588' 'presentdestroyed']
 ['13' '131.8727192349675' 'present']
 ['22' '155.0672855502286' 'present']
 ['12' '155.70448722882597' 'present']
 ['12' '162.22080778615836' 'present']
 ['23' '167.56680682749047' 'present']
 ['22' '170.02972015015712' 'marauded']
 ['11' '177.08825455656182' 'presentdestroyed']
 ['9' '184.7317575049357' 'marauded']
 ['15' '195.71943508420281' 'present']
 ['15' '197.34896072801803' 'marauded']
 ['22' '220.05707826742938' 'present']
 ['22' '224.8904011878637' 'present']
 ['8' '225.69182752825907' 'present']
 ['10' '230.42672195553257' 'present']
 ['23' '232.74441057281422' 'present']
 ['11' '232.7920783651856' 'present']
 ['9' '243.53622846615175' 'present']
 ['23' '250.36915970407568' 'marauded']
 ['10' '252.82523063816058' 'presentdestroyed']
 ['7' '271.11551596124383' 'present']
 ['23' '275.31219773674695' 'present']
 ['23' '278.66266329332046' 'present']
 ['11' '283.0556650575801' 'present']
 ['11' '286.52711808053806' 'present']
 ['11' '344.5966020340115' 'present']
 ['9' '353.5710924102976' 'present']]","[['F207' '3.631537696915734' 'mated']
 ['F106' '35.934438192895875' 'mated']
 ['F36' '64.04342337526444' 'mated']
 ['F75' '69.28336409292176' 'mated']
 ['F2' '91.0880389882246' 'mated']
 ['F39' '95.29267037607117' 'mated']
 ['F4' '132.84355711541403' 'mated']
 ['F170' '133.40031918010112' 'mated']
 ['F111' '154.78214608484078' 'mated']
 ['F23' '165.80765672986604' 'mated']
 ['F182' '170.03985492023463' 'absentdestroyed']
 ['F123' '194.4269965909992' 'mated']
 ['F201' '211.38342293191715' 'absent']
 ['F1' '216.39898631394283' 'mated']
 ['F131' '267.4344034135086' 'mated']
 ['F33' '269.13058050355335' 'mated']
 ['F42' '331.1305268203649' 'mated']
 ['F129' '340.12791657233663' 'absent']]",576.0,67.43786633118766,13.67503771066624,1486.0,248.24204938929853,53.15356076933067,252.0,42.616923611461495,8.97960724896538,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,11,359.8641048180299,"[['13' '2.8439742075125354' 'present']
 ['11' '8.817621322731632' 'present']
 ['7' '12.257927410842003' 'marauded']
 ['23' '16.64548906127592' 'presentdestroyed']
 ['8' '16.872845725707332' 'destroyed']
 ['7' '24.503292402144414' 'present']
 ['10' '31.69170426699912' 'present']
 ['22' '34.05980501055329' 'present']
 ['2' '39.12325218236743' 'present']
 ['19' '39.190556518367536' 'marauded']
 ['11' '40.74519864031783' 'presentdestroyed']
 ['2' '42.46125036297888' 'presentdestroyed']
 ['10' '48.50135341415848' 'present']
 ['7' '57.64568463390205' 'marauded']
 ['15' '59.15945429571515' 'destroyed']
 ['8' '63.24043758440359' 'presentdestroyed']
 ['13' '70.11631862655415' 'present']
 ['9' '70.26570099410348' 'marauded']
 ['19' '71.53789620011395' 'presentdestroyed']
 ['11' '90.05278529408024' 'present']
 ['19' '112.40520595653108' 'present']
 ['19' '117.77345461150237' 'marauded']
 ['2' '119.89518050504189' 'destroyed']
 ['12' '124.31937629507122' 'presentdestroyed']
 ['11' '126.15325123467814' 'present']
 ['19' '129.4098135558101' 'present']
 ['9' '129.8831608147907' 'present']
 ['23' '153.57377992149955' 'present']
 ['23' '157.63275554961834' 'present']
 ['15' '162.71525569418378' 'marauded']
 ['23' '169.55061526000287' 'presentdestroyed']
 ['23' '170.4609515131367' 'present']
 ['8' '175.35266575080695' 'present']
 ['15' '175.60217869184106' 'present']
 ['22' '180.50306350719018' 'present']
 ['7' '181.42705170195245' 'marauded']
 ['13' '185.91338649779885' 'presentdestroyed']
 ['22' '190.9856920050455' 'present']
 ['2' '193.6948826110227' 'present']
 ['2' '196.19574844097974' 'present']
 ['8' '203.66796588896244' 'marauded']
 ['11' '209.92691213559237' 'presentdestroyed']
 ['12' '214.7236411946366' 'marauded']
 ['8' '221.41572503569904' 'presentdestroyed']
 ['22' '225.1811176582408' 'present']
 ['7' '228.41159492999813' 'present']
 ['10' '234.76368824919888' 'marauded']
 ['7' '240.44923043792545' 'presentdestroyed']
 ['2' '244.49200027154697' 'present']
 ['10' '246.18314044922883' 'present']
 ['15' '251.01451754092835' 'present']
 ['9' '276.8878942708903' 'present']
 ['9' '292.323257476158' 'present']
 ['11' '320.31318379902933' 'present']
 ['8' '321.55063273445325' 'present']
 ['23' '322.84844734675073' 'present']
 ['19' '327.40452708879303' 'present']
 ['11' '340.13392608488266' 'present']]","[['F180' '104.10386368427892' 'mated']
 ['F73' '142.4463134784024' 'absent']
 ['F165' '143.50206888977385' 'absent']
 ['F173' '171.8279067497044' 'mated']
 ['F28' '196.96300646449265' 'mated']
 ['F8' '218.72620023187963' 'absentdestroyed']
 ['F201' '223.38805256154677' 'mated']
 ['F179' '227.3339022238561' 'mated']
 ['F82' '268.1690982345241' 'mated']
 ['F161' '286.1577416704382' 'mated']
 ['F115' '294.1472606893969' 'mated']
 ['F122' '319.3572073679995' 'mated']
 ['F196' '320.4108787205766' 'mated']
 ['F129' '340.13023138715147' 'mated']]",566.0,72.61695010617247,16.191066560448693,1364.0,226.49142545367548,48.33362554697506,355.0,61.07668086689657,13.260835551885995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.98045432998777,"[['19' '1.6682092893883265' 'present']
 ['9' '6.289391720360787' 'present']
 ['15' '15.650254638677717' 'marauded']
 ['10' '18.39985336911474' 'presentdestroyed']
 ['19' '20.561509901762033' 'presentdestroyed']
 ['2' '22.117392412049202' 'destroyed']
 ['7' '26.901012090224476' 'marauded']
 ['7' '31.72257271614017' 'presentdestroyed']
 ['9' '39.31083355837402' 'present']
 ['22' '40.85914060592276' 'present']
 ['12' '60.868654166521544' 'present']
 ['11' '61.817173343989666' 'present']
 ['10' '80.66344028767598' 'present']
 ['15' '81.15981010756514' 'present']
 ['10' '91.06803143682035' 'present']
 ['22' '93.2341632307827' 'present']
 ['13' '102.425989072273' 'present']
 ['19' '102.6191120404931' 'present']
 ['2' '109.18392855921383' 'present']
 ['8' '117.84322725574867' 'present']
 ['10' '123.73442652138093' 'present']
 ['15' '123.87679800469525' 'present']
 ['7' '135.77366506206133' 'present']
 ['10' '164.10740653274988' 'marauded']
 ['12' '164.18119648879266' 'presentdestroyed']
 ['12' '174.56383421066693' 'present']
 ['8' '181.30755690857703' 'marauded']
 ['15' '183.84596119766454' 'presentdestroyed']
 ['23' '194.5243397496959' 'marauded']
 ['22' '199.17994959171938' 'presentdestroyed']
 ['12' '204.01740004263408' 'present']
 ['11' '207.940365268308' 'present']
 ['22' '207.95683122237054' 'present']
 ['9' '216.6223691871107' 'marauded']
 ['13' '244.53609840387003' 'present']
 ['15' '248.41260309254704' 'present']
 ['8' '258.2435628143301' 'marauded']
 ['9' '259.99885254785056' 'presentdestroyed']
 ['15' '276.8671951476467' 'present']
 ['23' '280.5304372596346' 'present']
 ['23' '292.0711506033528' 'present']
 ['2' '308.68665490157133' 'present']
 ['11' '309.32713003405775' 'present']
 ['8' '312.7729251920779' 'present']
 ['12' '319.65543272675274' 'present']
 ['9' '326.64749354982337' 'present']
 ['7' '331.8162306368966' 'present']
 ['19' '341.68598188265725' 'marauded']]","[['F117' '88.98517155895092' 'absent']
 ['F66' '91.26863695604548' 'mated']
 ['F166' '124.38759463808287' 'mated']
 ['F172' '148.71697768104204' 'absent']
 ['F13' '168.88997332117566' 'destroyed']
 ['F126' '170.97574944838752' 'destroyed']
 ['F160' '191.31209596836882' 'mated']
 ['F68' '197.97475406245445' 'destroyed']
 ['F214' '232.3701150390671' 'mated']
 ['F210' '299.80165718652125' 'mated']
 ['F213' '336.8729396972776' 'absent']
 ['F187' '337.24429519372876' 'mated']
 ['F119' '352.5621010429714' 'mated']
 ['F204' '354.5996822608291' 'mated']]",552.0,73.9473301075872,16.18153839679724,1405.0,237.7188928954585,50.935571941457944,288.0,48.55554455461761,10.268745298424687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.45246296911483,"[['12' '5.89209374805408' 'present']
 ['19' '39.497653431619256' 'present']
 ['2' '43.7788666515941' 'present']
 ['10' '51.758225258040014' 'present']
 ['2' '52.01717089869079' 'marauded']
 ['13' '53.896084409475414' 'presentdestroyed']
 ['2' '71.39509476272643' 'present']
 ['7' '73.23108412189588' 'present']
 ['8' '76.58849286479638' 'present']
 ['9' '87.23887650320093' 'present']
 ['15' '95.19020369349992' 'present']
 ['8' '97.66882358363056' 'present']
 ['9' '125.75717208515103' 'present']
 ['9' '130.86752849079295' 'marauded']
 ['10' '133.67268336603237' 'presentdestroyed']
 ['11' '136.2797471931608' 'presentdestroyed']
 ['7' '147.15896918443352' 'present']
 ['23' '149.0596789323948' 'marauded']
 ['22' '151.21842315137442' 'presentdestroyed']
 ['11' '152.6111765756511' 'presentdestroyed']
 ['7' '158.07723861254172' 'present']
 ['15' '162.20388828275955' 'present']
 ['8' '165.56928504367994' 'present']
 ['9' '175.85254768210967' 'present']
 ['12' '184.90632886547752' 'present']
 ['12' '190.5370575422953' 'present']
 ['12' '193.24252076378954' 'present']
 ['22' '194.8080132967483' 'present']
 ['23' '197.21009704350232' 'present']
 ['9' '201.39324409177442' 'present']
 ['12' '205.24096328247694' 'marauded']
 ['8' '211.79143529247222' 'presentdestroyed']
 ['19' '222.01091190989166' 'marauded']
 ['22' '222.51938299270742' 'presentdestroyed']
 ['2' '222.9216223272883' 'presentdestroyed']
 ['19' '234.262796930071' 'present']
 ['19' '239.06673393590796' 'present']
 ['8' '241.62863088021732' 'present']
 ['9' '252.09981707010158' 'marauded']
 ['2' '257.9854923760242' 'presentdestroyed']
 ['15' '258.45996443006766' 'presentdestroyed']
 ['9' '281.03497275180024' 'marauded']
 ['10' '306.42143308351217' 'present']
 ['9' '325.62182770428785' 'present']
 ['11' '340.0906265625821' 'present']
 ['23' '343.4395283794175' 'present']
 ['2' '353.77639316824605' 'present']]","[['F62' '70.30382038830406' 'mated']
 ['F156' '91.19022401020815' 'mated']
 ['F52' '102.44523928352599' 'mated']
 ['F38' '125.77095433170047' 'mated']
 ['F170' '133.3980043652863' 'destroyed']
 ['F101' '142.74563160910478' 'mated']
 ['F20' '160.95705375273744' 'mated']
 ['F18' '177.0057542157877' 'mated']
 ['F89' '190.73998585807712' 'mated']
 ['F68' '197.97706887726926' 'mated']
 ['F201' '211.37879330228753' 'absentdestroyed']
 ['F151' '227.95837516419817' 'destroyed']
 ['F41' '244.28780413988818' 'mated']
 ['F190' '245.76568410512184' 'mated']
 ['F44' '268.8971153460863' 'absent']
 ['F33' '269.1282656887385' 'absent']
 ['F122' '319.35489255318464' 'absent']]",561.0,71.7457559847033,15.574204719970616,1463.0,245.46599559035593,52.31994347357848,258.0,42.865162410677335,9.147995448158277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02480187109984,"[['13' '0.2686591225265981' 'present']
 ['22' '6.257634532097479' 'present']
 ['2' '14.272744344470464' 'present']
 ['2' '15.004204648728203' 'present']
 ['2' '16.927792813241805' 'marauded']
 ['9' '21.268605833876126' 'presentdestroyed']
 ['13' '23.941133882222065' 'presentdestroyed']
 ['23' '29.207814825608565' 'marauded']
 ['23' '31.41285007602716' 'presentdestroyed']
 ['22' '43.47521502768749' 'marauded']
 ['7' '54.9052687560837' 'present']
 ['13' '55.94839408581539' 'present']
 ['8' '75.04312668518344' 'marauded']
 ['13' '77.39325832840252' 'presentdestroyed']
 ['11' '78.29382915572111' 'presentdestroyed']
 ['12' '84.49935030915734' 'marauded']
 ['2' '92.278158609814' 'present']
 ['19' '99.60285306624489' 'present']
 ['19' '103.1360090167978' 'present']
 ['9' '104.5353597584133' 'marauded']
 ['11' '108.35862371184871' 'presentdestroyed']
 ['11' '110.40512766957596' 'destroyed']
 ['13' '113.21981022186873' 'present']
 ['12' '116.12511064584224' 'present']
 ['8' '118.40026323696291' 'present']
 ['23' '131.83580456839735' 'present']
 ['13' '132.5075565889693' 'present']
 ['12' '132.54245786377385' 'present']
 ['2' '167.40755561099667' 'marauded']
 ['22' '185.51084991879938' 'present']
 ['15' '192.40165494863047' 'present']
 ['15' '201.795481384248' 'present']
 ['23' '204.29594438018208' 'present']
 ['23' '204.3005740098117' 'present']
 ['2' '224.50556128424438' 'present']
 ['23' '226.46925592843618' 'present']
 ['23' '229.26171234283822' 'present']
 ['7' '231.66417364696872' 'present']
 ['7' '240.00926021041096' 'present']
 ['19' '240.09938993098126' 'present']
 ['9' '243.53159883652214' 'present']
 ['2' '275.0583632350778' 'present']
 ['11' '276.5076393044197' 'marauded']
 ['19' '290.35094755157854' 'present']
 ['8' '320.4617592303241' 'present']
 ['10' '331.95416627226376' 'marauded']
 ['7' '341.03357106551147' 'present']
 ['7' '342.1498919791186' 'present']]","[['F87' '29.064318877859026' 'absent']
 ['F124' '72.2663458686862' 'mated']
 ['F138' '105.52365019003672' 'destroyed']
 ['F140' '110.79710989702784' 'destroyed']
 ['F27' '160.17200294729574' 'mated']
 ['F143' '164.98177681550237' 'mated']
 ['F13' '168.88765850636085' 'destroyed']
 ['F141' '197.81837814221421' 'mated']
 ['F208' '202.0338774688129' 'mated']
 ['F148' '220.6606723715283' 'absent']
 ['F33' '269.12595087392367' 'absent']
 ['F59' '272.33296018651157' 'mated']
 ['F157' '299.13171140851557' 'mated']
 ['F81' '332.1859319952195' 'destroyed']]",559.0,72.82321645228218,15.681627568370155,1421.0,231.88456610864745,48.382165992350586,336.0,55.365533821932615,11.80364062817506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1207468251652,"[['22' '22.76758588748498' 'present']
 ['13' '34.347467684781066' 'marauded']
 ['9' '48.3608072018354' 'present']
 ['22' '54.59769087862848' 'present']
 ['13' '57.339409911630554' 'present']
 ['11' '64.03457851951816' 'present']
 ['23' '69.66815342230836' 'present']
 ['11' '79.21460725646291' 'marauded']
 ['2' '81.85173868175092' 'presentdestroyed']
 ['12' '86.23699015493159' 'presentdestroyed']
 ['11' '113.81245807971636' 'present']
 ['8' '120.45473037003627' 'marauded']
 ['23' '120.49748191082521' 'presentdestroyed']
 ['13' '134.65413168141876' 'present']
 ['11' '147.57142260179594' 'marauded']
 ['12' '153.14040301717355' 'presentdestroyed']
 ['15' '162.8198853238134' 'present']
 ['8' '163.02795916756494' 'present']
 ['23' '175.4784453657431' 'present']
 ['13' '184.3834324643705' 'present']
 ['15' '191.00816732176247' 'present']
 ['8' '210.72535665573477' 'marauded']
 ['10' '216.76713828692803' 'presentdestroyed']
 ['15' '236.18292257248527' 'present']
 ['19' '243.77428320072514' 'present']
 ['19' '247.30260260978574' 'present']
 ['13' '251.96528146484766' 'present']
 ['13' '266.0221076734387' 'present']
 ['12' '268.46379918043345' 'present']
 ['13' '277.8234793987385' 'marauded']
 ['12' '294.7653453674916' 'present']
 ['2' '299.1977802799131' 'marauded']
 ['23' '310.15268150960026' 'present']
 ['23' '311.10875049155766' 'present']
 ['13' '314.29418466390166' 'marauded']
 ['10' '328.4254451827513' 'present']
 ['15' '331.4519210806009' 'present']
 ['19' '333.8459867421834' 'present']
 ['15' '337.78648459330736' 'present']]","[['F189' '59.10926402614752' 'mated']
 ['F158' '68.92615086928497' 'mated']
 ['F205' '76.46349740303576' 'mated']
 ['F183' '94.03997544651133' 'mated']
 ['F72' '120.4322095413654' 'absent']
 ['F150' '129.72729760516123' 'mated']
 ['F206' '154.41413742115455' 'destroyed']
 ['F167' '184.112419562146' 'mated']
 ['F105' '201.66667807352863' 'mated']]",564.0,69.15430395166015,13.776518268394442,1427.0,240.20333501032584,51.25655482092554,301.0,48.803779509078055,10.144660811089647,16.0,1.6000000000000003,0.1600000000000001,68.0,0.3148148148148148,0.0014574759945130303
8,0.054,5,360.08426810107164,"[['10' '0.21333361068193063' 'present']
 ['23' '29.06179993865382' 'present']
 ['12' '34.89323437200655' 'present']
 ['15' '48.89176439687923' 'present']
 ['7' '78.83548210907844' 'present']
 ['19' '98.22544024441775' 'marauded']
 ['11' '114.62346971838193' 'present']
 ['9' '120.49197947748166' 'marauded']
 ['12' '125.0895236666621' 'destroyed']
 ['7' '135.77829469169095' 'present']
 ['9' '138.36047492371395' 'present']
 ['22' '185.515479548429' 'present']
 ['15' '188.45772590183586' 'present']
 ['19' '192.95637691832195' 'present']
 ['10' '194.75746588163506' 'marauded']
 ['7' '195.79652524120877' 'presentdestroyed']
 ['19' '203.16113395320886' 'present']
 ['9' '208.4022585455979' 'present']
 ['19' '219.18072784537853' 'present']
 ['13' '235.8720730561904' 'present']
 ['13' '243.58171784461305' 'marauded']
 ['7' '249.00068013970548' 'destroyed']
 ['13' '249.29408171330428' 'presentdestroyed']
 ['13' '270.89438589453994' 'present']
 ['13' '276.25562044144175' 'marauded']
 ['13' '278.8480912138309' 'presentdestroyed']
 ['10' '288.24140097249546' 'marauded']
 ['9' '299.00973427340836' 'present']
 ['11' '304.04594851688705' 'present']
 ['19' '308.69672026791557' 'present']
 ['7' '312.237664233593' 'present']
 ['9' '355.8109729758202' 'present']]","[['F199' '77.41392396572532' 'mated']
 ['F69' '79.46132225123762' 'mated']
 ['F6' '147.74559831127675' 'mated']
 ['F85' '201.06221165437765' 'destroyed']
 ['F116' '206.29983889828173' 'mated']
 ['F22' '245.64119690389686' 'destroyed']
 ['F198' '251.64134625110407' 'absent']
 ['F132' '266.0570481905073' 'mated']]",547.0,72.12306715824703,17.48006572398483,1473.0,248.85975288606255,53.35299227940341,209.0,36.6000034533623,7.80622486045167,20.0,2.0000000000000004,0.20000000000000012,96.0,0.44444444444444503,0.0020576131687242787
9,0.054,7,360.2665433491651,"[['7' '21.6153960842552' 'present']
 ['12' '22.517770855986388' 'present']
 ['12' '25.77453298642038' 'present']
 ['23' '26.031588103664856' 'present']
 ['19' '30.8814033733421' 'marauded']
 ['13' '39.66898912595069' 'marauded']
 ['19' '60.65641700807125' 'present']
 ['13' '64.07435314227494' 'present']
 ['2' '74.10683896347543' 'marauded']
 ['10' '75.01466574113384' 'destroyed']
 ['13' '87.81593420200899' 'marauded']
 ['11' '90.04815566445062' 'presentdestroyed']
 ['23' '99.3397094420469' 'present']
 ['19' '110.94353928237575' 'present']
 ['22' '114.95881657120721' 'present']
 ['12' '116.02115483196776' 'present']
 ['22' '132.03435171368878' 'present']
 ['2' '136.67951303010813' 'present']
 ['7' '146.2655023131894' 'present']
 ['13' '150.72437048110822' 'present']
 ['8' '158.7619486549913' 'present']
 ['8' '161.9839929076996' 'present']
 ['10' '162.79832314216412' 'present']
 ['23' '164.6422072909606' 'present']
 ['23' '170.00339814552964' 'present']
 ['13' '171.26368378474183' 'present']
 ['19' '208.696517309589' 'present']
 ['8' '209.54719369850852' 'marauded']
 ['8' '226.18085320328194' 'present']
 ['7' '240.01388984004058' 'present']
 ['15' '250.45061047270795' 'present']
 ['7' '262.2865122188035' 'present']
 ['19' '272.00432295542174' 'present']
 ['22' '277.0128444978015' 'present']
 ['10' '305.9091315950004' 'present']
 ['13' '306.1574470068539' 'marauded']
 ['15' '320.9806728101201' 'present']
 ['22' '336.17092848960675' 'present']
 ['2' '336.5086820672475' 'marauded']
 ['19' '340.81186536409956' 'presentdestroyed']
 ['22' '350.4273377532991' 'present']]","[['F34' '38.204401789801786' 'mated']
 ['F140' '110.79942471184265' 'mated']
 ['F110' '196.1863924724545' 'mated']
 ['F8' '218.72851504669444' 'mated']
 ['F118' '250.3024942287092' 'mated']
 ['F102' '251.51969192299043' 'mated']
 ['F114' '357.800893408631' 'mated']]",567.0,67.96745395335954,13.99875050787401,1478.0,247.3939608116438,52.375225456317615,246.0,42.94451576528937,9.556693180788226,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
