id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.70918738504355,"[['16' '3.851096195126611' 'present']
 ['22' '5.434412338035546' 'present']
 ['5' '16.368477073405337' 'present']
 ['7' '18.577532391269973' 'present']
 ['16' '25.30286824729502' 'present']
 ['18' '37.77223764933326' 'marauded']
 ['14' '56.86197118988731' 'present']
 ['2' '65.46937359993443' 'present']
 ['7' '76.75581988856509' 'present']
 ['8' '93.01696371078805' 'present']
 ['17' '108.64191336816974' 'present']
 ['10' '109.29531186301205' 'present']
 ['10' '140.27555160201956' 'marauded']
 ['9' '141.2143375128685' 'presentdestroyed']
 ['15' '157.88687343130223' 'present']
 ['15' '164.2300021924217' 'present']
 ['7' '177.13892969680063' 'present']
 ['8' '191.80027555304773' 'marauded']
 ['9' '197.85515258563697' 'presentdestroyed']
 ['9' '199.85317676739422' 'present']
 ['7' '205.13788157886975' 'marauded']
 ['8' '221.71425766226676' 'present']
 ['9' '238.83850913011' 'present']
 ['14' '243.1110183588359' 'present']
 ['5' '243.36917157935582' 'present']
 ['17' '244.38246710295198' 'present']
 ['22' '252.57971214884438' 'present']
 ['7' '260.7621451626997' 'present']
 ['18' '262.06313327822005' 'present']
 ['9' '281.5520944036154' 'present']
 ['15' '297.54046784395706' 'present']
 ['14' '325.62480876790875' 'present']
 ['22' '329.69413654327747' 'present']
 ['5' '331.8051131462614' 'present']
 ['17' '333.64169188511056' 'present']
 ['17' '339.0273248105814' 'present']
 ['5' '339.32643271587693' 'present']
 ['14' '348.6504943506056' 'present']]","[['F108' '33.37657302404874' 'mated']
 ['F40' '44.95859326150052' 'destroyed']
 ['F94' '50.59606759481978' 'absent']
 ['F51' '91.78658238609862' 'mated']
 ['F89' '135.05171221433932' 'mated']
 ['F61' '145.5577291029822' 'destroyed']
 ['F74' '146.24477021002036' 'absentdestroyed']
 ['F85' '149.21743216491973' 'absent']
 ['F196' '149.6892863624396' 'absent']
 ['F37' '172.34527436464086' 'mated']
 ['F186' '182.1653818841545' 'mated']
 ['F109' '188.5724346133848' 'mated']
 ['F114' '216.92579411717023' 'mated']
 ['F8' '222.71268656984498' 'mated']
 ['F134' '226.9384905525155' 'mated']
 ['F80' '273.14909932167996' 'absent']
 ['F106' '299.0330045712206' 'mated']]",562.0,68.50110631685207,14.247830222485646,1563.0,267.19367114412984,57.96635581862866,151.0,24.647484791347974,5.18576823904468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24360374977846,"[['8' '8.868535171294855' 'present']
 ['10' '15.00734432721747' 'present']
 ['17' '17.345074370376395' 'present']
 ['9' '18.026383766601437' 'present']
 ['15' '32.98117403421461' 'present']
 ['10' '33.541984854850035' 'present']
 ['22' '49.63228617678562' 'marauded']
 ['10' '62.35024008378049' 'marauded']
 ['15' '70.0439058504123' 'present']
 ['18' '75.41789843602884' 'present']
 ['18' '76.08263597240591' 'present']
 ['5' '129.1148540179258' 'present']
 ['2' '134.62125633848444' 'present']
 ['16' '135.3950222350926' 'present']
 ['17' '138.52798358609485' 'present']
 ['16' '156.50023458358342' 'present']
 ['18' '156.5146603928414' 'marauded']
 ['15' '157.45064014407433' 'presentdestroyed']
 ['2' '171.76288089328935' 'present']
 ['18' '181.3682696107855' 'present']
 ['18' '193.31139294112666' 'present']
 ['8' '202.28899766086582' 'present']
 ['7' '203.64061937696135' 'marauded']
 ['15' '219.84327282762757' 'present']
 ['22' '235.4942194823326' 'marauded']
 ['15' '237.75968186233058' 'presentdestroyed']
 ['17' '238.2487842605191' 'destroyed']
 ['7' '243.63476103893555' 'present']
 ['8' '250.05871632732493' 'present']
 ['8' '257.99042242171635' 'present']
 ['14' '261.4993089577937' 'present']
 ['22' '274.5784394182774' 'present']
 ['15' '291.01271143490857' 'present']
 ['8' '295.9152196323317' 'present']
 ['18' '303.0375086776365' 'present']
 ['2' '309.02746212412876' 'present']
 ['15' '309.4457248036004' 'present']
 ['2' '313.70703713202204' 'present']
 ['14' '314.5754389140192' 'present']
 ['9' '315.9267527131092' 'marauded']
 ['17' '320.5418021020806' 'presentdestroyed']
 ['8' '328.55714767484193' 'marauded']]","[['F171' '25.750861978401506' 'mated']
 ['F192' '80.47832982982604' 'mated']
 ['F159' '111.37097732459848' 'mated']
 ['F202' '132.4042307465118' 'mated']
 ['F200' '163.86235600727687' 'absentdestroyed']
 ['F33' '175.9228975972345' 'mated']
 ['F151' '198.7137730166161' 'mated']
 ['F95' '231.83600503900476' 'mated']
 ['F160' '277.7545014730745' 'mated']
 ['F99' '283.81965091054104' 'mated']
 ['F175' '301.2684387694133' 'absent']
 ['F71' '302.1399568967702' 'mated']
 ['F142' '320.65604093118844' 'destroyed']]",555.0,69.1380645339158,13.823954027419994,1415.0,248.46111333209933,54.17932686950108,261.0,42.470678605389125,8.819047441187656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0537418213802,"[['8' '1.4711875509025243' 'marauded']
 ['14' '19.473694608809257' 'present']
 ['15' '35.23443758895398' 'present']
 ['7' '65.98129115673281' 'present']
 ['7' '88.15923448207167' 'present']
 ['18' '95.17640724471082' 'marauded']
 ['9' '95.3891431905161' 'destroyed']
 ['16' '139.85895956233915' 'marauded']
 ['16' '140.64609130814424' 'presentdestroyed']
 ['8' '162.77537091390565' 'present']
 ['14' '168.80172743474867' 'present']
 ['9' '177.48898204950632' 'marauded']
 ['17' '185.09283057688668' 'marauded']
 ['17' '189.80751246844738' 'presentdestroyed']
 ['7' '221.4669157981723' 'present']
 ['14' '221.62294034014934' 'present']
 ['15' '244.48737637836118' 'present']
 ['8' '245.55900329093402' 'present']
 ['18' '246.8501416586662' 'marauded']
 ['17' '247.32527784618722' 'presentdestroyed']
 ['8' '248.61184927361697' 'presentdestroyed']
 ['8' '250.80864284301634' 'presentdestroyed']
 ['16' '274.6181847605611' 'present']
 ['7' '278.6543108813237' 'present']
 ['7' '302.5517194430668' 'present']
 ['10' '303.94243946873496' 'present']
 ['17' '316.73737281620123' 'present']
 ['10' '317.93398781723806' 'marauded']
 ['8' '333.7512733465824' 'present']
 ['10' '335.73227945224625' 'marauded']
 ['22' '342.1657487532679' 'presentdestroyed']
 ['10' '345.5132296918293' 'present']
 ['8' '349.5003899121938' 'marauded']]","[['F13' '22.582427986020353' 'mated']
 ['F205' '23.865749345647377' 'mated']
 ['F178' '58.12943213843952' 'absent']
 ['F91' '85.3846457783414' 'mated']
 ['F123' '137.97725578967635' 'mated']
 ['F148' '169.4290266830107' 'absent']
 ['F90' '232.49746633703583' 'mated']
 ['F23' '245.3923554551349' 'mated']
 ['F72' '260.9367917840406' 'mated']
 ['F67' '316.23551206294763' 'mated']]",569.0,71.28414943727483,14.845072973250215,1376.0,232.4431350705688,49.36325460195178,331.0,54.91618778755581,11.725007901885574,11.0,1.0999999999999999,0.11000000000000004,92.0,0.42592592592592643,0.0019718792866940996
3,0.0,8,360.09779046487427,"[['15' '0.49585501993950204' 'present']
 ['7' '1.3388775518557559' 'present']
 ['7' '4.873285905225645' 'marauded']
 ['14' '8.877246378476846' 'presentdestroyed']
 ['16' '14.049115982274657' 'present']
 ['5' '16.879347155635728' 'marauded']
 ['9' '18.02175413697181' 'destroyed']
 ['9' '22.662599014796264' 'presentdestroyed']
 ['22' '25.15647757466301' 'present']
 ['14' '36.16265077837372' 'present']
 ['2' '47.18634836898992' 'present']
 ['10' '48.84860592064792' 'present']
 ['16' '50.05549920139228' 'marauded']
 ['2' '57.379465097829126' 'presentdestroyed']
 ['22' '57.575019006689814' 'presentdestroyed']
 ['5' '75.68363948276058' 'present']
 ['7' '77.15096810790192' 'marauded']
 ['15' '96.32486001289641' 'present']
 ['5' '104.57688792864973' 'present']
 ['14' '122.360975261355' 'marauded']
 ['7' '123.09279850542836' 'presentdestroyed']
 ['9' '150.1947201343255' 'present']
 ['2' '159.07897985713913' 'marauded']
 ['22' '160.46263021495494' 'presentdestroyed']
 ['7' '166.2392139766276' 'presentdestroyed']
 ['5' '172.80308551899913' 'marauded']
 ['10' '179.76383680331517' 'presentdestroyed']
 ['7' '181.31980297513294' 'present']
 ['7' '204.9212956408097' 'present']
 ['2' '208.310961104794' 'present']
 ['14' '216.03782570750505' 'present']
 ['5' '222.04394785878327' 'present']
 ['16' '227.5908278248194' 'present']
 ['16' '229.16962212951327' 'marauded']
 ['7' '238.78145389360216' 'present']
 ['2' '242.53415636176157' 'present']
 ['17' '247.0745567825171' 'present']
 ['10' '254.7259028592445' 'present']
 ['10' '282.60399119959817' 'present']
 ['18' '299.31488742001625' 'marauded']
 ['22' '300.51301256807574' 'presentdestroyed']
 ['2' '303.4208721597383' 'presentdestroyed']
 ['18' '319.2596784713586' 'marauded']
 ['22' '323.0244588233153' 'presentdestroyed']
 ['14' '327.6826148158113' 'present']
 ['7' '333.11600352738475' 'present']
 ['8' '343.5199126065023' 'present']
 ['7' '353.6889616269461' 'present']]","[['F190' '95.53246285735031' 'mated']
 ['F164' '139.71330152979354' 'mated']
 ['F139' '144.2781578868744' 'mated']
 ['F148' '169.4313414978255' 'mated']
 ['F21' '170.10450378799246' 'mated']
 ['F82' '190.30328698763137' 'mated']
 ['F143' '197.13837241839778' 'mated']
 ['F166' '229.1593669573859' 'absent']
 ['F31' '231.0911244242437' 'destroyed']
 ['F28' '279.76564564433386' 'mated']
 ['F146' '319.590891724738' 'destroyed']
 ['F14' '320.9810022521071' 'destroyed']]",569.0,66.73358305787396,13.566683055855222,1349.0,232.41939522080114,50.55692557009257,379.0,60.94919981927078,12.364833858802287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9094464224459,"[['18' '9.119098700982608' 'present']
 ['18' '27.319669431094134' 'present']
 ['5' '29.047611395169508' 'present']
 ['10' '38.198329618118485' 'present']
 ['18' '46.7774290442694' 'present']
 ['15' '55.37806927649709' 'marauded']
 ['2' '58.726613711465866' 'presentdestroyed']
 ['8' '70.09897719334815' 'present']
 ['14' '78.63670684631984' 'present']
 ['22' '81.93093735837103' 'present']
 ['17' '89.35314251926734' 'present']
 ['15' '97.44696749225353' 'present']
 ['10' '99.07635194931564' 'present']
 ['14' '101.31950654550891' 'present']
 ['2' '103.99444983459772' 'present']
 ['8' '106.89109472828105' 'present']
 ['17' '108.64654299779936' 'present']
 ['17' '116.32851363068961' 'present']
 ['2' '134.1428529385788' 'present']
 ['15' '140.9316517301015' 'present']
 ['8' '166.18173099946202' 'present']
 ['18' '172.23380039312403' 'present']
 ['17' '184.18644731415344' 'present']
 ['18' '190.97026256342983' 'present']
 ['16' '194.4932475524179' 'present']
 ['16' '199.18449827263223' 'marauded']
 ['22' '199.68848450097084' 'presentdestroyed']
 ['7' '203.39816245118269' 'presentdestroyed']
 ['16' '218.9546548175433' 'present']
 ['14' '221.61831071051972' 'present']
 ['16' '227.58619819518978' 'present']
 ['9' '232.8860590000146' 'marauded']
 ['18' '249.7318554954172' 'marauded']
 ['9' '250.41049368403878' 'presentdestroyed']
 ['8' '264.9664685557089' 'present']
 ['17' '272.8758873778727' 'present']
 ['2' '277.8037361136591' 'present']
 ['15' '285.647319430582' 'present']
 ['8' '318.1363608779195' 'present']
 ['8' '325.66865144627536' 'present']
 ['7' '330.1476763892755' 'present']
 ['5' '330.9029722109328' 'present']
 ['8' '331.3825819977497' 'present']
 ['10' '340.81282390772765' 'present']
 ['22' '355.91334143863423' 'marauded']]","[['F49' '41.115360607173734' 'mated']
 ['F135' '49.88341311621643' 'mated']
 ['F35' '112.26125120852113' 'mated']
 ['F203' '114.85050869774072' 'mated']
 ['F191' '124.47077414325952' 'mated']
 ['F62' '141.28995490015805' 'mated']
 ['F85' '149.21511735010492' 'absent']
 ['F173' '157.3788350087991' 'absent']
 ['F199' '163.05246023574423' 'mated']
 ['F112' '185.2310475011551' 'mated']
 ['F64' '211.49924232352546' 'mated']
 ['F168' '213.45510791985006' 'mated']
 ['F9' '219.34650846072117' 'absent']
 ['F36' '228.391709915577' 'mated']
 ['F176' '251.05457214166316' 'destroyed']
 ['F207' '305.4440197123225' 'absent']
 ['F146' '319.59320653955285' 'mated']
 ['F14' '320.9833170669219' 'mated']]",574.0,69.14037694576838,13.403186879524355,1564.0,263.2431429225722,56.081455885024724,159.0,27.73669873953747,6.192406440754016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.96979890351395,"[['2' '0.29476403950308805' 'present']
 ['10' '1.1868888407540403' 'marauded']
 ['9' '6.317747000065824' 'presentdestroyed']
 ['18' '8.344918313513057' 'presentdestroyed']
 ['14' '8.881876008106476' 'present']
 ['22' '14.530088202519988' 'present']
 ['2' '17.189068389560713' 'present']
 ['8' '17.809898336171226' 'present']
 ['8' '21.110581093367287' 'present']
 ['18' '21.418842870113043' 'marauded']
 ['18' '27.32429906072376' 'presentdestroyed']
 ['10' '47.35568190908037' 'present']
 ['18' '65.639830181651' 'present']
 ['14' '135.51343820842803' 'present']
 ['17' '141.0240925129368' 'present']
 ['16' '141.61635648814362' 'present']
 ['22' '166.2756029199318' 'present']
 ['2' '173.09394119772801' 'marauded']
 ['15' '174.58144767454198' 'presentdestroyed']
 ['18' '177.69797625872187' 'presentdestroyed']
 ['7' '200.12898517430204' 'present']
 ['18' '206.68908367937746' 'present']
 ['7' '211.69090869622858' 'present']
 ['15' '220.86344143629793' 'present']
 ['7' '222.35102573544359' 'present']
 ['17' '227.53126411653153' 'present']
 ['8' '232.69233247879967' 'marauded']
 ['17' '239.37873966349534' 'presentdestroyed']
 ['18' '245.52897047150157' 'present']
 ['10' '248.55546945899317' 'present']
 ['14' '280.1997104864689' 'marauded']
 ['9' '281.5567240332451' 'presentdestroyed']
 ['10' '293.1194628011837' 'present']
 ['8' '295.910590002702' 'present']
 ['14' '311.4738876782567' 'present']
 ['18' '316.04891212067184' 'present']
 ['17' '342.89121883071465' 'marauded']
 ['9' '357.20835498450214' 'present']]","[['F138' '43.197075287402704' 'mated']
 ['F131' '61.05046062000583' 'mated']
 ['F157' '77.5667575945613' 'mated']
 ['F2' '132.40716626949649' 'mated']
 ['F211' '264.0934345842776' 'mated']
 ['F68' '270.5315386016347' 'mated']
 ['F88' '271.40711786776177' 'mated']
 ['F152' '315.26460511758387' 'mated']
 ['F87' '334.9221629737812' 'absent']]",568.0,69.51256962804834,13.988736540588745,1473.0,253.04507490665375,54.823369616547815,231.0,36.37815688183054,7.593242046377912,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3333333333333334,0.0015432098765432085
6,0.0,6,360.49470292180405,"[['9' '12.746549117578395' 'present']
 ['14' '14.953731678592263' 'present']
 ['18' '22.39724699445797' 'present']
 ['15' '25.387495509199603' 'marauded']
 ['9' '28.439219037469385' 'presentdestroyed']
 ['16' '30.976575796709994' 'presentdestroyed']
 ['9' '51.942047622754004' 'present']
 ['9' '63.48800761497233' 'present']
 ['5' '81.59390320323419' 'present']
 ['17' '95.34154686008445' 'present']
 ['9' '96.63953867485823' 'present']
 ['7' '96.79932965731653' 'present']
 ['5' '99.18034417814367' 'present']
 ['9' '124.40247348066693' 'present']
 ['16' '130.18306612620393' 'present']
 ['2' '135.4750783523031' 'marauded']
 ['22' '150.1511228423051' 'marauded']
 ['7' '162.51432703696221' 'present']
 ['5' '165.65200665106357' 'present']
 ['10' '173.9268427765067' 'marauded']
 ['9' '175.2392359235448' 'destroyed']
 ['7' '181.84543337603714' 'present']
 ['18' '204.66170157878773' 'present']
 ['22' '211.09379400249586' 'marauded']
 ['7' '215.00115091158602' 'destroyed']
 ['18' '215.08548375740443' 'destroyed']
 ['2' '226.72323257770034' 'present']
 ['8' '250.06334595695455' 'present']
 ['9' '251.06756510519267' 'present']
 ['14' '253.036051041291' 'present']
 ['8' '253.2390092804822' 'present']
 ['2' '254.75981117143505' 'present']
 ['15' '260.72998169840446' 'present']
 ['8' '265.84555720827785' 'present']
 ['16' '266.02614211716644' 'present']
 ['9' '268.54551212800396' 'present']
 ['17' '268.9738132800922' 'present']
 ['16' '285.0283779248581' 'present']
 ['7' '304.1573724627814' 'present']
 ['15' '306.93379957901766' 'present']
 ['15' '307.25729014099744' 'present']
 ['22' '308.2925314999507' 'present']
 ['2' '317.8904462480678' 'marauded']
 ['10' '334.571749339632' 'marauded']
 ['9' '338.44767725582005' 'presentdestroyed']
 ['5' '353.5750065986767' 'present']
 ['9' '357.10372535487244' 'marauded']]","[['F141' '20.961185897312223' 'mated']
 ['F110' '71.98417261570067' 'mated']
 ['F123' '137.97031134523192' 'destroyed']
 ['F25' '161.9664660320869' 'mated']
 ['F29' '174.03877867955148' 'destroyed']
 ['F149' '177.19615698294538' 'absentdestroyed']
 ['F215' '199.0707080528166' 'mated']
 ['F194' '204.57529101596145' 'mated']
 ['F145' '215.87723339040986' 'destroyed']
 ['F77' '265.8713386948288' 'mated']
 ['F146' '319.5885769099232' 'destroyed']]",570.0,71.02907793202793,14.052717080062616,1446.0,243.93030041006716,52.516962579800214,280.0,45.13414699861848,9.37289598164626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9316069729048,"[['22' '2.459339962009875' 'present']
 ['14' '19.33072082191163' 'marauded']
 ['2' '19.60599808436141' 'presentdestroyed']
 ['14' '21.348356909741955' 'presentdestroyed']
 ['14' '21.963627570967784' 'presentdestroyed']
 ['10' '26.81711072750578' 'presentdestroyed']
 ['16' '85.57054402894536' 'present']
 ['10' '100.58813433402176' 'present']
 ['15' '104.08292371019981' 'marauded']
 ['22' '105.03568362427' 'destroyed']
 ['14' '109.52750024492441' 'presentdestroyed']
 ['10' '113.43908405686811' 'present']
 ['22' '114.98499333620656' 'marauded']
 ['18' '121.25653511321782' 'presentdestroyed']
 ['15' '125.50628129799532' 'marauded']
 ['8' '131.24548909180922' 'presentdestroyed']
 ['9' '150.1900905046959' 'present']
 ['18' '189.414384579826' 'present']
 ['15' '194.81110438836848' 'present']
 ['9' '201.88059585927073' 'present']
 ['10' '213.24576310140702' 'present']
 ['14' '221.69502109894788' 'present']
 ['10' '228.2066879469925' 'present']
 ['8' '267.5944613755733' 'present']
 ['17' '270.90010695754256' 'present']
 ['2' '296.50004193311645' 'present']
 ['10' '306.12527008765045' 'marauded']
 ['2' '310.8514356548797' 'presentdestroyed']
 ['10' '320.86946385412807' 'present']
 ['2' '331.0178393732393' 'present']]","[['F188' '111.75018645046359' '']
 ['F195' '127.34954681165135' 'destroyed']
 ['F2' '132.40485145468168' 'destroyed']
 ['F96' '135.14931230356558' 'mated']
 ['F74' '146.24708502483517' 'absent']
 ['F81' '147.91106514974678' 'absent']
 ['F57' '158.8102937384786' 'mated']
 ['F185' '159.67104479147133' 'mated']
 ['F184' '164.2709623870576' 'mated']
 ['F144' '167.05631531514234' 'mated']
 ['F213' '168.18551240253132' 'mated']
 ['F19' '205.74871944813066' 'absent']
 ['F9' '219.34882327553598' 'mated']
 ['F212' '237.57692763895923' 'mated']
 ['F129' '258.3772972424229' 'mated']
 ['F22' '272.5623145096924' 'absent']
 ['F204' '299.97822826572957' 'mated']
 ['F207' '305.4463345271373' 'mated']
 ['F4' '318.7538186778136' 'absent']]",559.0,72.45336223788792,15.17159191192147,1513.0,255.1053240623566,55.07703762445167,184.0,30.559712250600406,6.726174239986182,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
8,0.054,9,360.06063422628625,"[['17' '3.1224046343406124' 'present']
 ['2' '19.22921765265189' 'present']
 ['14' '20.961615735949575' 'present']
 ['5' '31.68249926061466' 'marauded']
 ['16' '43.85931238193735' 'present']
 ['2' '46.78741182206608' 'marauded']
 ['10' '47.36031153871' 'presentdestroyed']
 ['5' '48.43243836884267' 'presentdestroyed']
 ['14' '60.54755760517084' 'marauded']
 ['16' '65.41197030743612' 'destroyed']
 ['9' '66.29220005932426' 'destroyed']
 ['14' '99.23654980263314' 'present']
 ['18' '100.50322726362558' 'present']
 ['5' '122.82274272291029' 'present']
 ['17' '129.98249397998052' 'present']
 ['18' '138.1735428442441' 'marauded']
 ['10' '144.11931349581576' 'presentdestroyed']
 ['5' '145.78200997335867' 'present']
 ['7' '166.41542019224082' 'present']
 ['15' '199.4031373960103' 'present']
 ['18' '206.8798169852115' 'marauded']
 ['18' '210.19244597933752' 'presentdestroyed']
 ['14' '233.85868916613958' 'present']
 ['7' '260.7667747923294' 'present']
 ['14' '264.7723720291967' 'present']
 ['14' '266.5362293638353' 'present']
 ['18' '300.82614345631424' 'present']
 ['22' '319.7328504649768' 'present']
 ['14' '324.12128116809276' 'present']
 ['5' '336.5917403241358' 'present']
 ['17' '338.6128756128772' 'present']
 ['9' '349.22959592151255' 'present']
 ['7' '359.83282419347654' 'present']]","[['F12' '130.05922003590732' 'mated']
 ['F79' '134.30231632881998' 'mated']
 ['F26' '157.42184392756425' 'mated']
 ['F119' '169.24212019657566' 'mated']
 ['F209' '236.09428700046394' 'mated']
 ['F69' '244.8935623457173' 'mated']
 ['F198' '258.706665244452' 'mated']
 ['F45' '260.3453133814425' 'mated']
 ['F76' '282.8239192625373' 'mated']]",564.0,74.64091737207909,16.44849851515984,1481.0,253.02910132330032,53.82068211908314,191.0,30.52197458965645,6.294713712230682,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
9,0.054,7,360.3115412491412,"[['17' '3.571253276538402' 'present']
 ['16' '14.053745611904287' 'present']
 ['5' '15.707580233893989' 'present']
 ['5' '34.528532169963434' 'present']
 ['7' '53.43825746822964' 'marauded']
 ['17' '55.22523143666382' 'presentdestroyed']
 ['2' '58.41306729963492' 'presentdestroyed']
 ['5' '59.00622163254208' 'presentdestroyed']
 ['15' '64.0372553438833' 'present']
 ['7' '67.42809808490018' 'marauded']
 ['2' '69.87835742420373' 'presentdestroyed']
 ['5' '74.78101161573677' 'present']
 ['8' '81.4683068474552' 'marauded']
 ['15' '82.68111018912832' 'presentdestroyed']
 ['18' '85.53991013675277' 'presentdestroyed']
 ['7' '93.10359878916202' 'present']
 ['7' '98.3667325835162' 'present']
 ['5' '98.53334597357097' 'present']
 ['8' '98.85046403077801' 'present']
 ['18' '99.98019915817216' 'present']
 ['16' '116.36133435817912' 'marauded']
 ['2' '120.6768779625109' 'presentdestroyed']
 ['5' '122.1701575785555' 'presentdestroyed']
 ['22' '128.2305231094627' 'present']
 ['2' '134.35955066552515' 'present']
 ['16' '143.6813514597548' 'present']
 ['16' '153.60358211724215' 'present']
 ['22' '156.86741712929182' 'marauded']
 ['15' '157.45526977370395' 'presentdestroyed']
 ['17' '171.88909790627258' 'present']
 ['17' '186.06955052987317' 'present']
 ['10' '191.14242218426125' 'present']
 ['10' '204.28344141430546' 'marauded']
 ['18' '204.66633120841735' 'presentdestroyed']
 ['8' '205.67977199819956' 'destroyed']
 ['18' '212.36863048781547' 'present']
 ['16' '219.17782838356854' 'present']
 ['17' '221.99346625789107' 'present']
 ['2' '237.11969673284366' 'present']
 ['7' '242.69014832425563' 'present']
 ['7' '242.69477795388525' 'present']
 ['17' '245.3664938091282' 'present']
 ['5' '258.25168131564834' 'present']
 ['22' '259.24922311217557' 'present']
 ['10' '267.88216701456184' 'present']
 ['22' '283.55472743735885' 'present']
 ['17' '290.7943368265064' 'marauded']
 ['8' '293.4706742212039' 'presentdestroyed']
 ['5' '297.0192174989425' 'presentdestroyed']
 ['15' '297.5358382143274' 'present']
 ['22' '305.50516508217555' 'present']
 ['15' '308.902099646093' 'present']
 ['16' '346.0375265318135' 'present']
 ['14' '347.7215911435216' 'present']
 ['5' '351.9329096662266' 'present']
 ['8' '358.4592680439661' 'present']]","[['F39' '106.12693372568138' 'mated']
 ['F43' '127.58710233979801' 'mated']
 ['F25' '161.9641512172721' 'destroyed']
 ['F111' '167.23357635237687' 'mated']
 ['F38' '174.71411904769727' 'mated']
 ['F78' '201.42150898662487' 'mated']
 ['F145' '215.87954820522467' 'mated']
 ['F134' '226.93154610807107' 'absent']
 ['F134' '226.9361757377007' 'absent']
 ['F189' '243.8467857735959' 'mated']
 ['F162' '244.75787561774663' 'absent']]",568.0,69.7518982120698,15.145443402683645,1428.0,245.1617635046921,53.584290766088024,258.0,42.86287485228041,9.118513482748925,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
