id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30379173084367,"[['13' '25.162804079567017' 'present']
 ['14' '33.62356911268389' 'marauded']
 ['11' '35.94226524799608' 'presentdestroyed']
 ['8' '37.08096404132505' 'presentdestroyed']
 ['13' '50.14368585653441' 'present']
 ['13' '56.57616351348138' 'marauded']
 ['11' '73.66304172760262' 'present']
 ['14' '80.09089721233872' 'marauded']
 ['14' '87.8609249504235' 'present']
 ['18' '93.56712689535543' 'present']
 ['13' '98.822821021857' 'present']
 ['15' '103.80285493977796' 'marauded']
 ['7' '117.82226410455094' 'present']
 ['14' '126.32923631499867' 'present']
 ['15' '141.40558478277646' 'present']
 ['15' '150.5680621358514' 'marauded']
 ['23' '156.4431571608998' 'presentdestroyed']
 ['23' '158.90895507992406' 'marauded']
 ['1' '159.41567030418523' 'presentdestroyed']
 ['13' '173.629853735217' 'marauded']
 ['13' '175.43962469991982' 'presentdestroyed']
 ['11' '192.67127303898843' 'present']
 ['14' '197.62902168357314' 'present']
 ['8' '198.60596621924842' 'present']
 ['2' '199.65128560878927' 'present']
 ['18' '201.1832348061976' 'present']
 ['11' '203.01260627791277' 'marauded']
 ['18' '210.60432978567044' 'presentdestroyed']
 ['13' '217.2206492892098' 'present']
 ['2' '226.50387780985974' 'marauded']
 ['7' '238.82577916918723' 'present']
 ['11' '242.63644983125369' 'marauded']
 ['14' '266.4032073696261' 'present']
 ['7' '271.49450532394286' 'present']
 ['13' '271.9234073681377' 'marauded']
 ['13' '291.8066323495369' 'present']
 ['19' '291.8653295143661' 'present']
 ['15' '302.0507678505268' 'present']
 ['15' '305.59388095073297' 'present']
 ['13' '306.7153964575632' 'marauded']
 ['19' '318.4715034662953' 'present']
 ['2' '325.62140568184856' 'present']
 ['19' '331.3042571835132' 'present']
 ['14' '344.02339947940226' 'present']
 ['11' '359.0000184967308' 'marauded']]","[['F183' '139.54752041702267' 'mated']
 ['F182' '150.2321466514109' 'mated']
 ['F206' '150.77984268308816' 'absentdestroyed']
 ['F27' '169.83504955198296' 'mated']
 ['F144' '173.7599872216826' 'absentdestroyed']
 ['F81' '222.12017963332622' 'mated']
 ['F187' '223.54612018692222' 'mated']
 ['F103' '247.7606878696728' 'absentdestroyed']
 ['F109' '256.7748468186573' 'mated']
 ['F175' '309.1404192454548' 'destroyed']
 ['F77' '324.81593642036205' 'mated']
 ['F52' '325.50499448739964' 'mated']]",573.0,70.3751429805288,14.39663684991493,1268.0,215.7180437093988,46.673288591096345,440.0,74.07481048161723,15.404464154718148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9933989721737,"[['2' '1.787859325488802' 'marauded']
 ['18' '22.29335903864427' 'present']
 ['19' '26.702705123570205' 'marauded']
 ['15' '28.496555779675848' 'presentdestroyed']
 ['7' '39.48226301881719' 'present']
 ['17' '50.63073363222458' 'present']
 ['14' '52.96431097591858' 'marauded']
 ['14' '58.984066471009776' 'presentdestroyed']
 ['7' '62.66200626653645' 'present']
 ['7' '67.21458892123704' 'present']
 ['8' '74.05199539255302' 'present']
 ['18' '83.99189403727993' 'present']
 ['2' '101.72094905822875' 'present']
 ['18' '113.21029271601158' 'present']
 ['2' '122.00828457316635' 'present']
 ['7' '126.16084667106631' 'present']
 ['7' '126.38398857729568' 'present']
 ['8' '162.8394070295564' 'present']
 ['8' '176.19234557067387' 'present']
 ['11' '185.8012194047614' 'present']
 ['19' '237.86876615545376' 'present']
 ['23' '242.10477871256157' 'present']
 ['8' '253.3006281614061' 'marauded']
 ['11' '268.1772175182277' 'present']
 ['18' '271.1835545375603' 'present']
 ['17' '276.28247978276636' 'present']
 ['8' '276.9640657378847' 'present']
 ['7' '276.97540140932915' 'present']
 ['11' '284.0950570970869' 'present']
 ['7' '284.48455582816877' 'present']
 ['7' '295.3948320053064' 'present']
 ['15' '301.0554049913838' 'marauded']
 ['7' '316.07434164427576' 'present']
 ['7' '328.4680513857394' 'present']
 ['19' '336.6612755174105' 'present']
 ['23' '345.08590007175604' 'present']
 ['17' '350.7562939435741' 'marauded']]","[['F119' '69.1440486393047' 'mated']
 ['F49' '163.54796473082908' 'mated']
 ['F202' '172.52423284553183' 'mated']
 ['F196' '172.65560778813145' 'mated']
 ['F65' '186.69699652866328' 'mated']
 ['F197' '190.60826585526073' 'mated']
 ['F190' '191.98291674984515' 'mated']
 ['F72' '225.93492214781284' 'mated']
 ['F176' '252.79037247931188' 'mated']]",565.0,68.2969330161963,13.827552269894548,1486.0,254.13517356004155,54.89244846959617,209.0,36.44603269838968,8.16667085240078,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
2,0.054,8,360.50201133359013,"[['7' '3.796842585303416' 'marauded']
 ['14' '8.655875669174584' 'presentdestroyed']
 ['18' '11.131935336194775' 'presentdestroyed']
 ['19' '18.577942093559066' 'present']
 ['13' '20.239703097145668' 'present']
 ['1' '20.39249999647267' 'marauded']
 ['14' '24.86415587575087' 'presentdestroyed']
 ['15' '31.1379455402753' 'present']
 ['17' '60.21588359855216' 'present']
 ['23' '61.48290906967733' 'present']
 ['19' '63.23212656504858' 'present']
 ['18' '92.36533197169331' 'marauded']
 ['13' '96.39102408965088' 'destroyed']
 ['15' '108.29702029829495' 'present']
 ['18' '108.30900376436757' 'present']
 ['18' '112.21024106284632' 'present']
 ['23' '113.87459141522132' 'present']
 ['18' '117.60458206644242' 'present']
 ['7' '119.97148025201567' 'present']
 ['11' '125.63000984699408' 'marauded']
 ['17' '128.8428007984973' 'presentdestroyed']
 ['11' '172.44396224675856' 'present']
 ['15' '182.764665932345' 'marauded']
 ['11' '202.90797664828315' 'marauded']
 ['11' '205.39765636137895' 'destroyed']
 ['23' '211.85154997042181' 'present']
 ['17' '217.26644583602354' 'present']
 ['1' '237.30277666501578' 'present']
 ['13' '237.74572380933122' 'marauded']
 ['11' '244.69820466841642' 'presentdestroyed']
 ['13' '258.6754914929647' 'present']
 ['19' '265.74308824415704' 'marauded']
 ['14' '283.95276429696145' 'present']
 ['15' '286.10898763884865' 'present']
 ['23' '296.9730417785231' 'present']
 ['11' '299.62937012233635' 'present']
 ['23' '320.6801359426244' 'present']
 ['18' '347.8413426672184' 'marauded']
 ['11' '349.96173139296656' 'presentdestroyed']
 ['18' '355.14221754929946' 'present']]","[['F117' '41.5199063421907' 'mated']
 ['F28' '52.53070107754216' 'absent']
 ['F128' '105.96614605830464' 'mated']
 ['F192' '112.08209621818303' 'mated']
 ['F162' '144.686245162073' 'mated']
 ['F207' '148.7370579832196' 'absent']
 ['F207' '148.74400242766401' 'absent']
 ['F23' '159.08489432130085' 'mated']
 ['F111' '184.1853111161483' 'destroyed']
 ['F63' '192.1935298651699' 'mated']
 ['F79' '199.48598574392366' 'mated']
 ['F14' '204.43697359090288' 'destroyed']
 ['F30' '217.3981491086019' 'absent']
 ['F90' '293.2651474352714' 'mated']]",573.0,70.60646301516773,13.623250109643498,1371.0,232.44993694644367,49.88575260433614,322.0,55.308208452937514,12.290272636238889,14.0,1.4000000000000001,0.14000000000000007,69.0,0.3194444444444445,0.0014789094650205748
3,0.0,7,360.2065728164116,"[['7' '0.0023148148148148147' 'present']
 ['8' '10.221081950757673' 'present']
 ['18' '15.26743595427173' 'present']
 ['1' '17.361047892116982' 'present']
 ['8' '27.604985364244346' 'present']
 ['17' '29.522870005933555' 'present']
 ['14' '46.20375757774824' 'present']
 ['18' '52.89825075598888' 'present']
 ['19' '53.412119599322416' 'present']
 ['8' '54.3245471927294' 'present']
 ['15' '71.7130575068281' 'marauded']
 ['14' '88.95334264149332' 'marauded']
 ['7' '120.68849421246821' 'present']
 ['8' '121.77696392094907' 'present']
 ['13' '143.2466041258067' 'marauded']
 ['11' '158.82252002219644' 'present']
 ['18' '160.0433499162767' 'present']
 ['11' '165.96583811751321' 'present']
 ['2' '166.90505845904198' 'present']
 ['17' '166.9205499885067' 'present']
 ['1' '175.73335084606128' 'present']
 ['15' '183.0815438808177' 'marauded']
 ['8' '184.52035139747372' 'destroyed']
 ['7' '192.62441604564216' 'present']
 ['18' '201.24388974753126' 'present']
 ['18' '204.18095127757482' 'present']
 ['18' '212.73030511157765' 'present']
 ['19' '215.81644326566365' 'present']
 ['17' '225.29574182405088' 'present']
 ['15' '231.96272219520446' 'present']
 ['13' '249.4735772229307' 'present']
 ['13' '253.54337669048505' 'present']
 ['18' '262.5098948152892' 'present']
 ['19' '276.4259406902041' 'marauded']
 ['7' '280.05593390475013' 'presentdestroyed']
 ['8' '285.18434101035837' 'marauded']
 ['19' '319.755469927586' 'present']
 ['14' '334.142414643739' 'marauded']
 ['8' '354.6729294446484' 'present']
 ['2' '355.06531043385917' 'present']]","[['F96' '24.536923046529015' 'mated']
 ['F116' '61.387464149128824' 'mated']
 ['F146' '103.00340759705657' 'mated']
 ['F29' '105.0040295931563' 'mated']
 ['F69' '106.46797051023225' 'mated']
 ['F162' '132.67930071762856' 'absent']
 ['F162' '144.68393034725818' 'absentdestroyed']
 ['F207' '148.7416876128492' 'destroyed']
 ['F11' '187.46893355847251' 'destroyed']
 ['F177' '231.52640591405586' 'mated']
 ['F173' '241.7943453152849' 'mated']
 ['F34' '302.0378417654721' 'absent']]",568.0,70.76262114231965,14.792968615532466,1443.0,246.46662473090453,53.191417351199455,257.0,42.80884932546733,9.151273595638232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.53664362823724,"[['14' '5.541989689370099' 'present']
 ['1' '9.771579336705797' 'present']
 ['15' '10.915324018521577' 'present']
 ['23' '13.156021257530314' 'present']
 ['14' '14.285948926306702' 'present']
 ['13' '18.994471657740007' 'present']
 ['19' '19.315645167400888' 'present']
 ['17' '20.77624114302909' 'present']
 ['19' '24.650744980131844' 'present']
 ['17' '26.661257860998067' 'present']
 ['1' '43.06020990992596' 'present']
 ['1' '47.79036668550293' 'present']
 ['7' '55.50004561569778' 'present']
 ['14' '61.95771519416001' 'present']
 ['11' '66.05210884031294' 'present']
 ['13' '70.42501830279025' 'present']
 ['19' '93.1705679745833' 'present']
 ['8' '98.62686217011601' 'marauded']
 ['15' '110.871692895955' 'present']
 ['8' '115.52168741128045' 'present']
 ['23' '116.09347911398469' 'marauded']
 ['19' '116.58838368981196' 'presentdestroyed']
 ['14' '120.03432379658817' 'destroyed']
 ['11' '137.9144149807171' 'marauded']
 ['11' '146.30543967527072' 'present']
 ['7' '154.78831657731277' 'present']
 ['15' '157.21479667537753' 'present']
 ['23' '161.117985698398' 'present']
 ['14' '181.68584133428948' 'present']
 ['7' '183.19911862150738' 'present']
 ['11' '189.78675185052526' 'present']
 ['18' '191.19524629161776' 'present']
 ['18' '195.34684206926647' 'marauded']
 ['7' '213.58622451644155' 'present']
 ['8' '220.89400718779152' 'present']
 ['23' '226.49150186011647' 'present']
 ['14' '238.1464908845027' 'present']
 ['14' '256.5797146131556' 'present']
 ['11' '256.67683137937615' 'present']
 ['14' '260.431494268082' 'present']
 ['14' '271.8483373510938' 'present']
 ['14' '275.2584560123128' 'present']
 ['2' '275.8107861281527' 'present']
 ['7' '294.17568546616724' 'marauded']
 ['17' '304.6573397247796' 'marauded']
 ['2' '315.11378662757585' 'present']
 ['19' '323.316491836084' 'marauded']
 ['1' '326.94386436323936' 'presentdestroyed']
 ['8' '327.1632972303927' 'presentdestroyed']
 ['11' '330.89661102124035' 'presentdestroyed']
 ['11' '331.40109766944704' 'present']
 ['13' '333.6523441444397' 'present']
 ['18' '333.9824471622501' 'present']
 ['23' '341.30252095821083' 'marauded']
 ['11' '346.40186934156986' 'presentdestroyed']
 ['18' '350.14987126780807' 'marauded']
 ['23' '359.59223920281704' 'present']]","[['F179' '65.05866741440741' 'mated']
 ['F215' '174.41240219677314' 'mated']
 ['F199' '192.7559550885824' 'absent']
 ['F133' '212.55980749389883' 'mated']
 ['F172' '222.77826437528725' 'mated']
 ['F174' '231.81067867074555' 'mated']
 ['F103' '247.76300268448762' 'mated']
 ['F193' '269.7413931485938' 'absent']
 ['F13' '331.834031786863' 'absent']]",561.0,68.4872350320573,13.908525494897019,1372.0,236.9683617881964,51.112154460894196,326.0,54.7615510209784,11.636258018664902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.62570060710584,"[['14' '7.010422407230636' 'marauded']
 ['11' '11.158706369426405' 'presentdestroyed']
 ['18' '17.701066603160356' 'present']
 ['15' '22.421233789677924' 'present']
 ['18' '36.363943699156785' 'present']
 ['2' '49.07118223629558' 'present']
 ['11' '50.98428041030224' 'marauded']
 ['23' '60.199459814058734' 'present']
 ['7' '64.52828091477338' 'present']
 ['11' '64.60242247936256' 'present']
 ['7' '82.93443357616646' 'present']
 ['11' '91.53691807396235' 'present']
 ['18' '94.21316270315751' 'present']
 ['17' '100.21484681568468' 'marauded']
 ['23' '101.87142838359108' 'presentdestroyed']
 ['2' '109.81920134693448' 'marauded']
 ['18' '113.20566308638196' 'destroyed']
 ['1' '115.00727148823165' 'destroyed']
 ['18' '116.91533945668796' 'presentdestroyed']
 ['19' '120.29768053912628' 'present']
 ['1' '131.7659107129586' 'marauded']
 ['18' '132.54305800242383' 'presentdestroyed']
 ['2' '136.1681790577062' 'destroyed']
 ['11' '139.68759791633227' 'present']
 ['17' '148.56975538496468' 'marauded']
 ['1' '152.43674625547217' 'presentdestroyed']
 ['8' '162.07866508315414' 'marauded']
 ['7' '180.33279838404974' 'marauded']
 ['1' '182.91097732142376' 'presentdestroyed']
 ['14' '212.6494900830834' 'present']
 ['2' '217.37239674705813' 'marauded']
 ['15' '235.95984183303892' 'present']
 ['8' '243.02506773388052' 'marauded']
 ['11' '251.19699469262284' 'present']
 ['18' '253.55786355703597' 'marauded']
 ['15' '254.21861214495848' 'destroyed']
 ['14' '260.87266328264053' 'marauded']
 ['17' '267.991599182689' 'presentdestroyed']
 ['18' '268.42938871818694' 'present']
 ['13' '285.2248300555109' 'present']
 ['13' '287.5798837612027' 'present']
 ['17' '302.3002744226663' 'present']
 ['7' '303.8952242481383' 'present']
 ['2' '305.47994138986326' 'marauded']
 ['23' '313.6957374767137' 'present']
 ['17' '314.24877724615345' 'present']
 ['1' '314.2694365597024' 'present']
 ['11' '340.3513865398983' 'present']
 ['13' '341.1708270675386' 'marauded']
 ['17' '342.6140751027434' 'presentdestroyed']
 ['1' '342.89162160499865' 'presentdestroyed']
 ['23' '353.08136032708614' 'present']]","[['F6' '42.652189907591584' 'mated']
 ['F37' '50.28897640037964' 'absent']
 ['F203' '64.5356466595556' 'mated']
 ['F178' '99.81062367605443' 'mated']
 ['F20' '113.29038193393633' 'absentdestroyed']
 ['F105' '136.32500750846575' 'destroyed']
 ['F92' '140.80245682851273' 'mated']
 ['F207' '148.7393727980344' 'destroyed']
 ['F56' '150.80372426455196' 'destroyed']
 ['F171' '157.3801714516933' 'mated']
 ['F114' '165.4671425332224' 'destroyed']
 ['F138' '189.27412974931295' 'mated']
 ['F64' '192.91664868615968' 'mated']
 ['F212' '211.3137343856929' 'absent']
 ['F211' '229.69006837415722' 'absent']
 ['F94' '233.41306007773616' 'mated']
 ['F166' '240.46299591813522' 'mated']
 ['F76' '253.9308914931984' 'destroyed']
 ['F104' '273.44884952640973' 'mated']
 ['F120' '328.4638351660364' 'mated']]",566.0,67.13319173919245,13.243977882615617,1247.0,207.26934026716427,43.7609903330745,511.0,85.65703073321214,17.948314480938045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.8980223387127,"[['13' '5.868407651594654' 'present']
 ['15' '10.043827106546816' 'present']
 ['14' '11.1985826180765' 'present']
 ['13' '14.790705426388813' 'marauded']
 ['15' '22.779670143702386' 'presentdestroyed']
 ['18' '24.729165047515767' 'marauded']
 ['2' '35.263568935672495' 'present']
 ['19' '38.47742548504299' 'present']
 ['19' '39.04718267943776' 'present']
 ['8' '40.87163239189829' 'marauded']
 ['18' '45.498457641445064' 'destroyed']
 ['2' '61.30919075341493' 'present']
 ['1' '74.7712223121059' 'present']
 ['19' '76.61868219022652' 'present']
 ['11' '85.32526374274862' 'present']
 ['18' '85.33918185316202' 'present']
 ['2' '91.34946707531006' 'present']
 ['13' '96.89571363968828' 'present']
 ['11' '124.61726586807598' 'present']
 ['1' '138.10009899992576' 'marauded']
 ['19' '139.75413210581493' 'presentdestroyed']
 ['13' '141.60062627141076' 'presentdestroyed']
 ['11' '153.0158562335304' 'marauded']
 ['17' '165.54057702658662' 'present']
 ['14' '202.32544584392184' 'present']
 ['13' '204.46959279329562' 'present']
 ['7' '215.08785018595324' 'present']
 ['2' '224.88547701519627' 'present']
 ['7' '229.20937701954142' 'present']
 ['19' '239.66044492090106' 'present']
 ['23' '257.42854210196583' 'present']
 ['13' '261.0778417050858' 'present']
 ['15' '285.11451324899434' 'present']
 ['7' '287.1329496241858' 'present']
 ['23' '291.38323610650343' 'present']
 ['13' '294.6131825570559' 'present']
 ['14' '299.3302190716852' 'present']
 ['14' '307.91983474699873' 'marauded']
 ['18' '312.64803054324693' 'presentdestroyed']
 ['7' '328.0513038757625' 'marauded']
 ['7' '328.47268101536906' 'presentdestroyed']
 ['11' '330.89198139161067' 'presentdestroyed']
 ['15' '340.24182293906006' 'present']
 ['18' '348.1223356120723' 'present']
 ['23' '350.7858885536593' 'marauded']]","[['F156' '45.6379157270319' 'destroyed']
 ['F135' '47.23188731586243' 'destroyed']
 ['F37' '50.29360603000927' 'mated']
 ['F157' '50.47436034408866' 'mated']
 ['F29' '105.0017147783415' 'absent']
 ['F108' '122.60014597585737' 'mated']
 ['F183' '139.54520560220786' 'destroyed']
 ['F188' '171.39108184551594' 'mated']
 ['F215' '174.41008738195833' 'absent']
 ['F107' '175.98250972764436' 'mated']
 ['F140' '177.7559234483011' 'mated']
 ['F111' '184.18762593096312' 'mated']
 ['F127' '195.54962994130466' 'mated']
 ['F75' '207.97601915839306' 'mated']
 ['F170' '231.45514870957942' 'mated']
 ['F76' '253.9332063080132' 'mated']
 ['F39' '271.9279118952092' 'mated']
 ['F185' '299.1117449378144' 'mated']]",569.0,70.94756821096433,14.845409812274132,1448.0,240.32094283177292,50.7393167169046,280.0,48.73161175981017,10.83993724162648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2861190119012,"[['11' '4.624104622780193' 'present']
 ['14' '5.280187252682485' 'present']
 ['15' '6.918724283871718' 'present']
 ['13' '18.40314367599429' 'present']
 ['17' '31.00572668520758' 'present']
 ['19' '31.107641690919152' 'present']
 ['11' '39.69286829062388' 'present']
 ['23' '61.64438804079179' 'present']
 ['19' '87.5394062258252' 'marauded']
 ['15' '89.28027851411485' 'presentdestroyed']
 ['14' '100.89409058670715' 'present']
 ['14' '101.03308880489497' 'present']
 ['14' '120.45602887835015' 'present']
 ['14' '129.58423482740344' 'present']
 ['1' '137.4796232049906' 'present']
 ['23' '143.23356272430155' 'present']
 ['23' '155.47733198739792' 'marauded']
 ['23' '158.90432545029444' 'destroyed']
 ['15' '161.28208476171508' 'destroyed']
 ['17' '164.84846241792067' 'marauded']
 ['15' '167.81642158295674' 'presentdestroyed']
 ['8' '170.91678480944398' 'presentdestroyed']
 ['2' '181.6895324356539' 'present']
 ['11' '203.12341779687432' 'marauded']
 ['17' '213.0056845816213' 'present']
 ['18' '213.27329860507544' 'present']
 ['2' '214.8663406047922' 'present']
 ['19' '218.42335659375198' 'present']
 ['15' '223.4067921833682' 'present']
 ['11' '227.88197200247976' 'present']
 ['19' '257.9443248737616' 'present']
 ['8' '258.8835017452913' 'present']
 ['15' '269.44258627873785' 'present']
 ['15' '307.13340911973654' 'present']
 ['13' '307.87357790987437' 'marauded']
 ['1' '329.18738777215634' 'marauded']
 ['18' '346.55867079798236' 'marauded']
 ['8' '350.16567790860705' 'presentdestroyed']]","[['F28' '52.53301589235698' 'mated']
 ['F200' '56.312789416982085' 'mated']
 ['F179' '65.0563525995926' 'absent']
 ['F201' '84.53077896454629' 'mated']
 ['F89' '101.15335450202971' 'mated']
 ['F78' '102.55175548253091' 'mated']
 ['F80' '116.06530426950103' 'absent']
 ['F57' '126.48069207558419' 'mated']
 ['F62' '128.68108996446313' 'mated']
 ['F206' '150.78447231271778' 'mated']
 ['F213' '160.12652958567165' 'destroyed']
 ['F142' '164.9882783179265' 'destroyed']
 ['F180' '191.21331808737537' 'mated']
 ['F14' '204.4392884057177' 'destroyed']
 ['F75' '207.97138952876344' 'destroyed']
 ['F175' '309.1427340602696' 'destroyed']
 ['F158' '313.33092298908997' 'destroyed']
 ['F194' '351.07596755986305' 'destroyed']]",572.0,68.61096607991382,13.583371530089494,1437.0,247.13872546744904,53.168607717071666,249.0,42.55330670992013,9.395673742763863,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
8,0.054,4,360.2706657219417,"[['11' '3.799820807030552' 'present']
 ['18' '7.000101183141127' 'present']
 ['18' '21.305403485713683' 'present']
 ['14' '22.46071287696584' 'present']
 ['7' '22.734716628424643' 'present']
 ['7' '30.572294747071723' 'present']
 ['1' '48.1263742196554' 'present']
 ['1' '71.57047204306281' 'present']
 ['13' '75.46299006102194' 'present']
 ['13' '77.74520113243166' 'present']
 ['1' '103.82954616469023' 'marauded']
 ['13' '103.9599652767612' 'presentdestroyed']
 ['23' '111.47395688482717' 'presentdestroyed']
 ['2' '117.79816344130982' 'present']
 ['17' '118.86255619050996' 'present']
 ['11' '137.69443976541177' 'present']
 ['19' '137.77833049496556' 'present']
 ['23' '139.44408794900355' 'present']
 ['14' '170.99035369977037' 'present']
 ['11' '178.5911622852122' 'present']
 ['1' '185.37661522994424' 'present']
 ['18' '189.5789825454211' 'present']
 ['14' '208.34652904011693' 'marauded']
 ['19' '216.25016472304165' 'present']
 ['13' '220.38702524023054' 'present']
 ['19' '220.53174816138812' 'present']
 ['13' '224.90092752311293' 'marauded']
 ['19' '234.26460837470364' 'present']
 ['11' '244.01989464257355' 'present']
 ['14' '290.3768249382711' 'marauded']
 ['13' '296.9064919370349' 'presentdestroyed']
 ['15' '299.74216546479875' 'marauded']
 ['1' '299.75347228161485' 'destroyed']
 ['1' '316.4846067896698' 'present']
 ['13' '320.576512809379' 'present']
 ['7' '322.69678633039024' 'present']
 ['1' '346.20139186545555' 'present']]","[['F37' '50.28666158556482' 'absent']
 ['F200' '56.31047460216727' 'absent']
 ['F205' '58.17390401931696' 'absent']
 ['F105' '136.32037787883613' 'absent']
 ['F207' '148.73474316840478' 'absent']
 ['F59' '155.52265350305342' 'mated']
 ['F27' '169.83273473716815' 'absent']
 ['F88' '183.23707255633173' 'mated']
 ['F30' '217.4004639234167' 'mated']
 ['F54' '267.69631192932087' 'mated']]",576.0,70.59630943980302,14.743173944860246,1521.0,256.6587567692606,53.95117872051171,186.0,30.41760901139792,6.167194682819678,20.0,2.0000000000000004,0.20000000000000012,95.0,0.4398148148148154,0.002036179698216734
9,0.0,7,360.2303417817168,"[['18' '6.396449996393232' 'present']
 ['13' '15.958363766121577' 'marauded']
 ['14' '22.709250450941365' 'destroyed']
 ['14' '33.32030797254685' 'present']
 ['23' '36.56902253670069' 'present']
 ['2' '41.1384206271772' 'present']
 ['11' '45.55172043110139' 'present']
 ['11' '47.1353901707246' 'present']
 ['17' '48.56585109482335' 'present']
 ['7' '59.99782901397559' 'present']
 ['23' '63.07528794853815' 'present']
 ['17' '63.59959482723694' 'present']
 ['7' '83.3557564588855' 'present']
 ['23' '84.9737793988615' 'present']
 ['17' '97.74190494341407' 'present']
 ['7' '128.11379239231422' 'marauded']
 ['13' '141.9362355924943' 'present']
 ['11' '144.70771006891135' 'present']
 ['7' '147.25828065349285' 'marauded']
 ['19' '147.5207825831552' 'presentdestroyed']
 ['7' '163.2158485079844' 'present']
 ['23' '166.30799315034045' 'present']
 ['19' '170.72798525192627' 'present']
 ['18' '182.60766690373197' 'present']
 ['17' '183.47548095801957' 'marauded']
 ['13' '190.55190479908575' 'destroyed']
 ['13' '193.59343706517964' 'present']
 ['13' '196.6778878978848' 'present']
 ['15' '196.85162741189504' 'present']
 ['19' '197.55974689960468' 'marauded']
 ['14' '209.0063904558858' 'present']
 ['17' '215.89188907335978' 'present']
 ['7' '219.21542544717238' 'present']
 ['18' '220.0385226731002' 'present']
 ['15' '221.11663817110806' 'present']
 ['18' '222.10850286891088' 'present']
 ['23' '222.2080875335893' 'present']
 ['14' '230.64716193425917' 'present']
 ['15' '234.49770329198498' 'marauded']
 ['23' '241.743352776809' 'present']
 ['17' '251.7624312486054' 'marauded']
 ['23' '273.1804208258253' 'present']
 ['13' '292.94964243210944' 'present']
 ['13' '296.16758329889694' 'present']
 ['17' '310.23851747956917' 'present']
 ['18' '319.8010996237168' 'present']
 ['7' '321.6197649190876' 'present']
 ['8' '325.0656294376731' 'present']
 ['11' '339.50362705597166' 'present']
 ['2' '341.10182516927665' 'marauded']
 ['8' '341.6811499546961' 'destroyed']
 ['18' '342.8087720817103' 'destroyed']
 ['18' '355.1375879196698' 'present']
 ['15' '359.6832007196313' 'present']]","[['F151' '42.0491620632233' 'mated']
 ['F148' '78.14228497771578' 'mated']
 ['F167' '103.04991332505232' 'mated']
 ['F162' '132.67467108799895' 'absentdestroyed']
 ['F84' '137.9549471037287' 'mated']
 ['F61' '147.6325855225344' 'destroyed']
 ['F147' '189.62279892323332' 'destroyed']
 ['F166' '240.4583662885056' 'absentdestroyed']
 ['F106' '263.79590925858275' 'mated']
 ['F18' '265.1180344385844' 'mated']
 ['F164' '309.00108804732906' 'mated']]",568.0,68.02708424602265,13.680689034731547,1432.0,242.70643900742402,51.35204355113683,302.0,49.4337837479005,10.487119890187975,0.0,0.0,0.0,0.0,0.0,0.0
