id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3251171912929,"[['5' '3.5930561929972216' 'present']
 ['12' '13.855871587272876' 'present']
 ['8' '14.450113843575354' 'present']
 ['12' '34.853917272015636' 'present']
 ['6' '36.17376144499984' 'present']
 ['23' '41.16419891948773' 'present']
 ['13' '44.25260091137086' 'present']
 ['12' '55.80101266775818' 'present']
 ['8' '65.41009363017328' 'present']
 ['20' '66.5196996035879' 'present']
 ['13' '67.89560974132986' 'present']
 ['12' '79.09180014986902' 'present']
 ['1' '81.9568313070026' 'present']
 ['7' '87.13849197217107' 'marauded']
 ['13' '93.37485819128219' 'presentdestroyed']
 ['1' '101.45329600805825' 'present']
 ['23' '102.54272919576754' 'present']
 ['7' '115.64466286040306' 'present']
 ['13' '119.78368655397742' 'present']
 ['23' '136.35291591755012' 'marauded']
 ['5' '137.57617558503608' 'presentdestroyed']
 ['12' '142.80121299167268' 'presentdestroyed']
 ['8' '143.93759201008427' 'present']
 ['5' '145.2437174631956' 'present']
 ['5' '150.37555532088732' 'present']
 ['23' '154.1649980631044' 'marauded']
 ['12' '165.64041495328735' 'present']
 ['5' '170.8160738510849' 'present']
 ['1' '178.1779423039431' 'present']
 ['8' '215.4380511039471' 'present']
 ['19' '216.8699430976954' 'present']
 ['7' '243.5250098516639' 'present']
 ['8' '265.8934057683705' 'present']
 ['1' '267.46796253444126' 'present']
 ['5' '272.9092648480607' 'present']
 ['5' '287.3640710809076' 'present']
 ['12' '288.824804308676' 'present']
 ['12' '312.96679429008583' 'present']
 ['5' '342.504795958283' 'present']
 ['19' '351.61668271215893' 'marauded']]","[['F153' '92.87219692557359' 'absentdestroyed']
 ['F37' '105.41764515598452' 'mated']
 ['F2' '122.21027789046221' 'absent']
 ['F60' '125.58118119335775' 'mated']
 ['F111' '143.53196642400817' 'absent']
 ['F214' '153.88580488851892' 'mated']
 ['F78' '154.75539050358958' 'absentdestroyed']
 ['F198' '170.50526336965467' 'mated']
 ['F83' '181.1071437597104' 'mated']]",565.0,70.73184442371011,15.471087640356625,1543.0,263.3348821351961,56.97168948081957,143.0,24.381652666378642,5.146132219177799,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
1,0.054,6,359.89931957275513,"[['0' '8.756741998400578' 'marauded']
 ['13' '15.685581693293129' 'presentdestroyed']
 ['8' '17.87661537074659' 'present']
 ['0' '29.520110491299477' 'present']
 ['20' '41.90833718200471' 'present']
 ['0' '45.11796595948578' 'present']
 ['13' '52.74577047161335' 'present']
 ['7' '56.80947331471299' 'present']
 ['7' '65.41375664061782' 'present']
 ['0' '80.86760624302575' 'present']
 ['5' '110.24381449073886' 'present']
 ['5' '124.5702539319392' 'present']
 ['12' '130.51682045922763' 'marauded']
 ['8' '131.16714724707825' 'presentdestroyed']
 ['8' '134.07343990535765' 'presentdestroyed']
 ['7' '138.9107911455762' 'marauded']
 ['8' '158.27810704906267' 'present']
 ['0' '163.61066615567626' 'present']
 ['5' '189.45735577825457' 'present']
 ['8' '202.3168698181536' 'marauded']
 ['12' '202.4871894627137' 'destroyed']
 ['19' '221.0462618497698' 'present']
 ['0' '222.60781138829603' 'present']
 ['8' '229.85715372094978' 'present']
 ['20' '239.73163238022926' 'present']
 ['8' '261.99123572122016' 'present']
 ['7' '271.6564092532863' 'present']
 ['20' '280.44773369444243' 'marauded']
 ['5' '285.75617860468503' 'destroyed']
 ['8' '298.12962288237014' 'marauded']
 ['6' '302.4503777214638' 'presentdestroyed']
 ['13' '337.9348892116488' 'present']
 ['6' '358.02958908827463' 'present']]","[['F49' '10.84647580482745' 'destroyed']
 ['F35' '35.766068334101625' 'absent']
 ['F113' '48.6955197955021' 'mated']
 ['F136' '73.3164192694191' 'mated']
 ['F149' '137.33363526794864' 'destroyed']
 ['F212' '179.924532246842' 'mated']
 ['F144' '229.17769725063573' 'mated']
 ['F62' '238.50180726930827' 'mated']
 ['F131' '253.89871666406407' 'mated']]",556.0,72.05534423944731,15.424258399756448,1476.0,249.12718136712934,53.819595116390836,214.0,36.56270567688424,7.943759006887118,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
2,0.054,12,360.51910125051603,"[['23' '17.600982746259817' 'present']
 ['20' '22.31335925386594' 'present']
 ['12' '24.495324854930598' 'present']
 ['6' '27.478327008276615' 'present']
 ['1' '28.297416375596413' 'present']
 ['1' '28.49375293610361' 'marauded']
 ['8' '45.63222907509854' 'present']
 ['5' '63.99096356022161' 'present']
 ['8' '72.9333146257939' 'marauded']
 ['5' '77.94243641313041' 'destroyed']
 ['1' '91.33995388366509' 'marauded']
 ['8' '95.94387014844126' 'presentdestroyed']
 ['6' '107.85776825931373' 'present']
 ['1' '120.26070936924332' 'present']
 ['23' '121.57577431216674' 'marauded']
 ['0' '123.40628344373681' 'presentdestroyed']
 ['19' '127.51926483370158' 'presentdestroyed']
 ['13' '132.01257522658457' 'marauded']
 ['23' '133.41754515344005' 'presentdestroyed']
 ['5' '137.7644354720606' 'presentdestroyed']
 ['12' '144.96250900684873' 'present']
 ['20' '146.21857277609857' 'present']
 ['5' '168.12952870036153' 'marauded']
 ['19' '178.50503807608328' 'present']
 ['7' '185.54120748170686' 'present']
 ['0' '186.1580015680901' 'present']
 ['5' '192.87416639767358' 'marauded']
 ['7' '193.32597959257222' 'presentdestroyed']
 ['8' '201.39620772079854' 'marauded']
 ['0' '205.61759343642973' 'presentdestroyed']
 ['5' '207.46987651584251' 'destroyed']
 ['20' '215.69995731684247' 'present']
 ['6' '228.0997644099285' 'present']
 ['20' '235.912396258034' 'present']
 ['7' '243.82910570355534' 'present']
 ['6' '243.9027625645892' 'present']
 ['7' '250.7920002217489' 'marauded']
 ['5' '266.76516507972445' 'marauded']
 ['23' '268.990254018788' 'presentdestroyed']
 ['23' '273.8567685188704' 'present']
 ['6' '276.1370156366306' 'present']
 ['20' '288.41225244100895' 'present']
 ['6' '294.3246747368366' 'marauded']
 ['19' '303.29505118225785' 'present']
 ['8' '305.70301627075867' 'present']
 ['13' '306.34471043316177' 'marauded']
 ['1' '313.5167654598964' 'presentdestroyed']
 ['0' '322.4845971220353' 'present']
 ['23' '326.0790865796318' 'present']
 ['8' '330.956447757972' 'present']
 ['19' '331.53695519393574' 'present']
 ['5' '334.61586840102626' 'present']]","[['F150' '83.33311370074628' 'mated']
 ['F196' '103.77421859285374' 'mated']
 ['F66' '129.9253732909315' 'mated']
 ['F21' '160.86186996811387' 'mated']
 ['F194' '166.78311920844067' 'mated']
 ['F202' '179.25554871818824' 'mated']
 ['F119' '183.01163448511673' 'mated']
 ['F81' '191.08215813428868' 'mated']
 ['F193' '212.3013194808848' 'mated']
 ['F161' '228.3891365497324' 'mated']
 ['F184' '238.3510863731752' 'mated']
 ['F61' '257.3754725249024' 'destroyed']
 ['F65' '262.67659946856156' 'absent']
 ['F57' '270.21076945657416' 'absentdestroyed']
 ['F55' '284.86745592085236' 'mated']
 ['F79' '307.7308754724169' 'destroyed']]",562.0,72.85108394709479,15.511307866381685,1226.0,212.13236618007937,46.05600323369272,437.0,73.1184276560863,15.423144160275035,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3009259259259259,0.0013931755829903966
3,0.0,6,360.0409406610473,"[['6' '19.842498325923327' 'present']
 ['13' '31.998070189372704' 'present']
 ['20' '37.03341765516814' 'present']
 ['1' '40.86713681230765' 'marauded']
 ['23' '54.55415508829766' 'marauded']
 ['7' '59.473246195405174' 'presentdestroyed']
 ['2' '62.73777229336038' 'present']
 ['6' '66.2651685863488' 'marauded']
 ['20' '80.018011696057' 'marauded']
 ['6' '81.36807710226896' 'presentdestroyed']
 ['0' '84.22600327305658' 'presentdestroyed']
 ['23' '96.41656268629264' 'present']
 ['1' '98.1150738486488' 'present']
 ['8' '100.47934289203674' 'present']
 ['7' '101.55016227981513' 'present']
 ['8' '105.38590242301247' 'marauded']
 ['23' '109.61305203020535' 'presentdestroyed']
 ['19' '113.23152935745625' 'present']
 ['5' '117.80375368582838' 'present']
 ['0' '119.91715475242614' 'present']
 ['7' '121.12507783224204' 'present']
 ['12' '131.16265635301187' 'marauded']
 ['8' '147.03261856259616' 'present']
 ['8' '154.2751925416538' 'marauded']
 ['13' '160.59750768087991' 'presentdestroyed']
 ['1' '161.80219992632996' 'presentdestroyed']
 ['19' '162.44943410691567' 'present']
 ['1' '169.60089526311768' 'present']
 ['7' '171.2006588892819' 'present']
 ['19' '189.53836313690397' 'marauded']
 ['2' '192.21228445171525' 'presentdestroyed']
 ['19' '206.70270093668853' 'marauded']
 ['8' '211.3421890476972' 'presentdestroyed']
 ['0' '220.00313696509784' 'present']
 ['20' '223.32486091966948' 'present']
 ['13' '225.27078182291012' 'present']
 ['8' '234.24623254243147' 'present']
 ['1' '246.95979263391632' 'present']
 ['2' '262.93834353134827' 'marauded']
 ['7' '283.0023059533624' 'present']
 ['7' '297.2392964074206' 'marauded']
 ['8' '301.5742289252797' 'presentdestroyed']
 ['6' '302.94563478104885' 'presentdestroyed']
 ['6' '319.1644451357228' 'present']
 ['19' '325.25938458123784' 'present']
 ['13' '327.2729120000531' 'present']
 ['5' '330.13952248470144' 'present']
 ['13' '331.3096414172569' 'present']
 ['6' '341.5734405685264' 'marauded']]","[['F113' '48.693204980687284' 'absent']
 ['F12' '57.39369076638082' 'destroyed']
 ['F120' '91.77437294064165' 'mated']
 ['F73' '116.2396127852445' 'mated']
 ['F100' '160.57654640915663' 'destroyed']
 ['F48' '185.52397560604277' 'mated']
 ['F158' '219.94987288831942' 'mated']
 ['F69' '229.6425921085641' 'mated']
 ['F28' '236.69770205455578' 'mated']
 ['F27' '345.41389663768564' 'destroyed']]",570.0,70.8671260959199,14.401490819813256,1288.0,216.0358521683681,46.206531920359176,421.0,73.15128742507284,15.809735406167988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.14460866735516,"[['1' '0.47902292922227313' 'present']
 ['20' '6.3087782340394964' 'present']
 ['23' '10.90400294124979' 'present']
 ['12' '11.315128584803317' 'present']
 ['23' '26.621661616493217' 'present']
 ['2' '36.28657729049185' 'present']
 ['7' '37.803566187701854' 'present']
 ['6' '40.85038697449259' 'present']
 ['8' '51.5718279536567' 'marauded']
 ['12' '62.50674710264406' 'present']
 ['8' '63.65904734014204' 'present']
 ['6' '65.63564277326849' 'present']
 ['5' '79.79154028124371' 'marauded']
 ['1' '102.54357100300402' 'present']
 ['23' '105.0828400808308' 'present']
 ['13' '107.73104324452123' 'present']
 ['12' '108.10836970957467' 'present']
 ['13' '108.62166546340933' 'present']
 ['5' '109.5896292799193' 'present']
 ['1' '115.86055619190684' 'present']
 ['7' '116.922661373259' 'present']
 ['5' '117.808383315458' 'present']
 ['12' '126.44785460836948' 'present']
 ['8' '149.25340186805522' 'present']
 ['7' '186.25804216433838' 'present']
 ['19' '189.28600933478936' 'present']
 ['23' '196.35329657981026' 'present']
 ['2' '211.52474107064322' 'present']
 ['1' '214.09631876713178' 'present']
 ['12' '218.77230878982365' 'present']
 ['2' '220.76905197065574' 'present']
 ['6' '223.12044772486465' 'present']
 ['0' '232.07432488702034' 'present']
 ['13' '233.56457731251285' 'present']
 ['20' '238.3439994468224' 'marauded']
 ['2' '239.449421088865' 'presentdestroyed']
 ['8' '240.6270720341876' 'presentdestroyed']
 ['13' '244.05600732994782' 'presentdestroyed']
 ['7' '247.42154532414474' 'present']
 ['20' '249.37121688152473' 'present']
 ['2' '260.2458932838376' 'present']
 ['6' '272.3786426291039' 'present']
 ['6' '277.0615813934086' 'marauded']
 ['12' '277.4111675796336' 'presentdestroyed']
 ['7' '280.57021074812906' 'presentdestroyed']
 ['0' '298.6203052761347' 'present']
 ['1' '324.3795240699543' 'marauded']
 ['8' '338.4207206034721' 'present']
 ['2' '345.28592693381495' 'present']
 ['6' '347.74152869496726' 'present']]","[['F179' '28.972428971609823' 'mated']
 ['F168' '45.870007171251935' 'mated']
 ['F123' '54.55340616620891' 'destroyed']
 ['F40' '139.14881269602185' 'mated']
 ['F107' '159.98951951905133' 'mated']
 ['F100' '160.57886122397144' 'mated']
 ['F67' '162.7442952711303' 'mated']
 ['F77' '171.73302928933884' 'mated']
 ['F117' '176.31208614855828' 'mated']
 ['F93' '178.0660723975309' 'mated']
 ['F129' '192.1915573708068' 'mated']
 ['F41' '210.63039748274366' 'mated']
 ['F18' '216.8124361570968' 'mated']
 ['F172' '227.2214328553071' 'mated']
 ['F64' '240.9895144874444' 'destroyed']
 ['F75' '262.1789644426684' 'mated']
 ['F26' '323.8351798836787' 'mated']
 ['F208' '324.98507950606523' 'destroyed']]",566.0,68.90124198867424,13.63569036750759,1556.0,260.7605256367185,55.85257689237131,181.0,30.495333816587227,6.6159820409892305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.26586074932203,"[['20' '13.052797508955212' 'present']
 ['23' '16.350523183664883' 'present']
 ['6' '24.071273941645657' 'marauded']
 ['0' '24.567184194617838' 'presentdestroyed']
 ['12' '25.678447396076802' 'presentdestroyed']
 ['12' '32.73748740057043' 'present']
 ['1' '34.961948965767036' 'present']
 ['2' '44.07275857133911' 'present']
 ['8' '48.73279418129468' 'present']
 ['13' '54.88126136269477' 'present']
 ['6' '75.99230244943637' 'present']
 ['12' '91.49315034485646' 'marauded']
 ['23' '101.71406719732354' 'present']
 ['20' '104.01201168368742' 'present']
 ['2' '113.45840845241594' 'present']
 ['0' '119.41433167346135' 'present']
 ['0' '120.30681416192904' 'present']
 ['19' '129.38727556475382' 'present']
 ['1' '171.6815192016212' 'marauded']
 ['2' '180.5895755430587' 'marauded']
 ['7' '192.55004133303717' 'present']
 ['0' '193.18316794995542' 'present']
 ['13' '204.08548693894932' 'present']
 ['23' '220.4389450144651' 'present']
 ['20' '230.16418224034462' 'present']
 ['20' '233.3172791772521' 'present']
 ['1' '234.40864310437888' 'present']
 ['0' '237.74902691787543' 'present']
 ['23' '240.98578571258315' 'present']
 ['13' '277.4589304727816' 'marauded']
 ['1' '298.0403372148' 'marauded']
 ['6' '300.4396116768026' 'presentdestroyed']
 ['23' '301.22379126846096' 'presentdestroyed']
 ['8' '319.96250948404924' 'present']
 ['2' '344.2158856858569' 'present']
 ['19' '347.6700426193306' 'marauded']
 ['2' '350.28007208454545' 'presentdestroyed']
 ['13' '353.2956178088282' 'destroyed']
 ['8' '356.5758048193956' 'marauded']]","[['F179' '28.97011415679501' 'destroyed']
 ['F156' '53.70804435972837' 'mated']
 ['F205' '101.35621650912367' 'mated']
 ['F182' '106.80593795778006' 'mated']
 ['F160' '114.30406503747591' 'mated']
 ['F140' '115.73501618342154' 'absent']
 ['F149' '137.33132045313383' 'absent']
 ['F106' '141.9946357167738' 'mated']
 ['F78' '154.7577053184044' 'mated']
 ['F132' '170.926318099117' 'mated']
 ['F202' '179.25323390337343' 'destroyed']
 ['F151' '196.58379566453178' 'mated']
 ['F157' '232.5057937685671' 'mated']
 ['F39' '241.75333701781332' 'absent']
 ['F164' '246.77040433281388' 'mated']
 ['F65' '262.6789142833764' 'mated']
 ['F206' '331.3988009827395' 'mated']]",557.0,71.97465409483482,15.230017995496173,1418.0,240.90842376404376,51.49899296426581,268.0,45.88637948385396,9.907267485253447,10.0,0.9999999999999999,0.10000000000000003,95.0,0.4398148148148154,0.002036179698216734
6,0.054,5,360.2961767576169,"[['19' '3.0981934781705807' 'present']
 ['23' '27.07797724266123' 'present']
 ['19' '28.117894340391462' 'present']
 ['19' '30.332210262324644' 'present']
 ['0' '38.17256424674724' 'present']
 ['19' '52.087543124519016' 'present']
 ['23' '52.255653129132405' 'present']
 ['7' '63.14551110489236' 'present']
 ['1' '75.33141886311799' 'present']
 ['7' '83.18626100288782' 'marauded']
 ['8' '92.52714603777923' 'present']
 ['13' '100.34173838604008' 'marauded']
 ['13' '106.54462003378829' 'destroyed']
 ['8' '114.19222605307806' 'marauded']
 ['19' '128.6816716766852' 'present']
 ['8' '129.2304365820301' 'present']
 ['13' '132.1172048562142' 'present']
 ['19' '176.64369508143596' 'present']
 ['7' '183.7528023967354' 'present']
 ['5' '205.28464189305726' 'marauded']
 ['2' '213.3101061619064' 'marauded']
 ['8' '226.40332416138065' 'present']
 ['0' '233.40983310324825' 'marauded']
 ['13' '247.43525210766276' 'present']
 ['12' '265.08138364380056' 'present']
 ['13' '266.94794264243967' 'present']
 ['2' '274.4329476604399' 'present']
 ['8' '279.2361632413642' 'present']
 ['0' '303.6255569946682' 'present']
 ['8' '318.20885403213487' 'present']
 ['20' '333.293623842787' 'present']
 ['23' '340.84658393174595' 'present']
 ['12' '347.20649416048917' 'present']]","[['F45' '4.352489772178023' 'mated']
 ['F142' '151.54086914582015' 'mated']
 ['F47' '160.15074347274182' 'absent']
 ['F70' '174.28048855058822' 'absent']
 ['F41' '210.62808266792885' 'destroyed']
 ['F1' '221.97155186420423' 'mated']
 ['F97' '274.0130081926756' 'absent']
 ['F22' '294.58695349745636' 'mated']
 ['F0' '300.91884987087946' 'absent']
 ['F79' '307.7355051020466' 'mated']]",564.0,70.51833407809376,15.396644548474926,1471.0,250.6484832558581,53.70205496506093,215.0,36.474840607065936,8.124036931592334,20.0,2.0000000000000004,0.20000000000000012,82.0,0.3796296296296299,0.001757544581618654
7,0.054,12,360.3251849951622,"[['6' '0.18762035571179372' 'present']
 ['0' '3.9590459754887006' 'present']
 ['8' '24.20165886413098' 'present']
 ['6' '28.508682285384264' 'marauded']
 ['19' '31.028143008207536' 'presentdestroyed']
 ['2' '41.836604075992234' 'present']
 ['19' '46.2701811098764' 'present']
 ['0' '57.87432050211227' 'present']
 ['20' '69.13365528579877' 'present']
 ['1' '89.84260255071871' 'marauded']
 ['23' '110.13830227308476' 'present']
 ['2' '112.09623123948931' 'present']
 ['6' '122.9628011289403' 'present']
 ['5' '139.12307211057507' 'present']
 ['13' '141.5691148198341' 'present']
 ['13' '141.88023520634783' 'marauded']
 ['5' '145.11194450447502' 'presentdestroyed']
 ['1' '192.4019829953612' 'present']
 ['6' '200.32042931840243' 'present']
 ['6' '200.32505894803205' 'present']
 ['2' '222.28728076028327' 'present']
 ['5' '229.96941241506627' 'present']
 ['12' '235.2221497733895' 'marauded']
 ['5' '262.61852726657315' 'present']
 ['23' '268.9856243891583' 'present']
 ['12' '272.2189471934032' 'marauded']
 ['0' '291.9918312315971' 'present']
 ['13' '296.7917033019919' 'present']
 ['12' '300.98006811537' 'present']
 ['20' '318.1340122751522' 'present']
 ['2' '333.61713505110845' 'marauded']
 ['2' '354.8553621501106' 'marauded']
 ['23' '354.87606571850665' 'destroyed']
 ['20' '356.94791076724886' 'destroyed']
 ['19' '356.9969567156727' 'destroyed']
 ['8' '357.80980085111105' 'destroyed']]","[['F116' '89.10885214791726' 'mated']
 ['F8' '92.51148382053302' 'destroyed']
 ['F2' '122.21259270527702' 'mated']
 ['F134' '128.32186859329303' 'mated']
 ['F106' '141.99000608714417' 'absentdestroyed']
 ['F111' '143.53428123882298' 'destroyed']
 ['F90' '149.45894069748795' 'mated']
 ['F195' '170.76304154736758' 'mated']
 ['F70' '174.28280336540303' 'mated']
 ['F119' '183.00931967030192' 'absent']
 ['F129' '192.189242555992' 'absent']
 ['F176' '192.76744287816905' 'mated']
 ['F9' '196.7007056324922' 'mated']
 ['F5' '212.40651526037593' 'mated']
 ['F122' '221.82652674375632' 'mated']
 ['F104' '231.3624253528348' 'absent']
 ['F189' '253.136300428897' 'mated']
 ['F109' '278.32903760262263' 'destroyed']
 ['F74' '296.6167883896463' 'mated']
 ['F79' '307.73319028723176' 'absent']]",558.0,71.56250528618503,15.622802114345328,1400.0,245.62733200610478,54.04215670003663,230.0,40.767058996795704,8.944329894239964,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
8,0.054,7,360.63282837410685,"[['1' '1.6958823570404231' 'present']
 ['6' '2.0980142287068264' 'present']
 ['19' '6.0795484020729536' 'present']
 ['13' '10.73436531989179' 'present']
 ['2' '23.323755604403694' 'present']
 ['20' '30.889506052341133' 'present']
 ['12' '36.93227006170129' 'marauded']
 ['6' '37.61132228827227' 'presentdestroyed']
 ['1' '43.13676899008943' 'destroyed']
 ['2' '52.585919744389535' 'present']
 ['13' '52.75040010124298' 'present']
 ['13' '67.13941006495732' 'present']
 ['19' '88.21022394438631' 'present']
 ['7' '98.4868147328913' 'present']
 ['19' '110.64332765898226' 'present']
 ['6' '139.58730234159103' 'present']
 ['1' '171.67688957199158' 'present']
 ['20' '186.63874824850836' 'marauded']
 ['19' '187.98454975183435' 'destroyed']
 ['6' '193.640701262608' 'presentdestroyed']
 ['12' '202.3825598330841' 'marauded']
 ['23' '219.0758845168888' 'present']
 ['23' '219.9476080459058' 'present']
 ['7' '224.12064725410337' 'present']
 ['23' '231.5977720230923' 'present']
 ['5' '237.3305623997922' 'present']
 ['1' '241.81513437552815' 'present']
 ['6' '252.58308881714905' 'present']
 ['2' '266.4169164388802' 'present']
 ['0' '273.06139724023996' 'present']
 ['20' '297.6240652869857' 'present']
 ['20' '316.21419288829264' 'present']
 ['23' '329.9590797311362' 'present']
 ['23' '336.0202699631205' 'present']
 ['6' '339.72199433141867' 'present']
 ['23' '345.4583512054299' 'marauded']
 ['1' '347.6988498674097' 'presentdestroyed']]","[['F165' '32.56185484740059' 'mated']
 ['F139' '44.99321369700804' 'mated']
 ['F181' '51.166207557322146' 'mated']
 ['F203' '142.78519970301159' 'mated']
 ['F34' '171.39241824806314' 'mated']
 ['F71' '200.4471791718235' 'mated']
 ['F96' '211.38225989672364' 'mated']
 ['F167' '228.41339186541595' 'absent']]",565.0,69.71140919664907,14.654082797518443,1604.0,263.57094326245306,55.09012230498125,138.0,24.56814017086189,5.341915138219594,19.0,1.9000000000000006,0.1900000000000001,102.0,0.47222222222222293,0.0021862139917695473
9,0.0,9,360.33840265420497,"[['2' '7.064452558868522' 'marauded']
 ['19' '15.881140673289918' 'marauded']
 ['0' '20.637803667783473' 'presentdestroyed']
 ['7' '23.982492578241335' 'present']
 ['8' '53.132466466838004' 'marauded']
 ['12' '59.059324899424006' 'presentdestroyed']
 ['12' '59.68192749918508' 'presentdestroyed']
 ['6' '65.0560828072246' 'marauded']
 ['13' '79.12518527083888' 'present']
 ['19' '88.2055943147567' 'present']
 ['6' '91.22524651168762' 'present']
 ['0' '98.30115786773013' 'marauded']
 ['1' '105.29057269795875' 'presentdestroyed']
 ['1' '113.59043745294491' 'present']
 ['6' '135.63434347858177' 'present']
 ['0' '135.9332935377376' 'present']
 ['8' '136.2366177104432' 'present']
 ['6' '162.59609422822297' 'marauded']
 ['1' '169.6055248927473' 'presentdestroyed']
 ['8' '172.42297329706736' 'present']
 ['19' '173.02778529870358' 'present']
 ['13' '184.33951634000155' 'marauded']
 ['20' '191.82719521786552' 'present']
 ['19' '219.02111063185427' 'present']
 ['12' '239.69465827658615' 'marauded']
 ['0' '241.26340221378882' 'destroyed']
 ['13' '244.9103485139433' 'destroyed']
 ['5' '251.73214653057374' 'present']
 ['13' '264.91427591157725' 'present']
 ['7' '271.6770824832369' 'present']
 ['8' '272.5871871646704' 'marauded']
 ['0' '277.28483866649754' 'presentdestroyed']
 ['6' '281.96354218894817' 'present']
 ['2' '288.10546051363275' 'marauded']
 ['0' '298.346109644214' 'present']
 ['20' '319.5887536303363' 'present']
 ['7' '320.4634337331675' 'present']
 ['7' '322.08158886581435' 'present']
 ['2' '332.5197435240409' 'marauded']
 ['5' '334.6112387713966' 'presentdestroyed']
 ['8' '337.96022131950224' 'presentdestroyed']
 ['5' '341.58091410545444' 'present']
 ['1' '350.13536919904953' 'marauded']]","[['F56' '60.04951297336184' 'destroyed']
 ['F154' '89.32777491509266' 'mated']
 ['F171' '122.45552272140442' 'mated']
 ['F106' '141.99232090195898' 'absent']
 ['F112' '156.45007554529008' 'mated']
 ['F159' '172.88952622026994' 'mated']
 ['F81' '191.07752850465906' 'destroyed']
 ['F200' '216.91316188884204' 'mated']
 ['F53' '220.45819904220482' 'mated']
 ['F104' '231.36474016764961' 'mated']
 ['F192' '238.46431983464834' 'mated']
 ['F124' '268.03456035512903' 'mated']]",557.0,69.98013754589661,15.149028484876402,1269.0,216.76607554463706,46.56027357597697,426.0,73.42572682390156,15.76448196087453,0.0,0.0,0.0,0.0,0.0,0.0
