id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.932480459233,"[['17' '1.6966986780724338' 'marauded']
 ['15' '30.5588672225514' 'present']
 ['5' '42.214354522443735' 'present']
 ['5' '45.59735801440825' 'marauded']
 ['1' '53.97794933639447' 'present']
 ['5' '58.51141624174563' 'present']
 ['14' '64.30321436886615' 'present']
 ['14' '68.13609508062125' 'present']
 ['17' '80.85664494151226' 'present']
 ['1' '85.68679905585884' 'present']
 ['13' '90.6884853181022' 'marauded']
 ['5' '95.34441830177788' 'presentdestroyed']
 ['10' '103.58826041818119' 'present']
 ['6' '125.80577489740335' 'present']
 ['17' '127.44749529640809' 'present']
 ['1' '138.8430707544356' 'present']
 ['15' '147.24721802893865' 'present']
 ['13' '151.4639789541221' 'present']
 ['1' '161.25714370269864' 'present']
 ['16' '172.0579422205624' 'present']
 ['22' '173.35302430919208' 'present']
 ['14' '180.60670470161259' 'present']
 ['17' '230.68356971875062' 'marauded']
 ['10' '233.34703618330386' 'destroyed']
 ['5' '234.67267379749185' 'presentdestroyed']
 ['5' '242.0734382216795' 'present']
 ['16' '248.61559083878927' 'present']
 ['22' '250.27146168146496' 'present']
 ['17' '254.96816284719128' 'marauded']
 ['10' '259.4569514236649' 'presentdestroyed']
 ['1' '261.08645052373424' 'presentdestroyed']
 ['22' '267.26269920246006' 'present']
 ['13' '270.88970841935924' 'present']
 ['5' '274.65628955556025' 'present']
 ['1' '282.6235333971679' 'present']
 ['23' '284.576009721274' 'present']
 ['17' '292.106669792378' 'present']
 ['1' '311.2104005773533' 'present']
 ['23' '316.09655184156736' 'marauded']
 ['14' '338.5862803290359' 'present']
 ['14' '339.38592959060355' 'present']
 ['14' '347.30928810137925' 'present']
 ['14' '347.5538996152161' 'present']
 ['17' '358.40118730395886' 'present']]","[['F125' '88.46324980847024' 'mated']
 ['F202' '133.1991020352301' 'mated']
 ['F204' '157.586530471318' 'mated']
 ['F71' '160.52374806411703' 'absent']
 ['F158' '173.89942060224536' 'mated']
 ['F119' '290.55527795588137' 'mated']
 ['F109' '296.0764961599781' 'mated']
 ['F12' '317.0569400104236' 'destroyed']
 ['F177' '331.56586086828275' 'mated']
 ['F27' '348.56393613711845' 'absent']]",568.0,68.94808013013544,14.341129922677741,1503.0,252.7481763591952,53.38641141893108,209.0,36.242406829249205,7.671380775224467,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
1,0.054,13,360.53987749731994,"[['10' '1.3262036618427362' 'present']
 ['6' '20.305615750514658' 'present']
 ['17' '21.50979708761074' 'present']
 ['0' '30.481494207877706' 'present']
 ['15' '36.07899310770392' 'present']
 ['0' '36.67038184767867' 'marauded']
 ['22' '42.055765050206894' 'destroyed']
 ['5' '42.334434252172926' 'presentdestroyed']
 ['14' '53.54515582615274' 'present']
 ['0' '55.83586599667842' 'present']
 ['6' '60.23772774510837' 'marauded']
 ['22' '66.62335660652936' 'presentdestroyed']
 ['17' '76.32226128662646' 'present']
 ['16' '81.44179170151114' 'present']
 ['6' '98.85935234544549' 'present']
 ['14' '100.05055898628143' 'marauded']
 ['16' '127.63520666308592' 'present']
 ['10' '137.67802954919435' 'present']
 ['23' '181.42783139174415' 'present']
 ['22' '182.81218474606843' 'marauded']
 ['23' '184.88238212279953' 'presentdestroyed']
 ['14' '185.96723737750196' 'presentdestroyed']
 ['5' '191.64844585487754' 'present']
 ['14' '194.4114867931861' 'present']
 ['22' '198.06378529826344' 'present']
 ['17' '203.5776191812989' 'marauded']
 ['16' '212.01671505129264' 'present']
 ['22' '219.2553226167656' 'marauded']
 ['13' '220.73091039648313' 'presentdestroyed']
 ['14' '221.92393575911743' 'presentdestroyed']
 ['23' '223.90185504712161' 'presentdestroyed']
 ['5' '249.34780512350383' 'present']
 ['23' '264.7112077214762' 'present']
 ['22' '266.8342568144262' 'present']
 ['16' '267.34136969978726' 'present']
 ['0' '273.3690280442689' 'present']
 ['0' '284.52282947193623' 'present']
 ['22' '286.2680960147384' 'present']
 ['14' '308.6912852989364' 'present']
 ['17' '311.89016978784156' 'present']]","[['F168' '0.8845478596824757' 'mated']
 ['F189' '6.8433953446517695' 'mated']
 ['F56' '93.65492793694344' 'mated']
 ['F178' '118.46165679605804' 'mated']
 ['F198' '127.61029609568523' 'mated']
 ['F64' '138.9713595738368' 'mated']
 ['F180' '144.03578155905092' 'mated']
 ['F183' '149.65498258017658' 'mated']
 ['F110' '153.29463856857151' 'mated']
 ['F11' '155.06820325286026' 'mated']
 ['F25' '157.7736400680895' 'mated']
 ['F28' '163.9400368525751' 'mated']
 ['F47' '189.55872577647457' 'destroyed']
 ['F74' '248.13481753986335' 'mated']]",570.0,71.83848901123115,14.743901014072645,1478.0,250.32940953881416,53.95849515527713,204.0,36.556401610931026,8.166195111401498,9.0,0.8999999999999999,0.09000000000000002,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,16,360.27049263256583,"[['17' '0.0023148148148148147' 'present']
 ['10' '16.834767457540963' 'present']
 ['16' '35.719660707989604' 'present']
 ['16' '48.97397770941285' 'present']
 ['14' '71.57198379628144' 'marauded']
 ['14' '83.57779758937481' 'present']
 ['15' '104.0219840066932' 'present']
 ['10' '105.65215528373037' 'present']
 ['14' '113.3967057849241' 'present']
 ['15' '121.1981579846796' 'present']
 ['10' '126.32632900245056' 'present']
 ['23' '132.16020476197377' 'present']
 ['23' '144.10949423672358' 'marauded']
 ['0' '158.12840606107935' 'present']
 ['14' '180.11731998747166' 'marauded']
 ['6' '203.07280300304777' 'present']
 ['23' '206.73208936856085' 'present']
 ['22' '214.178953875769' 'present']
 ['22' '218.45619574559663' 'present']
 ['6' '219.3401926701409' 'present']
 ['0' '223.14350077134924' 'present']
 ['6' '224.82707804901275' 'marauded']
 ['6' '229.39790648057527' 'destroyed']
 ['14' '234.33779050604565' 'present']
 ['1' '234.68249943476167' 'present']
 ['22' '242.29539449045598' 'marauded']
 ['17' '255.19385753555025' 'present']
 ['13' '275.7664724842772' 'present']
 ['0' '301.0098714045973' 'present']
 ['0' '328.2934649622995' 'present']
 ['22' '336.16242134188724' 'marauded']]","[['F152' '27.208535221047615' 'mated']
 ['F39' '80.78347701569521' 'mated']
 ['F141' '94.12304934787817' 'mated']
 ['F192' '101.73241859054582' 'mated']
 ['F30' '104.56556469360173' 'mated']
 ['F59' '120.06225778436495' 'absent']
 ['F214' '122.26155019630244' 'mated']
 ['F79' '123.28197579360639' 'mated']
 ['F98' '127.44253249210766' 'mated']
 ['F198' '127.60566646605561' 'absent']
 ['F190' '137.86444665182404' 'mated']
 ['F194' '158.482556580749' 'mated']
 ['F67' '204.74884934654088' 'mated']
 ['F126' '235.18060457033383' 'mated']
 ['F116' '236.893519297077' 'mated']
 ['F102' '241.65365745251816' 'mated']
 ['F15' '243.951834236346' 'destroyed']
 ['F49' '289.6280126737797' 'mated']
 ['F156' '303.4787044431115' 'absent']
 ['F36' '357.74248638086056' 'mated']]",570.0,70.77730637753506,14.450307622305537,1506.0,252.566098466626,53.88154584327362,214.0,36.822494550223155,7.8671162647554445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.487291791243,"[['14' '0.3667813182391106' 'present']
 ['5' '3.400750725570408' 'present']
 ['23' '8.445485995403715' 'present']
 ['6' '12.070324699159796' 'marauded']
 ['16' '14.17620023246389' 'presentdestroyed']
 ['6' '15.179457505274593' 'presentdestroyed']
 ['10' '26.973774525565627' 'marauded']
 ['17' '48.56665550098858' 'marauded']
 ['16' '73.0918028300334' 'present']
 ['14' '83.54324500524982' 'present']
 ['13' '88.45474168886493' 'present']
 ['17' '106.70876080103814' 'present']
 ['13' '108.84191813727755' 'present']
 ['10' '110.1250056114017' 'present']
 ['13' '116.1257705892024' 'present']
 ['10' '122.8678262470747' 'present']
 ['0' '128.7814252713718' 'present']
 ['13' '129.21555809919886' 'present']
 ['10' '141.38465141512876' 'present']
 ['17' '146.9185657640008' 'present']
 ['6' '147.96353918229735' 'marauded']
 ['1' '149.2014127374328' 'presentdestroyed']
 ['16' '151.46955869115885' 'presentdestroyed']
 ['23' '157.05163146713468' 'present']
 ['16' '159.40692006676332' 'present']
 ['0' '163.29260863749352' 'present']
 ['16' '163.97201944925948' 'marauded']
 ['5' '169.52849055941903' 'presentdestroyed']
 ['6' '201.82265219646206' 'present']
 ['0' '204.38230160690742' 'marauded']
 ['17' '212.33566925271782' 'marauded']
 ['1' '217.65066240970216' 'presentdestroyed']
 ['22' '218.451566115967' 'presentdestroyed']
 ['1' '233.96319651106148' 'present']
 ['23' '248.60116240023984' 'present']
 ['5' '251.64648021480522' 'marauded']
 ['0' '264.3992011752431' 'present']
 ['16' '275.1582693946621' 'present']
 ['23' '278.69037455716466' 'present']
 ['22' '286.4211497014957' 'present']
 ['13' '291.1351471463021' 'present']
 ['22' '313.05611878610864' 'present']
 ['15' '318.1318464466771' 'marauded']
 ['23' '324.61790894753887' 'presentdestroyed']
 ['15' '351.03121279681454' 'present']]","[['F189' '6.83876571502214' 'absent']
 ['F136' '26.87840004160919' 'absent']
 ['F94' '92.2017726775879' 'mated']
 ['F63' '181.30836454103792' 'mated']
 ['F157' '190.22905543160624' 'mated']
 ['F21' '196.31720465987135' 'mated']
 ['F193' '254.97266185666453' 'destroyed']
 ['F162' '262.6631265402762' 'mated']
 ['F100' '279.3140504412578' 'mated']
 ['F131' '284.2488313785542' 'mated']
 ['F3' '284.49100784420637' 'mated']
 ['F156' '303.48101925792633' 'absent']
 ['F87' '312.7638691709092' 'absent']]",563.0,70.80223239399233,15.768830931730013,1368.0,234.4475004145987,51.155322870500086,314.0,54.810766829872975,12.014474119118026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.02678498444504,"[['6' '2.375717671794473' 'present']
 ['6' '4.927253671603646' 'present']
 ['23' '14.45782224161645' 'marauded']
 ['16' '27.937046256699816' 'present']
 ['16' '31.080005207878855' 'marauded']
 ['14' '31.876773313112626' 'presentdestroyed']
 ['22' '48.832897984274084' 'present']
 ['5' '73.8983804672538' 'present']
 ['10' '81.89101036136293' 'marauded']
 ['16' '87.27530766272861' 'presentdestroyed']
 ['15' '97.61128793859464' 'present']
 ['17' '102.61489371707896' 'present']
 ['23' '108.18501331935013' 'present']
 ['1' '109.5264771296032' 'present']
 ['23' '124.7024925830954' 'marauded']
 ['16' '132.8604020330083' 'present']
 ['13' '132.95467552725623' 'present']
 ['5' '142.62458691652202' 'present']
 ['17' '155.8996337512442' 'present']
 ['5' '163.1822264477662' 'present']
 ['0' '168.41002387885345' 'present']
 ['16' '172.04868296130317' 'present']
 ['23' '174.84399369266453' 'present']
 ['13' '189.9346156753865' 'marauded']
 ['14' '192.15142194213666' 'presentdestroyed']
 ['15' '200.7897563937882' 'marauded']
 ['22' '214.98741821104403' 'present']
 ['22' '218.75257025787573' 'present']
 ['17' '232.28186304643697' 'present']
 ['22' '247.65078021582434' 'present']
 ['22' '248.599546371804' 'present']
 ['17' '253.72840421154658' 'present']
 ['23' '259.702473712171' 'present']
 ['6' '261.53426805238433' 'present']
 ['10' '266.82709957857674' 'present']
 ['22' '268.01757573381667' 'present']
 ['15' '273.48407689353064' 'present']
 ['15' '296.7960341525627' 'present']
 ['1' '306.78575800210234' 'present']
 ['23' '307.75915226369995' 'present']
 ['6' '313.6920145346354' 'present']
 ['5' '325.9502847308208' 'present']
 ['23' '333.2418194547097' 'present']
 ['16' '333.3079402852739' 'present']
 ['17' '356.20010242225965' 'present']]","[['F136' '26.880714856424003' 'mated']
 ['F211' '37.5206104075802' 'absentdestroyed']
 ['F41' '104.75925213264958' 'mated']
 ['F205' '108.15139977640969' 'mated']
 ['F207' '132.08506485062617' 'destroyed']
 ['F90' '167.18730250654713' 'mated']
 ['F105' '217.8987116997909' 'mated']
 ['F33' '231.11501057537035' 'mated']
 ['F37' '317.7242973629656' 'mated']]",573.0,67.93739490600969,13.989832841640652,1523.0,255.2515763618264,54.28197496462967,234.0,36.8485828889722,7.494306728262397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.14380242121484,"[['17' '3.8383980634568333' 'present']
 ['17' '7.830283470347565' 'marauded']
 ['10' '14.16339598761922' 'presentdestroyed']
 ['22' '15.411083804317448' 'presentdestroyed']
 ['16' '36.065270036209554' 'present']
 ['23' '39.283898382736304' 'present']
 ['0' '44.066370061553535' 'present']
 ['0' '62.78007483788641' 'marauded']
 ['14' '71.94724695710215' 'present']
 ['22' '74.04206244952852' 'present']
 ['13' '76.44932654842434' 'present']
 ['0' '85.3484091471139' 'marauded']
 ['10' '123.5633944628402' 'present']
 ['0' '134.33516347417762' 'present']
 ['13' '135.13563749574104' 'present']
 ['23' '145.8311311859481' 'present']
 ['14' '156.06969669316027' 'present']
 ['0' '171.11231054821044' 'marauded']
 ['23' '183.6825160903681' 'present']
 ['22' '185.95354064228908' 'present']
 ['22' '196.5353700594078' 'present']
 ['22' '198.80244543316124' 'present']
 ['16' '202.7006918063345' 'present']
 ['16' '204.94340490569684' 'present']
 ['1' '212.99562990348346' 'marauded']
 ['23' '215.3779922419225' 'presentdestroyed']
 ['0' '217.75895884482418' 'destroyed']
 ['6' '218.62093589916225' 'presentdestroyed']
 ['22' '223.64341230257506' 'present']
 ['22' '231.82547412638925' 'present']
 ['23' '286.1765472324934' 'present']
 ['17' '289.6408703778551' 'marauded']
 ['13' '303.32314899595343' 'present']
 ['6' '311.0437851677052' 'present']
 ['13' '314.98001419300886' 'present']
 ['6' '323.4660426623544' 'present']
 ['1' '344.6986594159999' 'present']]","[['F1' '68.30965823284531' 'destroyed']
 ['F147' '71.99039202640843' 'mated']
 ['F62' '93.60029051712259' 'mated']
 ['F198' '127.60798128087042' 'absent']
 ['F24' '167.96918449009675' 'mated']
 ['F76' '196.79837502119912' 'mated']
 ['F78' '222.5368659046176' 'mated']
 ['F35' '225.72946663594954' 'absent']
 ['F61' '243.55295163133965' 'mated']
 ['F34' '257.52421188523766' 'mated']
 ['F27' '348.5662509519333' 'mated']]",571.0,70.2307669635627,14.084063661023453,1480.0,251.44651103119168,53.7415083662723,209.0,36.964557436616644,8.191918815824055,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3333333333333334,0.0015432098765432085
6,0.054,5,359.9333089722616,"[['23' '6.258319549994926' 'present']
 ['1' '10.74707243690404' 'present']
 ['14' '19.301188064684066' 'present']
 ['23' '19.307884639563948' 'present']
 ['13' '25.684545243243953' 'present']
 ['10' '31.021925083914045' 'present']
 ['16' '34.44926120845052' 'marauded']
 ['16' '63.545551959124225' 'present']
 ['14' '64.3780704150451' 'marauded']
 ['1' '73.39756920038784' 'present']
 ['22' '84.54779603713014' 'present']
 ['23' '88.0517744770335' 'marauded']
 ['10' '104.95552800602037' 'present']
 ['1' '127.3753078451652' 'present']
 ['14' '137.0417685052166' 'present']
 ['5' '141.72118024785388' 'present']
 ['17' '146.5243682739063' 'present']
 ['10' '152.9275778103519' 'marauded']
 ['14' '160.43308390164648' 'present']
 ['13' '165.88944283446318' 'marauded']
 ['0' '179.09480577802725' 'present']
 ['17' '179.96247383932814' 'present']
 ['16' '191.0019486004899' 'present']
 ['15' '191.38326284490708' 'present']
 ['22' '204.25099788649115' 'present']
 ['10' '208.0416132828852' 'marauded']
 ['23' '211.39322732955307' 'destroyed']
 ['22' '215.59762959940812' 'present']
 ['22' '229.87826606885776' 'marauded']
 ['17' '237.81251819803632' 'present']
 ['16' '254.6526624809718' 'present']
 ['17' '255.790019061307' 'present']
 ['1' '265.5142520995429' 'present']
 ['17' '270.08657982248104' 'present']
 ['10' '280.0854356284733' 'marauded']
 ['1' '286.53275262832244' 'presentdestroyed']
 ['10' '291.8729632609551' 'marauded']
 ['13' '293.4752410544' 'presentdestroyed']
 ['17' '295.20124173642625' 'destroyed']
 ['1' '302.2528341129805' 'present']
 ['16' '302.6958387926713' 'marauded']
 ['17' '309.9154253824713' 'presentdestroyed']
 ['22' '334.26193203258305' 'present']]","[['F65' '100.61690082495716' 'absent']
 ['F207' '132.08737966544098' 'mated']
 ['F182' '158.6824140283251' 'absentdestroyed']
 ['F55' '170.0188745203953' 'destroyed']
 ['F14' '180.4063816133892' 'mated']
 ['F137' '182.84922378410295' 'mated']
 ['F145' '221.10173129475' 'mated']
 ['F123' '245.02969266633752' 'mated']
 ['F95' '287.0416760312607' 'destroyed']
 ['F109' '296.07418134516325' 'absentdestroyed']]",559.0,73.22767545198126,15.657714576192257,1290.0,223.8906283139563,49.622586326078746,359.0,61.12278484595833,13.040322137932524,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
7,0.0,3,359.990316577262,"[['0' '0.5195850766271164' 'present']
 ['16' '1.1382103295613832' 'marauded']
 ['16' '20.362103221256177' 'marauded']
 ['6' '22.498913826596237' 'presentdestroyed']
 ['14' '30.889988495429673' 'present']
 ['17' '43.48270585654418' 'present']
 ['14' '66.09666884146779' 'present']
 ['10' '67.52563638850367' 'marauded']
 ['14' '74.69634115465104' 'presentdestroyed']
 ['6' '76.25006534655279' 'present']
 ['13' '79.83628077342577' 'present']
 ['13' '81.3651939887226' 'present']
 ['0' '98.70078055895871' 'present']
 ['23' '99.1989662663713' 'marauded']
 ['16' '99.27795159964425' 'presentdestroyed']
 ['14' '106.3336056001254' 'presentdestroyed']
 ['16' '127.80077042146628' 'present']
 ['16' '129.75978592596726' 'present']
 ['22' '138.1752540640361' 'marauded']
 ['23' '142.4359088370336' 'destroyed']
 ['6' '147.57914815589774' 'marauded']
 ['23' '152.53088832819324' 'presentdestroyed']
 ['16' '156.02150396843533' 'marauded']
 ['14' '172.97929851331807' 'present']
 ['22' '176.31843931545933' 'marauded']
 ['23' '176.58910823691' 'presentdestroyed']
 ['5' '180.60970955025255' 'presentdestroyed']
 ['16' '228.30269947154125' 'present']
 ['14' '231.05230774009982' 'marauded']
 ['6' '248.48118098722722' 'present']
 ['6' '253.2483160699787' 'present']
 ['1' '256.0597798937726' 'present']
 ['17' '258.22625576724084' 'present']
 ['10' '300.3754503292456' 'present']
 ['5' '304.9342301810197' 'present']
 ['6' '323.0579714749259' 'present']
 ['0' '325.3506542738251' 'marauded']
 ['17' '331.4518481631494' 'presentdestroyed']
 ['22' '334.2665616622127' 'present']
 ['1' '347.44510021053037' 'present']
 ['1' '347.59739214929357' 'present']]","[['F210' '33.276739116956385' 'mated']
 ['F112' '156.52425366816018' 'destroyed']
 ['F55' '170.0211893352101' 'absent']
 ['F186' '175.73304655364362' 'mated']
 ['F145' '221.0971016651204' 'absent']
 ['F85' '223.9455510919243' 'mated']
 ['F213' '233.98564843284535' 'absentdestroyed']
 ['F132' '236.1934519489503' 'destroyed']]",554.0,71.20475103480806,14.639434369489507,1313.0,227.8381941419493,49.89004175767678,364.0,61.16834297821473,13.280223729895228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5678584453962,"[['1' '30.069341516992765' 'present']
 ['1' '34.03101827010514' 'present']
 ['10' '36.04121152850306' 'present']
 ['15' '56.37765555800406' 'present']
 ['1' '56.39526867431688' 'present']
 ['16' '103.65553603227258' 'present']
 ['14' '105.47821566729228' 'present']
 ['17' '106.70413117140852' 'present']
 ['15' '108.74032698817064' 'present']
 ['16' '117.89538444866982' 'present']
 ['13' '126.27200271670503' 'present']
 ['13' '137.19549611598723' 'present']
 ['15' '143.85779549994663' 'present']
 ['13' '144.5451644341307' 'present']
 ['5' '144.96849422734405' 'present']
 ['14' '148.71455097427975' 'present']
 ['5' '155.57577202866776' 'present']
 ['15' '181.54444160581437' 'marauded']
 ['5' '192.43741842338207' 'present']
 ['22' '202.03463857748233' 'present']
 ['5' '235.18393701382837' 'present']
 ['14' '241.92316125858815' 'marauded']
 ['16' '246.79914431810167' 'presentdestroyed']
 ['23' '250.51852157839264' 'marauded']
 ['23' '253.3322947601805' 'presentdestroyed']
 ['0' '262.4239654120867' 'present']
 ['1' '265.4096224699132' 'marauded']
 ['1' '278.3392839681378' 'present']
 ['22' '285.3324120577069' 'present']
 ['6' '289.33186913764433' 'present']
 ['17' '296.67942701304725' 'present']
 ['17' '325.8726890732099' 'present']
 ['5' '337.21516657531186' 'marauded']]","[['F176' '42.97333979083232' 'mated']
 ['F208' '43.58577753181985' 'mated']
 ['F68' '84.11737356264443' 'mated']
 ['F0' '84.3641760552972' 'mated']
 ['F65' '100.62153045458678' 'mated']
 ['F163' '112.64570363789346' 'mated']
 ['F215' '117.29226291592884' 'absent']
 ['F86' '118.6705650180819' 'mated']
 ['F181' '126.67285679342655' 'absent']
 ['F158' '173.89710578743055' 'absent']
 ['F92' '207.55100762101537' 'absent']
 ['F130' '207.7687329249856' 'mated']
 ['F6' '213.3104470510422' 'mated']
 ['F160' '223.40718324451245' 'mated']
 ['F213' '233.98796324766016' 'mated']
 ['F16' '236.50936928407552' 'absent']
 ['F193' '254.97034704184972' 'destroyed']]",566.0,76.72094783536396,16.388976301772956,1515.0,252.6831206719689,53.72264651866713,172.0,30.666165687597726,6.8684323589336795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.97184266711395,"[['22' '1.2410753030159476' 'marauded']
 ['6' '2.521999480838387' 'destroyed']
 ['6' '8.02418933757629' 'presentdestroyed']
 ['1' '19.42289815932019' 'present']
 ['1' '22.953139388463626' 'marauded']
 ['17' '30.728858301309323' 'present']
 ['5' '42.21898415207337' 'present']
 ['1' '52.27818265709355' 'present']
 ['14' '56.15972589619041' 'present']
 ['17' '58.3016768917279' 'present']
 ['14' '66.53650465133641' 'present']
 ['22' '84.54316640750052' 'present']
 ['16' '96.11960176762383' 'present']
 ['17' '139.12140888541893' 'marauded']
 ['15' '139.5520641795127' 'presentdestroyed']
 ['15' '141.68477671713958' 'presentdestroyed']
 ['10' '152.92294818072227' 'present']
 ['16' '155.2245247581749' 'present']
 ['17' '159.24793422265316' 'present']
 ['0' '163.29723826712313' 'present']
 ['0' '168.78883849414908' 'marauded']
 ['6' '175.76290698261874' 'presentdestroyed']
 ['6' '190.18056854437017' 'present']
 ['6' '203.86816846935415' 'present']
 ['13' '209.1265860617096' 'present']
 ['15' '228.12109770366985' 'present']
 ['13' '240.86264015207942' 'present']
 ['10' '257.94505709233385' 'present']
 ['6' '262.61294794593056' 'marauded']
 ['17' '273.3213113699324' 'marauded']
 ['5' '275.68065527916383' 'presentdestroyed']
 ['5' '275.6852849087935' 'presentdestroyed']
 ['23' '290.68422929004305' 'present']
 ['14' '297.81322918654405' 'present']
 ['1' '308.09081194585673' 'present']
 ['15' '315.58829413686306' 'present']
 ['17' '328.5670003656546' 'present']
 ['13' '341.71153419483454' 'present']
 ['15' '359.0844218509396' 'present']]","[['F104' '32.479819025433336' 'mated']
 ['F211' '37.52292522239502' 'mated']
 ['F66' '41.7514174846329' 'mated']
 ['F199' '46.30835817636126' 'mated']
 ['F172' '47.118068845720174' 'mated']
 ['F29' '90.67720810193143' 'mated']
 ['F187' '150.4751161847592' 'mated']
 ['F24' '167.96686967528194' 'absent']
 ['F151' '221.96408381899832' 'mated']
 ['F96' '227.98952139466064' 'mated']
 ['F58' '244.06597556084537' 'absent']
 ['F150' '244.7014851702572' 'mated']
 ['F135' '313.622323176046' 'mated']]",580.0,71.04051274663148,15.35897183555658,1529.0,252.50307284898784,53.2686596478576,214.0,36.58496038727627,7.765102543200927,0.0,0.0,0.0,0.0,0.0,0.0
