id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5571089690443,"[['13' '12.510338840901104' 'present']
 ['15' '16.32177080647181' 'marauded']
 ['2' '28.857121340005957' 'present']
 ['21' '29.55867030128927' 'present']
 ['15' '29.81811941426604' 'present']
 ['1' '31.643534121809957' 'present']
 ['18' '36.589553505735594' 'marauded']
 ['5' '42.08266155553569' 'presentdestroyed']
 ['14' '55.61223191392083' 'present']
 ['1' '61.174179950007805' 'present']
 ['18' '65.20667393178904' 'present']
 ['9' '65.69108245593993' 'present']
 ['8' '97.69213316887291' 'present']
 ['16' '110.65586094256966' 'present']
 ['1' '127.52923335096494' 'present']
 ['16' '140.065426688349' 'present']
 ['1' '153.59624905182457' 'present']
 ['16' '157.14242068238985' 'present']
 ['1' '160.7124726041581' 'present']
 ['1' '175.38832611137295' 'present']
 ['18' '176.34727989991237' 'present']
 ['18' '185.88831282908794' 'present']
 ['5' '186.2511434381466' 'present']
 ['1' '205.4527070513851' 'present']
 ['9' '208.3898152152182' 'present']
 ['21' '208.8341650223723' 'marauded']
 ['1' '230.16428867297623' 'marauded']
 ['9' '246.10998321322467' 'present']
 ['8' '254.59546758600044' 'present']
 ['18' '256.2821559971684' 'present']
 ['6' '263.75537529689126' 'marauded']
 ['16' '272.89871169990585' 'present']
 ['18' '280.9084483125618' 'present']
 ['9' '283.5007740475265' 'present']
 ['2' '293.6355803510165' 'present']
 ['14' '303.623739339283' 'present']
 ['9' '306.0878244354521' 'present']
 ['9' '310.532670670894' 'present']
 ['8' '310.6929639201299' 'present']
 ['14' '315.6279958943681' 'marauded']
 ['2' '322.71438915272313' 'presentdestroyed']
 ['14' '327.54142775138183' 'present']
 ['1' '330.51323235437457' 'present']
 ['16' '342.1808109614069' 'present']
 ['14' '346.3649142893625' 'present']
 ['6' '354.74952971347597' 'present']
 ['15' '356.9740789022274' 'present']]","[['F214' '34.84476387570542' 'mated']
 ['F167' '76.22632457242501' 'absent']
 ['F54' '91.6731917409085' 'absent']
 ['F192' '101.7031642998832' 'mated']
 ['F38' '117.47748095142583' 'mated']
 ['F118' '124.74585741892429' 'mated']
 ['F95' '190.39192735424513' 'mated']
 ['F92' '238.15870201876606' 'mated']
 ['F158' '249.2513523947395' 'absent']
 ['F72' '252.3534999357677' 'mated']
 ['F56' '284.8784621060166' 'absent']
 ['F140' '287.6119962935997' 'absent']
 ['F74' '351.3114852774443' 'absent']]",566.0,67.92371655196096,13.049709513200316,1520.0,255.3309783257875,54.544984247475284,213.0,36.83330744739052,7.962087473173803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.01658541829875,"[['21' '17.893569956642168' 'present']
 ['16' '33.04939486767343' 'present']
 ['9' '36.3481248872576' 'marauded']
 ['6' '38.12974885120218' 'presentdestroyed']
 ['13' '40.34003771505484' 'presentdestroyed']
 ['9' '51.35604696985879' 'marauded']
 ['16' '114.10703747437643' 'present']
 ['2' '116.3656102294394' 'present']
 ['5' '117.83723374926852' 'present']
 ['14' '141.34117825428513' 'present']
 ['21' '152.08118039678948' 'present']
 ['13' '157.90631907617316' 'present']
 ['21' '185.6069990979391' 'present']
 ['6' '213.55419768701725' 'present']
 ['2' '220.18476811612823' 'present']
 ['2' '222.8718312822392' 'present']
 ['14' '237.8043673299173' 'marauded']
 ['21' '279.10784024017494' 'present']
 ['2' '284.107217290406' 'present']
 ['5' '284.3087359296824' 'present']
 ['2' '304.2062447671036' 'present']
 ['21' '308.4929967701641' 'marauded']
 ['9' '313.02773567807833' 'destroyed']
 ['21' '330.7420426905358' 'marauded']
 ['21' '344.2863066915987' 'present']
 ['2' '346.95537651163' 'present']]","[['F80' '30.278128467410003' 'mated']
 ['F139' '68.56643936870056' 'mated']
 ['F119' '78.87774898520443' 'mated']
 ['F71' '102.46716410147044' 'mated']
 ['F145' '116.56450441144354' 'mated']
 ['F6' '116.60498770457697' 'mated']
 ['F31' '127.98826221299926' 'mated']
 ['F191' '143.29901338592106' 'mated']
 ['F41' '148.46320695920215' 'absent']
 ['F45' '149.71761059471504' 'mated']
 ['F62' '154.26341332447458' 'mated']
 ['F199' '185.66594952808964' 'mated']
 ['F5' '205.60956792026803' 'mated']
 ['F168' '214.8762781953047' 'absent']
 ['F127' '261.16530954010074' 'absent']
 ['F0' '261.5604191182545' 'mated']
 ['F64' '283.239879789592' 'mated']
 ['F34' '287.68327333150273' 'mated']
 ['F116' '294.4282968318418' 'mated']]",574.0,72.70707894559092,15.427930079440069,1481.0,254.46910112117104,54.839432887908174,184.0,30.480263871471784,6.510291907582221,20.0,2.0000000000000004,0.20000000000000012,81.0,0.3750000000000003,0.0017361111111111095
2,0.054,6,360.04346116017723,"[['18' '38.13578407655923' 'marauded']
 ['1' '45.46605722628263' 'destroyed']
 ['14' '52.18311706051775' 'marauded']
 ['21' '76.85981697958461' 'present']
 ['18' '78.19376809583648' 'present']
 ['5' '92.18670199242119' 'present']
 ['5' '122.55055879174897' 'present']
 ['13' '125.90814436582829' 'present']
 ['8' '148.45718140274153' 'present']
 ['13' '158.40451665320612' 'present']
 ['18' '208.3824810255306' 'present']
 ['8' '216.80395126816006' 'present']
 ['14' '217.94390043469875' 'present']
 ['5' '232.4305615872116' 'present']
 ['8' '257.1737384246989' 'present']
 ['6' '260.0982024174347' 'marauded']
 ['8' '269.50652361081546' 'present']
 ['9' '269.9027776037553' 'present']
 ['21' '270.8746046491279' 'present']
 ['21' '275.16228760341346' 'present']
 ['1' '285.1714204113966' 'present']
 ['16' '285.2578058815579' 'present']
 ['15' '290.2449120149054' 'present']
 ['1' '295.69202742905' 'present']
 ['13' '303.6981367365167' 'present']
 ['14' '315.99524976056665' 'present']
 ['1' '316.66198312313753' 'present']
 ['18' '320.1673264165276' 'present']
 ['1' '321.5921640645293' 'present']
 ['9' '326.58101942801864' 'present']
 ['1' '327.38877821481236' 'present']
 ['9' '334.61443896066385' 'marauded']
 ['14' '337.15527763456174' 'presentdestroyed']
 ['15' '349.1768844186613' 'present']
 ['21' '350.64385128285323' 'present']
 ['18' '353.4369848286289' 'present']]","[['F69' '60.08368997138667' 'absent']
 ['F78' '147.8174608514657' 'mated']
 ['F40' '150.19970276757516' 'mated']
 ['F176' '168.20968109942282' 'mated']
 ['F24' '189.8046194063964' 'absent']
 ['F3' '195.55545659968533' 'mated']
 ['F88' '197.82123286670927' 'mated']
 ['F33' '322.81358211378785' 'mated']]",563.0,68.22321281527464,13.750123197701123,1586.0,265.9842471968094,56.60042440303,138.0,24.391654473627927,5.233892421042561,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
3,0.0,8,359.8376183576988,"[['2' '8.385469083644304' 'marauded']
 ['21' '20.090852583204608' 'present']
 ['14' '20.457778694927836' 'present']
 ['21' '28.019755049254307' 'present']
 ['2' '32.582228523281756' 'present']
 ['13' '41.909716187112444' 'present']
 ['21' '46.18571544761028' 'present']
 ['21' '57.23893980318241' 'present']
 ['5' '77.90202934942324' 'marauded']
 ['13' '96.25305766415926' 'marauded']
 ['13' '102.98275124445702' 'presentdestroyed']
 ['9' '108.5596760069646' 'present']
 ['2' '116.77979992301906' 'present']
 ['13' '120.70769126661035' 'present']
 ['1' '126.60738302120832' 'present']
 ['1' '134.08960317521615' 'marauded']
 ['9' '134.69544533991865' 'destroyed']
 ['15' '151.17935011536272' 'present']
 ['1' '164.33554202150737' 'present']
 ['16' '168.6327608441488' 'present']
 ['13' '173.57815435934435' 'present']
 ['8' '174.05862626513758' 'present']
 ['1' '175.6374168932617' 'marauded']
 ['13' '175.6672233047286' 'destroyed']
 ['16' '187.22160708645828' 'marauded']
 ['2' '199.38873375567027' 'present']
 ['16' '200.96628061759012' 'present']
 ['21' '206.1561503579815' 'present']
 ['2' '209.39015723280286' 'present']
 ['2' '211.615738279385' 'present']
 ['5' '213.333077546495' 'marauded']
 ['1' '218.0253895114807' 'presentdestroyed']
 ['8' '218.9620391922565' 'presentdestroyed']
 ['13' '227.25795910181532' 'present']
 ['9' '234.17588070976024' 'marauded']
 ['2' '250.43833592553514' 'present']
 ['9' '257.7685270647077' 'present']
 ['21' '259.68135028191847' 'present']
 ['14' '261.8696028078323' 'present']
 ['21' '271.7501480029844' 'present']
 ['15' '297.75713642690624' 'present']
 ['14' '300.8525061440621' 'present']
 ['2' '305.80004000264324' 'present']
 ['16' '312.4941123910827' 'present']
 ['16' '315.73795791568676' 'present']
 ['16' '316.53726928378126' 'present']
 ['8' '318.6042572434383' 'present']
 ['18' '319.3134205214181' 'present']
 ['21' '336.60486860125934' 'present']
 ['6' '356.45013806846737' 'present']
 ['2' '357.32144555460013' 'marauded']]","[['F52' '38.758568021496345' 'absent']
 ['F130' '65.84783311504657' 'mated']
 ['F170' '104.67000788359768' 'mated']
 ['F30' '116.72769043805656' 'mated']
 ['F188' '133.23200715347033' 'mated']
 ['F53' '142.66720830809254' 'mated']
 ['F161' '170.07208101546522' 'mated']
 ['F27' '260.71509321480363' 'absent']
 ['F197' '264.8716192179748' 'mated']
 ['F73' '294.0863887918267' 'mated']]",570.0,74.1357079024133,16.688479335230173,1387.0,234.41116286363712,50.048205575799464,287.0,51.54472939654078,11.416955714136455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9972003198609,"[['15' '4.231414825092619' 'present']
 ['6' '14.401404552224685' 'present']
 ['13' '15.675501557771339' 'present']
 ['16' '29.134237786637517' 'marauded']
 ['8' '30.006062452582366' 'presentdestroyed']
 ['9' '39.00908765925729' 'present']
 ['16' '46.69546741766054' 'present']
 ['8' '63.06638237786521' 'present']
 ['21' '65.05045890499495' 'present']
 ['8' '68.71466545334509' 'present']
 ['8' '69.14677966206033' 'marauded']
 ['5' '78.34205308281885' 'present']
 ['15' '82.82251222179039' 'present']
 ['21' '97.61472090594339' 'marauded']
 ['18' '101.9497580796475' 'presentdestroyed']
 ['14' '139.7195754527035' 'present']
 ['14' '145.50166759008584' 'present']
 ['21' '150.6190499175009' 'present']
 ['16' '160.9208414436043' 'marauded']
 ['8' '190.93079636602837' 'present']
 ['21' '199.16337608016875' 'marauded']
 ['21' '200.95960279805297' 'presentdestroyed']
 ['6' '214.1561988252848' 'present']
 ['15' '219.54215869081568' 'present']
 ['8' '221.11757125692762' 'present']
 ['6' '235.8749457671681' 'present']
 ['18' '236.8002393751044' 'present']
 ['15' '238.77453270135746' 'present']
 ['2' '256.9602855322573' 'present']
 ['8' '258.50265922606883' 'present']
 ['8' '268.07854324116994' 'marauded']
 ['8' '268.6434718803803' 'presentdestroyed']
 ['6' '278.1690894485177' 'marauded']
 ['5' '289.7600246685107' 'present']
 ['1' '295.44455955309655' 'marauded']
 ['2' '300.0611998626294' 'presentdestroyed']
 ['18' '305.2372774907592' 'present']
 ['9' '322.0278842411145' 'present']
 ['18' '331.4807231788817' 'present']
 ['21' '332.7370019716827' 'present']
 ['9' '338.53567002817357' 'present']
 ['2' '352.8611454050696' 'present']
 ['1' '356.9836241342729' 'marauded']
 ['14' '359.4999819943349' 'presentdestroyed']]","[['F214' '34.8424490608906' 'absentdestroyed']
 ['F215' '75.30625731978853' 'absentdestroyed']
 ['F192' '101.70084948506839' 'destroyed']
 ['F193' '104.47355738467058' 'absentdestroyed']
 ['F141' '114.70800759793272' 'absent']
 ['F13' '162.4103179471503' 'destroyed']
 ['F55' '178.4267616264735' 'mated']
 ['F172' '180.00196218123514' 'mated']
 ['F35' '181.37306390310616' 'mated']
 ['F196' '188.5506647617388' 'mated']
 ['F24' '189.8069342212112' 'absent']
 ['F96' '211.98955639900169' 'mated']
 ['F168' '214.87859301011952' 'mated']
 ['F179' '280.72317762804806' 'destroyed']]",560.0,71.63729085197761,15.17828815387902,1425.0,236.70219053286698,50.01127813205442,312.0,51.676625412687955,10.503847370302937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9263878815707,"[['16' '2.0041495988008866' 'present']
 ['9' '14.315118958571093' 'present']
 ['14' '19.1688287688582' 'marauded']
 ['18' '21.58503898340634' 'presentdestroyed']
 ['13' '41.298345378511456' 'present']
 ['6' '46.86212179757885' 'marauded']
 ['16' '73.24987371071576' 'present']
 ['6' '73.58399238095048' 'present']
 ['13' '74.01540628954318' 'present']
 ['13' '104.39408080679263' 'marauded']
 ['8' '115.15308976873625' 'present']
 ['8' '125.29202539048624' 'present']
 ['2' '156.1286897239722' 'present']
 ['9' '160.74006734042297' 'marauded']
 ['9' '168.20257716760676' 'presentdestroyed']
 ['14' '226.52535208915603' 'present']
 ['6' '258.47501793056074' 'present']
 ['14' '258.75203297032374' 'present']
 ['6' '260.9702505690241' 'marauded']
 ['18' '271.0702337973154' 'marauded']
 ['6' '271.5897096474822' 'presentdestroyed']
 ['18' '290.6095494123798' 'present']
 ['1' '297.6968880447538' 'present']
 ['18' '303.5733621614091' 'marauded']
 ['14' '314.87537210985556' 'present']
 ['15' '320.6419330522596' 'present']
 ['16' '321.0195248257954' 'present']
 ['6' '335.66043984688605' 'marauded']
 ['8' '345.7936400406489' 'present']
 ['2' '347.31013591532854' 'present']
 ['6' '352.6416683220167' 'present']
 ['21' '357.3787035982274' 'present']
 ['13' '358.39283223004145' 'present']]","[['F211' '70.40883486915531' 'mated']
 ['F124' '97.73562971898187' 'mated']
 ['F152' '131.62777638552393' 'mated']
 ['F132' '143.1860735133623' 'mated']
 ['F41' '148.46089214438734' 'absent']
 ['F177' '159.4730822862138' 'mated']
 ['F35' '181.37074908829135' 'absent']
 ['F20' '188.55999801620197' 'absent']
 ['F60' '215.18513544644074' 'mated']
 ['F4' '255.14662050959103' 'mated']
 ['F49' '256.9189131871187' 'mated']
 ['F127' '261.1699391697304' 'destroyed']
 ['F179' '280.7254924428629' 'mated']
 ['F140' '287.61431110841454' 'mated']
 ['F126' '301.9060714835986' 'absent']
 ['F39' '319.6747167898507' 'mated']]",558.0,73.43064281792773,15.510802664307477,1405.0,235.4744518617331,49.97524045216311,284.0,49.00286545625952,10.392636295137942,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,8,360.5564490182417,"[['2' '2.306485467002503' 'marauded']
 ['15' '2.8724732927486247' 'presentdestroyed']
 ['14' '6.724714384658027' 'presentdestroyed']
 ['5' '39.793545598893225' 'present']
 ['8' '74.61489011307953' 'present']
 ['8' '77.47237090902308' 'present']
 ['2' '102.31900785844267' 'present']
 ['14' '109.78724602835648' 'marauded']
 ['5' '116.58684000842352' 'presentdestroyed']
 ['9' '136.96930086011463' 'present']
 ['14' '139.72420508233313' 'present']
 ['15' '143.4551923245498' 'present']
 ['16' '160.487032776933' 'present']
 ['2' '185.88196690556663' 'present']
 ['13' '186.52781075847113' 'present']
 ['2' '194.00817981041266' 'present']
 ['21' '198.53397883948753' 'marauded']
 ['14' '210.81399125295476' 'present']
 ['15' '211.13178784163097' 'present']
 ['9' '215.39560641687967' 'present']
 ['15' '226.4576822016731' 'present']
 ['13' '234.75615486677586' 'present']
 ['15' '237.34122873351012' 'present']
 ['18' '237.44608567886237' 'present']
 ['15' '241.11060532836416' 'present']
 ['5' '243.10768280645942' 'present']
 ['14' '284.53691493567277' 'present']
 ['21' '300.1989337671649' 'marauded']
 ['18' '309.36748155353763' 'marauded']
 ['21' '309.9850093950918' 'presentdestroyed']
 ['14' '315.9998793901963' 'destroyed']
 ['18' '333.51728695170556' 'present']
 ['18' '351.5826792518525' 'present']]","[['F215' '75.31088694941815' 'absent']
 ['F102' '83.04368689000728' 'mated']
 ['F202' '159.41599418304972' 'mated']
 ['F189' '171.57656198255927' 'mated']
 ['F196' '188.548349946924' 'absent']
 ['F24' '189.80924903602602' 'mated']
 ['F194' '197.8013896729285' 'absent']
 ['F205' '213.41083614250522' 'mated']
 ['F42' '230.57230441222268' 'mated']
 ['F127' '261.17225398454525' 'mated']
 ['F58' '278.67573754287326' 'mated']
 ['F165' '357.54904281790454' 'absent']]",578.0,71.00666461740005,13.446778322408298,1532.0,256.2844463540917,54.33501905216441,188.0,30.842580760170215,6.358011800157365,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3333333333333334,0.0015432098765432085
7,0.0,6,360.4035188224735,"[['5' '0.11967424254248857' 'present']
 ['13' '2.0553442856022204' 'present']
 ['1' '29.056210864301313' 'marauded']
 ['6' '29.6149884308063' 'destroyed']
 ['9' '33.325702790788306' 'presentdestroyed']
 ['13' '47.5279089417033' 'present']
 ['21' '54.89298850197825' 'present']
 ['9' '59.42386841755993' 'present']
 ['21' '63.14135664533499' 'marauded']
 ['5' '66.993056790972' 'presentdestroyed']
 ['16' '75.64988976267365' 'present']
 ['15' '79.86078224531259' 'present']
 ['13' '99.32087273894872' 'present']
 ['1' '104.71454084848439' 'present']
 ['21' '108.10816492776982' 'present']
 ['16' '110.66049057219928' 'present']
 ['8' '117.64332226657777' 'marauded']
 ['5' '118.00689621489411' 'destroyed']
 ['1' '118.2292039657066' 'presentdestroyed']
 ['6' '129.18425103583135' 'marauded']
 ['15' '129.64256773148202' 'presentdestroyed']
 ['5' '141.72117446044598' 'present']
 ['15' '141.95385782588963' 'present']
 ['16' '145.18196273500683' 'present']
 ['1' '149.87439073942795' 'present']
 ['13' '150.92790436362037' 'marauded']
 ['15' '151.48374896596286' 'presentdestroyed']
 ['21' '154.60278608261197' 'presentdestroyed']
 ['13' '173.58278398897397' 'present']
 ['15' '174.10026485360515' 'present']
 ['13' '181.74984682787436' 'marauded']
 ['15' '196.47812492439255' 'marauded']
 ['14' '196.57838154081298' 'destroyed']
 ['18' '208.38711065516023' 'present']
 ['9' '221.16313475248296' 'marauded']
 ['6' '221.48767003686086' 'presentdestroyed']
 ['14' '232.3033814335504' 'marauded']
 ['16' '245.3961109630149' 'present']
 ['21' '272.55817888988355' 'present']
 ['18' '279.410127082727' 'marauded']
 ['8' '280.698855172369' 'presentdestroyed']
 ['1' '290.26368897326336' 'present']
 ['14' '317.50202015301915' 'present']
 ['18' '322.336522358126' 'present']
 ['21' '325.5478844447404' 'present']
 ['6' '354.54514770984116' 'marauded']]","[['F215' '75.31320176423296' 'mated']
 ['F152' '131.62546157070912' 'destroyed']
 ['F13' '162.4126327619651' 'mated']
 ['F131' '177.61647074789383' 'mated']
 ['F207' '187.97229917411997' 'destroyed']
 ['F92' '238.15638720395125' 'destroyed']
 ['F70' '251.44899521939266' 'mated']
 ['F114' '263.3218527198706' 'mated']
 ['F16' '287.0469663398775' 'absent']
 ['F74' '351.31380009225916' 'mated']
 ['F165' '357.54441318827486' 'destroyed']]",564.0,70.56020615740536,14.63400191810656,1312.0,223.99010032905986,48.20389726045396,385.0,65.75668971270947,14.58044820367906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1833707129219,"[['14' '0.3707259566369668' 'present']
 ['5' '6.96241771632489' 'present']
 ['13' '7.122955534497507' 'present']
 ['1' '10.751044759298567' 'marauded']
 ['14' '22.616768670918137' 'present']
 ['21' '25.87892000813784' 'present']
 ['21' '30.980573059222166' 'present']
 ['9' '39.47602812453805' 'present']
 ['16' '45.316444639989264' 'present']
 ['2' '48.371460894955725' 'marauded']
 ['6' '93.23794711089688' 'present']
 ['5' '93.68796309063536' 'present']
 ['2' '104.19276691811476' 'present']
 ['13' '105.34120945668155' 'present']
 ['9' '109.25468667435555' 'present']
 ['1' '126.61201265083794' 'present']
 ['21' '138.7457142230379' 'present']
 ['21' '138.75034385266753' 'present']
 ['15' '148.47821632822863' 'present']
 ['15' '152.42061627212985' 'present']
 ['13' '175.6718529343582' 'marauded']
 ['13' '179.92746695676306' 'presentdestroyed']
 ['16' '192.2737951451427' 'marauded']
 ['5' '195.8223772517226' 'presentdestroyed']
 ['9' '197.52890937526323' 'presentdestroyed']
 ['1' '199.71025635877487' 'marauded']
 ['6' '206.11099752303363' 'presentdestroyed']
 ['9' '208.82792172147745' 'present']
 ['5' '218.6371525228174' 'present']
 ['15' '224.7672006816452' 'present']
 ['13' '234.85238254805162' 'marauded']
 ['2' '244.43053970599314' 'present']
 ['13' '252.92164366937993' 'present']
 ['14' '253.87826822674543' 'present']
 ['15' '256.49416655322733' 'present']
 ['14' '274.2933547439576' 'present']
 ['6' '284.3156472217769' 'marauded']
 ['21' '292.1228530256779' 'marauded']
 ['1' '294.39550063923116' 'presentdestroyed']
 ['16' '298.6223035446354' 'destroyed']
 ['18' '299.40906066328773' 'present']
 ['14' '304.3476037054258' 'present']
 ['1' '306.52594725031355' 'present']
 ['18' '320.1626967868979' 'present']
 ['15' '320.75928908987487' 'present']
 ['5' '324.0544874810708' 'present']
 ['1' '350.9163028440276' 'present']
 ['18' '352.2525901381926' 'marauded']
 ['9' '356.90020353346205' 'presentdestroyed']]","[['F21' '101.08349123676747' 'mated']
 ['F22' '117.3469859631754' 'mated']
 ['F108' '144.0771079132489' 'mated']
 ['F164' '159.42827687642662' 'mated']
 ['F115' '187.76436540030147' 'mated']
 ['F207' '187.9769288037496' 'mated']
 ['F46' '188.6049661826144' 'mated']
 ['F187' '231.43444573477748' 'mated']
 ['F92' '238.15175757432164' 'destroyed']
 ['F138' '314.0425399199305' 'mated']]",562.0,68.11047676102531,14.150590193607927,1367.0,235.4640957854,50.74426946108888,324.0,54.94322888567055,11.937020992354359,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
9,0.054,10,359.9617060055741,"[['2' '2.301855837372873' 'present']
 ['5' '13.893744976075334' 'present']
 ['21' '22.598281541276847' 'present']
 ['6' '38.65762144169086' 'present']
 ['21' '50.831177800627465' 'present']
 ['13' '52.10574274059794' 'present']
 ['6' '90.01270970506476' 'marauded']
 ['18' '98.879273258365' 'present']
 ['16' '103.97198398144138' 'present']
 ['18' '104.01776124018842' 'present']
 ['6' '104.58598081149253' 'present']
 ['2' '109.6958507901181' 'marauded']
 ['15' '125.15807170394348' 'present']
 ['21' '146.6969330981873' 'present']
 ['2' '148.13303425732315' 'present']
 ['14' '150.4280057660498' 'marauded']
 ['13' '150.68413660346545' 'destroyed']
 ['1' '158.62598867111348' 'present']
 ['13' '176.9388650403519' 'present']
 ['13' '177.10000800907662' 'marauded']
 ['5' '183.35891613473765' 'presentdestroyed']
 ['18' '185.46372762714168' 'present']
 ['1' '192.4197387583366' 'present']
 ['21' '201.73862552897268' 'present']
 ['2' '207.8599405210929' 'present']
 ['13' '218.69722761958528' 'present']
 ['6' '222.77319617073562' 'marauded']
 ['5' '226.89678073751386' 'presentdestroyed']
 ['16' '234.18403583561195' 'marauded']
 ['1' '252.2443969002492' 'present']
 ['18' '258.60695017398456' 'present']
 ['21' '259.3997506735519' 'present']
 ['21' '264.1403798599754' 'present']
 ['6' '274.97088472142144' 'present']
 ['16' '281.8413892615251' 'present']
 ['21' '293.3148342537262' 'present']
 ['2' '294.5844365520788' 'present']
 ['5' '297.1546543681339' 'marauded']
 ['18' '303.3181169322916' 'presentdestroyed']
 ['1' '304.45784335288863' 'presentdestroyed']
 ['5' '325.96719726366973' 'present']
 ['8' '335.9331663663676' 'present']
 ['6' '338.70124225514564' 'present']
 ['1' '358.00064954624935' 'present']]","[['F66' '39.17321445475776' 'mated']
 ['F89' '64.89183202242934' 'absent']
 ['F185' '108.53244654734583' 'mated']
 ['F38' '117.47516613661102' 'destroyed']
 ['F100' '129.33541016225618' 'mated']
 ['F210' '133.73986929276182' 'mated']
 ['F113' '140.76348464587508' 'absent']
 ['F75' '212.52094865620975' 'mated']
 ['F19' '247.45173636348832' 'mated']
 ['F158' '249.25366720955432' 'mated']
 ['F160' '252.20506816481483' 'mated']
 ['F208' '291.4277826022949' 'mated']
 ['F178' '337.02415914977166' 'mated']]",572.0,69.47927999183241,13.349288636597482,1449.0,245.9132017442844,52.97099949816187,252.0,43.07746467028937,9.404957961996507,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
