id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.99964077422163,"[['17' '3.666666766997398' 'marauded']
 ['20' '12.633141464962382' 'present']
 ['15' '19.57550259578734' 'present']
 ['15' '23.045390599336198' 'present']
 ['4' '39.31800813377719' 'present']
 ['9' '54.83387862813366' 'present']
 ['5' '77.63995082751812' 'present']
 ['13' '111.55793500127176' 'present']
 ['15' '112.4001695487139' 'present']
 ['9' '132.04860523465467' 'present']
 ['6' '149.42493428373868' 'present']
 ['4' '159.80311824076782' 'present']
 ['13' '161.0598683526635' 'present']
 ['9' '170.2533022454034' 'marauded']
 ['22' '176.6024058263475' 'presentdestroyed']
 ['9' '193.63090710229767' 'present']
 ['20' '209.10122278146292' 'marauded']
 ['13' '216.65008961829645' 'presentdestroyed']
 ['18' '219.09606982547598' 'marauded']
 ['5' '222.0660781667127' 'presentdestroyed']
 ['20' '228.02061633700177' 'present']
 ['18' '245.1325509993941' 'present']
 ['18' '245.41311698231868' 'present']
 ['7' '248.583904614594' 'marauded']
 ['9' '254.28938216204932' 'presentdestroyed']
 ['6' '257.1684847525877' 'present']
 ['18' '264.1322051474744' 'present']
 ['20' '268.3999486985214' 'present']
 ['20' '278.26888203379133' 'present']
 ['5' '282.50708133703483' 'present']
 ['5' '283.4552047298342' 'marauded']
 ['5' '317.7532109633561' 'marauded']
 ['15' '319.609608910742' 'destroyed']
 ['5' '324.41546466269745' 'presentdestroyed']
 ['17' '330.2545905274076' 'present']
 ['22' '330.6950405464897' 'present']
 ['9' '337.03349972231695' 'present']
 ['7' '343.54935975501513' 'present']
 ['15' '351.4723600754186' 'present']]","[['F105' '46.35684817435655' 'mated']
 ['F18' '61.30100459935196' 'mated']
 ['F112' '64.10018117592558' 'absent']
 ['F12' '94.96570823321781' 'absent']
 ['F30' '105.52094356747602' 'mated']
 ['F161' '116.707921120093' 'mated']
 ['F115' '126.89079627036776' 'mated']
 ['F215' '129.35797869119946' 'mated']
 ['F163' '132.12127252940672' 'mated']
 ['F150' '148.49452147472098' 'mated']
 ['F120' '162.32079788919953' 'mated']
 ['F101' '165.58186715790876' 'mated']
 ['F35' '171.80802366260613' 'absentdestroyed']
 ['F35' '171.81265329223575' 'absentdestroyed']
 ['F138' '191.7635440186741' 'mated']
 ['F190' '199.9993234227763' 'mated']
 ['F212' '212.1293421164445' 'destroyed']
 ['F159' '222.4666797526556' 'destroyed']
 ['F29' '251.71487240751287' 'destroyed']
 ['F8' '267.40038390365413' 'mated']
 ['F4' '274.9121586525448' 'mated']
 ['F117' '295.3444711370986' 'absent']]",570.0,66.97913971264315,12.258770676595997,1459.0,248.72622714547853,53.78872658188617,252.0,42.536088000515136,8.925829198374075,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
1,0.0,14,360.27502382340424,"[['13' '0.0023148148148148147' 'present']
 ['5' '1.1252579149220912' 'present']
 ['18' '5.071438437055838' 'present']
 ['4' '7.809987439094324' 'marauded']
 ['15' '9.522776028605394' 'presentdestroyed']
 ['7' '26.275139489815633' 'present']
 ['15' '27.63290261915189' 'marauded']
 ['5' '34.765186911691806' 'present']
 ['18' '37.56295467800009' 'present']
 ['22' '68.8998849004579' 'present']
 ['18' '69.90297991005053' 'present']
 ['20' '75.95068288575027' 'present']
 ['22' '90.23983175439784' 'present']
 ['5' '105.42964044161528' 'present']
 ['5' '112.74783086998778' 'present']
 ['18' '117.81484798178832' 'marauded']
 ['18' '136.18343951631394' 'present']
 ['17' '137.16155928633873' 'marauded']
 ['15' '149.80096451282907' 'present']
 ['13' '162.61317616796185' 'present']
 ['15' '174.4322476032265' 'present']
 ['6' '182.16397841193975' 'present']
 ['6' '184.01929958468932' 'present']
 ['0' '255.8247082263288' 'present']
 ['6' '267.3736338775218' 'present']
 ['15' '271.6383804482552' 'marauded']
 ['18' '282.3726977394754' 'present']
 ['18' '282.7314573565635' 'marauded']
 ['9' '292.77022379399364' 'marauded']
 ['22' '319.7958297833752' 'present']
 ['0' '326.978476605921' 'marauded']
 ['4' '351.05235744051674' 'present']
 ['5' '356.96632570899396' 'present']]","[['F104' '64.24029424639441' 'mated']
 ['F154' '72.27570914798451' 'mated']
 ['F152' '97.8131056607464' 'mated']
 ['F126' '131.53399626869574' 'absent']
 ['F163' '132.1143280849623' 'absent']
 ['F146' '168.0618534086682' 'mated']
 ['F141' '177.39400032594475' 'mated']
 ['F155' '193.06914698039472' 'mated']
 ['F213' '194.0792101460809' 'mated']
 ['F148' '197.93327930988352' 'mated']
 ['F169' '198.76073325919623' 'mated']
 ['F90' '208.8952996563399' 'absent']
 ['F84' '215.06191390818705' 'mated']
 ['F173' '226.34644427101526' 'mated']
 ['F181' '255.2340366259313' 'mated']
 ['F0' '261.9476522274616' 'mated']
 ['F11' '273.3732678729202' 'absentdestroyed']
 ['F40' '304.0460750199744' 'absent']
 ['F70' '304.4203296783547' 'mated']]",556.0,70.35804674313906,14.49144874477263,1435.0,241.19973942606694,51.436442812968764,285.0,48.46683019966188,10.074696096411824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.00322630651436,"[['13' '9.787584598898274' 'present']
 ['4' '10.507441582467806' 'present']
 ['9' '29.556880783300564' 'present']
 ['6' '47.095738718936246' 'present']
 ['6' '68.84387120343737' 'present']
 ['18' '83.07643844050095' 'present']
 ['18' '88.41267962535385' 'present']
 ['4' '89.20571370168392' 'present']
 ['6' '90.32806094731032' 'marauded']
 ['13' '95.87634891127078' 'presentdestroyed']
 ['0' '106.05235400974156' 'marauded']
 ['22' '107.68411225924022' 'presentdestroyed']
 ['17' '109.65563037182278' 'presentdestroyed']
 ['6' '126.51697773573491' 'present']
 ['13' '128.2593339982363' 'present']
 ['9' '134.88874377538517' 'present']
 ['6' '143.36913775297288' 'present']
 ['18' '147.02283750454052' 'present']
 ['5' '151.0578717592786' 'present']
 ['22' '158.73064940144906' 'present']
 ['15' '167.33201936353453' 'present']
 ['9' '193.22017199279475' 'present']
 ['9' '196.1222207544627' 'marauded']
 ['17' '203.15117943850305' 'presentdestroyed']
 ['13' '204.817165780806' 'marauded']
 ['4' '213.7001914731992' 'present']
 ['4' '217.88927742518283' 'marauded']
 ['5' '218.76400272532018' 'presentdestroyed']
 ['6' '219.42661119846966' 'presentdestroyed']
 ['6' '220.93682733533976' 'presentdestroyed']
 ['6' '235.9262850139443' 'present']
 ['4' '237.3940054429774' 'marauded']
 ['4' '238.44966379682583' 'destroyed']
 ['15' '242.47829090961764' 'presentdestroyed']
 ['22' '244.93754153173268' 'destroyed']
 ['4' '251.4727558904295' 'present']
 ['20' '266.33076261313704' 'marauded']
 ['5' '267.34368493245785' 'destroyed']
 ['20' '279.38271176980334' 'present']
 ['18' '281.8907074505755' 'marauded']
 ['4' '287.5465514774624' 'presentdestroyed']
 ['15' '291.4781812393738' 'present']
 ['13' '296.2868081678915' 'present']
 ['9' '305.7377087069346' 'present']
 ['22' '314.18006952641525' 'marauded']
 ['13' '351.5349530041479' 'marauded']]","[['F49' '129.10314151094568' 'absent']
 ['F113' '129.90401920679855' 'absent']
 ['F128' '133.6997178263551' 'mated']
 ['F13' '152.6010294982626' 'mated']
 ['F178' '186.99308133976018' 'absent']
 ['F27' '195.34476385396425' 'mated']
 ['F15' '199.85674478019072' 'destroyed']
 ['F90' '208.88835521189546' 'destroyed']
 ['F29' '251.71255759269806' 'absent']
 ['F61' '254.88634529448348' 'absent']
 ['F86' '260.6244101593975' 'mated']
 ['F147' '264.82357402311203' 'mated']
 ['F197' '272.99333061703794' 'destroyed']
 ['F121' '279.0118264384009' 'absent']
 ['F111' '355.1246554934781' 'destroyed']]",552.0,73.67235684586913,16.263348680426347,1351.0,225.50798030286984,48.00937561860771,345.0,60.98141370295817,13.584380697938933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.443331114684,"[['18' '2.8647662263310134' 'present']
 ['6' '11.937706996765238' 'present']
 ['4' '15.511146227715313' 'present']
 ['18' '21.039161057507446' 'present']
 ['13' '21.471826978376424' 'present']
 ['7' '37.881471048171996' 'present']
 ['0' '37.94600390186833' 'present']
 ['17' '40.38843984500387' 'present']
 ['18' '40.96911321241224' 'present']
 ['22' '46.72746537799991' 'present']
 ['4' '57.87940099565424' 'present']
 ['7' '59.130565465107026' 'present']
 ['13' '69.9998040806305' 'present']
 ['22' '75.81772906424267' 'present']
 ['18' '126.94950069171742' 'present']
 ['6' '145.9185978477343' 'present']
 ['17' '148.76568257227305' 'present']
 ['4' '160.98903482329808' 'marauded']
 ['20' '161.2950719892972' 'presentdestroyed']
 ['18' '162.64810933770127' 'destroyed']
 ['15' '197.20346017576324' 'marauded']
 ['18' '211.1793607814909' 'present']
 ['17' '216.17977931100546' 'present']
 ['9' '218.64215276998968' 'present']
 ['22' '219.87206902407593' 'present']
 ['20' '225.74134873664798' 'present']
 ['17' '226.8848272403468' 'marauded']
 ['6' '234.5407450451065' 'present']
 ['13' '236.40438503412292' 'present']
 ['18' '236.76577138828793' 'present']
 ['20' '256.20836096318703' 'present']
 ['17' '260.90313581913995' 'present']
 ['13' '266.49931015569365' 'present']
 ['4' '283.4989414675517' 'present']
 ['20' '288.0072861508892' 'present']
 ['18' '288.1787872837139' 'marauded']
 ['4' '290.66544227860425' 'presentdestroyed']
 ['7' '295.92043564967116' 'present']
 ['6' '300.6607570997747' 'present']
 ['5' '327.05724763545646' 'present']
 ['4' '330.02825901121986' 'present']
 ['17' '330.7004708711727' 'present']
 ['0' '332.3938147154758' 'present']
 ['15' '335.92355173180556' 'present']
 ['20' '337.2754371114137' 'present']
 ['15' '339.9173182985289' 'present']
 ['0' '343.2211434442114' 'present']
 ['17' '347.3766226569968' 'marauded']]","[['F37' '12.632996948522509' 'mated']
 ['F118' '69.28886743367885' 'mated']
 ['F199' '78.25023116648188' 'absent']
 ['F80' '79.8532711271121' 'mated']
 ['F132' '133.3435227607223' 'mated']
 ['F13' '152.59871468344778' 'absent']
 ['F79' '162.87831205590666' 'destroyed']
 ['F101' '165.57723752827914' 'destroyed']
 ['F50' '168.61473026989034' 'destroyed']
 ['F35' '171.81033847742094' 'absent']
 ['F135' '219.7844172745595' 'mated']
 ['F205' '227.2841014864115' 'destroyed']
 ['F22' '255.66310710519997' 'mated']
 ['F98' '274.0864423637191' 'mated']
 ['F121' '279.0141412532157' 'mated']
 ['F195' '284.69534237064147' 'absent']]",567.0,69.24170125664776,14.224460271165428,1524.0,260.65087763470257,56.42902763182767,181.0,30.390038515368584,6.538013447013091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1937569151915,"[['7' '25.98491784796236' 'present']
 ['7' '57.5392674716229' 'present']
 ['13' '64.99423441567073' 'present']
 ['17' '82.33026155216432' 'present']
 ['17' '107.35972293328784' 'marauded']
 ['13' '110.64489951301964' 'destroyed']
 ['18' '114.15722286634609' 'presentdestroyed']
 ['7' '126.20670169844287' 'marauded']
 ['22' '139.97019771366953' 'present']
 ['18' '152.50052869920677' 'present']
 ['6' '165.77143079734233' 'present']
 ['15' '174.42761797359688' 'present']
 ['17' '177.9051375064319' 'present']
 ['13' '180.7443269067092' 'present']
 ['17' '182.42365394718115' 'marauded']
 ['20' '217.08170133469844' 'present']
 ['9' '218.4592200938196' 'present']
 ['20' '221.3023229471838' 'marauded']
 ['7' '238.4752717949892' 'present']
 ['0' '241.54319302638726' 'present']
 ['5' '242.7364805909785' 'present']
 ['9' '251.56955348550488' 'present']
 ['20' '253.89493138494976' 'present']
 ['17' '256.55674399761415' 'marauded']
 ['9' '258.4380827448012' 'presentdestroyed']
 ['0' '271.6444381237372' 'present']
 ['22' '306.23050073457676' 'present']
 ['15' '314.02931143469976' 'marauded']
 ['7' '321.79159317433573' 'present']
 ['13' '323.50813923156596' 'present']]","[['F166' '42.195868369154915' 'mated']
 ['F118' '69.28192298923442' 'absent']
 ['F39' '81.77416935518035' 'absent']
 ['F52' '84.22180201569216' 'mated']
 ['F12' '94.97033786284743' 'mated']
 ['F71' '98.4963379821762' 'absent']
 ['F174' '114.88785183544447' 'destroyed']
 ['F95' '131.2109004340078' 'destroyed']
 ['F79' '162.88062687072147' 'mated']
 ['F90' '208.88604039708065' 'absent']
 ['F23' '221.07383248623498' 'mated']
 ['F48' '268.6197510070969' 'mated']
 ['F117' '295.34678595191343' 'absent']]",567.0,75.92497094033286,17.082195237402157,1460.0,245.09296474645416,51.47005429345137,214.0,36.5165840110273,7.731393610052204,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
5,0.054,9,360.237346569754,"[['4' '20.634941828610835' 'present']
 ['18' '50.79984458651285' 'present']
 ['22' '56.63002526605108' 'present']
 ['20' '59.01718333090052' 'present']
 ['6' '60.07484915161959' 'present']
 ['20' '64.65042928216154' 'present']
 ['13' '65.18889526642046' 'present']
 ['6' '66.12385649239475' 'present']
 ['17' '66.67031627245512' 'present']
 ['6' '68.00485099557056' 'present']
 ['6' '70.39060026261821' 'present']
 ['4' '84.45368227931189' 'marauded']
 ['9' '98.61927481116416' 'present']
 ['0' '113.77513916550613' 'present']
 ['20' '116.4533418927' 'present']
 ['18' '127.98723445479116' 'present']
 ['6' '128.8698606188839' 'marauded']
 ['7' '137.01796004912617' 'present']
 ['17' '141.67933967536308' 'marauded']
 ['13' '143.86678541949004' 'presentdestroyed']
 ['15' '149.18247148117896' 'presentdestroyed']
 ['18' '152.1022358934378' 'marauded']
 ['20' '161.29970161892683' 'present']
 ['4' '172.00156773653208' 'present']
 ['15' '181.95891520656656' 'present']
 ['22' '189.84204203867702' 'marauded']
 ['0' '231.51751999501735' 'present']
 ['9' '231.95110399819333' 'present']
 ['20' '265.48968559737034' 'present']
 ['17' '280.6106139065948' 'present']
 ['20' '286.7485542952198' 'present']
 ['13' '291.0567364578917' 'marauded']
 ['20' '303.8654698433373' 'present']
 ['4' '304.7921353081646' 'present']
 ['20' '316.933807001094' 'present']
 ['6' '333.5683524492467' 'present']
 ['13' '335.3545621235939' 'marauded']
 ['22' '339.45762843969476' 'presentdestroyed']
 ['0' '340.7083136151452' 'presentdestroyed']
 ['7' '340.9368187300935' 'presentdestroyed']]","[['F112' '64.1048108055552' 'mated']
 ['F118' '69.28423780404923' 'absent']
 ['F39' '81.77185454036554' 'absent']
 ['F182' '127.15850527903567' 'mated']
 ['F93' '129.5232796978528' 'destroyed']
 ['F126' '131.53631108351055' 'destroyed']
 ['F163' '132.11895771459191' 'destroyed']
 ['F143' '139.28340296420154' 'mated']
 ['F91' '139.36706438999704' 'mated']
 ['F150' '148.49220665990617' 'destroyed']
 ['F134' '149.51532997080628' 'mated']
 ['F129' '176.63542902483175' 'mated']
 ['F178' '186.99076652494537' 'absent']
 ['F210' '187.80165680832687' 'mated']
 ['F213' '194.0768953312661' 'destroyed']
 ['F205' '215.28178667159668' 'absent']
 ['F197' '272.9956454318528' 'mated']
 ['F6' '324.50940770004155' 'mated']]",562.0,73.85151731315396,15.679202480267888,1474.0,241.5210101810746,50.22896746149777,247.0,43.14067682654758,9.662612917528426,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
6,0.054,5,360.50559845059246,"[['18' '6.699876558687684' 'present']
 ['4' '13.198806062374654' 'present']
 ['0' '42.84488320168231' 'present']
 ['18' '47.77710906629703' 'present']
 ['13' '55.97098784284138' 'present']
 ['0' '81.32877620377575' 'marauded']
 ['7' '94.44163822942545' 'present']
 ['4' '100.9045492611954' 'marauded']
 ['9' '102.1806678389717' 'destroyed']
 ['13' '125.93033745550318' 'present']
 ['20' '156.12918044103796' 'present']
 ['7' '165.46640708981687' 'present']
 ['15' '178.15364105408995' 'present']
 ['18' '185.13607562355799' 'present']
 ['22' '195.42891070650862' 'marauded']
 ['15' '197.00330923185896' 'destroyed']
 ['7' '203.11858192090628' 'presentdestroyed']
 ['5' '203.39389781398353' 'destroyed']
 ['18' '206.4404028464424' 'present']
 ['9' '208.13086564945425' 'present']
 ['0' '218.30998708026652' 'present']
 ['22' '247.18565739795176' 'present']
 ['13' '247.91412981499795' 'marauded']
 ['9' '250.45240592265293' 'presentdestroyed']
 ['0' '272.75801375307833' 'present']
 ['7' '273.8216859584859' 'present']
 ['9' '293.0222834875359' 'present']
 ['20' '293.52475058308084' 'present']
 ['0' '299.9482708766146' 'present']
 ['22' '301.66077713323347' 'present']
 ['9' '309.6859636384242' 'present']
 ['4' '311.558615161678' 'present']
 ['13' '316.38866025858107' 'present']
 ['13' '317.09793557434455' 'present']
 ['15' '321.51863541678483' 'marauded']
 ['17' '333.8622530892704' 'marauded']
 ['13' '334.6527078173099' 'destroyed']
 ['7' '335.6196924627335' 'destroyed']
 ['9' '340.876278130894' 'presentdestroyed']
 ['17' '342.7778174092128' 'present']
 ['7' '346.8574632184381' 'present']]","[['F199' '78.25254598129669' 'mated']
 ['F172' '87.0912574175847' 'destroyed']
 ['F175' '138.8580476739135' 'mated']
 ['F193' '209.21885568431117' 'mated']
 ['F65' '255.34869968422254' '']
 ['F22' '255.66079229038516' 'absent']
 ['F116' '276.95942390742715' 'mated']
 ['F117' '295.34215632228376' 'absent']
 ['F1' '304.98280757449567' 'mated']]",578.0,69.64747872790609,13.53790293033297,1452.0,252.3099606718583,54.515500664866614,218.0,36.51735981857656,7.792215336210032,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
7,0.054,5,360.60175115544354,"[['5' '6.352920136073872' 'marauded']
 ['22' '14.838650127807323' 'present']
 ['13' '17.039339709802654' 'marauded']
 ['17' '20.670238242124057' 'presentdestroyed']
 ['20' '33.538735180156294' 'present']
 ['9' '35.96453134794219' 'present']
 ['22' '61.61790917853354' 'present']
 ['4' '74.09950438628974' 'marauded']
 ['18' '86.40011882088989' 'present']
 ['15' '89.29681135260138' 'present']
 ['13' '92.05153050305297' 'present']
 ['4' '92.3702710214618' 'present']
 ['5' '96.21136191046885' 'present']
 ['13' '104.71441255819644' 'marauded']
 ['5' '108.10597731183756' 'destroyed']
 ['18' '115.03319833325764' 'present']
 ['5' '124.67774614481057' 'present']
 ['20' '128.73728579464606' 'present']
 ['13' '132.74649169008833' 'present']
 ['6' '146.76769272576345' 'present']
 ['22' '146.8973631159924' 'present']
 ['22' '148.80008593927343' 'present']
 ['20' '149.64089493814822' 'present']
 ['20' '151.92639677894516' 'present']
 ['22' '155.01366454237612' 'present']
 ['4' '155.19712892078243' 'present']
 ['13' '160.02172620560367' 'present']
 ['4' '170.44545010158032' 'present']
 ['6' '171.83048209138548' 'marauded']
 ['0' '185.93984402354505' 'marauded']
 ['9' '188.97922871067456' 'presentdestroyed']
 ['20' '194.8297543631852' 'marauded']
 ['17' '214.80549361701068' 'marauded']
 ['9' '218.0056211482189' 'presentdestroyed']
 ['18' '218.463393541084' 'presentdestroyed']
 ['20' '228.67108216497442' 'present']
 ['18' '242.78125107641677' 'present']
 ['5' '243.2661211078977' 'present']
 ['9' '251.5741831151345' 'present']
 ['22' '260.3836973438735' 'marauded']
 ['15' '260.57070659028506' 'destroyed']
 ['20' '266.93043891453135' 'presentdestroyed']
 ['13' '270.9765770418402' 'present']
 ['15' '282.7977112537788' 'marauded']
 ['6' '284.5355073828533' 'presentdestroyed']
 ['13' '290.2660315699525' 'present']
 ['18' '292.72764146594005' 'present']
 ['15' '295.3650901197448' 'present']
 ['18' '327.1273623496677' 'present']
 ['17' '343.13762728930567' 'present']
 ['6' '352.2340504932234' 'present']
 ['17' '353.80746346287236' 'present']
 ['0' '359.8686027542514' 'present']]","[['F12' '94.96802304803262' 'absent']
 ['F71' '98.50096761180582' 'mated']
 ['F30' '105.51862875266121' 'destroyed']
 ['F83' '131.44378150669485' 'absent']
 ['F126' '131.53862589832536' 'mated']
 ['F201' '151.16824144561798' 'mated']
 ['F110' '173.62234404601404' 'destroyed']
 ['F170' '211.6175325951994' 'mated']
 ['F205' '215.27484222715225' 'destroyed']
 ['F20' '219.2976893616762' 'destroyed']
 ['F149' '253.95021624367917' 'mated']
 ['F116' '276.9571090926123' 'absent']]",567.0,70.52224956924076,15.013554217891166,1328.0,227.3983037248359,49.469543022800735,358.0,60.836681881506834,13.0134728902186,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
8,0.0,11,360.47389737416773,"[['18' '1.2066024500242278' 'present']
 ['15' '7.742380358240786' 'present']
 ['17' '21.278506092420354' 'present']
 ['5' '35.303840695791735' 'present']
 ['22' '35.76037311510303' 'present']
 ['4' '51.85175997117604' 'present']
 ['5' '55.60331151122392' 'present']
 ['4' '76.29877221650995' 'present']
 ['4' '78.78819679844649' 'present']
 ['22' '84.97629514525964' 'present']
 ['22' '92.9945113771375' 'marauded']
 ['9' '95.20712590834628' 'presentdestroyed']
 ['22' '98.17202583685678' 'presentdestroyed']
 ['5' '122.6243983952233' 'marauded']
 ['20' '127.90554527047253' 'presentdestroyed']
 ['20' '130.06582293444862' 'present']
 ['13' '144.48249889263784' 'present']
 ['20' '147.05860086198408' 'present']
 ['18' '152.5051583288364' 'present']
 ['17' '167.80780307633253' 'present']
 ['15' '168.18326570511255' 'present']
 ['6' '174.57260489024134' 'present']
 ['22' '185.09605290522035' 'present']
 ['6' '186.58328427508843' 'present']
 ['9' '208.13549527908387' 'present']
 ['6' '214.90085874487812' 'present']
 ['20' '222.10423081246907' 'present']
 ['0' '230.65400827123216' 'present']
 ['7' '243.37441102943941' 'present']
 ['7' '257.02552156277414' 'marauded']
 ['17' '283.65903244181874' 'present']
 ['7' '298.0065379752597' 'marauded']
 ['20' '315.53112541280234' 'marauded']
 ['15' '322.60318700888894' 'presentdestroyed']
 ['0' '329.86927197431226' 'marauded']]","[['F206' '20.36258360392862' 'mated']
 ['F152' '97.80384640148716' 'destroyed']
 ['F49' '129.10082669613087' 'destroyed']
 ['F93' '129.52096488303798' 'absentdestroyed']
 ['F201' '151.16592663080317' 'absent']
 ['F145' '152.16076083977487' 'mated']
 ['F7' '154.52803193297578' 'mated']
 ['F41' '156.80778416699974' 'mated']
 ['F107' '178.6309526881121' 'mated']
 ['F2' '190.62562417031648' 'mated']
 ['F73' '200.40357965878215' 'mated']
 ['F202' '207.54031223574682' 'absent']
 ['F212' '212.1316569312593' 'absent']
 ['F114' '231.5805142033251' 'mated']
 ['F89' '232.31050930550546' 'mated']
 ['F43' '247.84799109642333' 'mated']
 ['F11' '273.37558268773506' 'mated']]",560.0,67.00569501817952,13.33080202872014,1516.0,256.66101400196266,54.892819454968354,217.0,36.612546971502844,7.773336624125829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2086065177744,"[['4' '2.134135591737252' 'marauded']
 ['18' '6.493704191588373' 'presentdestroyed']
 ['20' '10.681964055993884' 'present']
 ['15' '17.938396276963957' 'present']
 ['15' '24.396094036835983' 'present']
 ['7' '41.426973149853715' 'present']
 ['0' '49.799773206351' 'present']
 ['20' '63.96960960914821' 'marauded']
 ['18' '72.7715373081313' 'present']
 ['4' '73.73662345663827' 'present']
 ['5' '75.92809555410165' 'marauded']
 ['0' '79.15589876993639' 'presentdestroyed']
 ['4' '88.50845844327446' 'present']
 ['17' '90.09298732795722' 'present']
 ['22' '92.49357886546994' 'present']
 ['22' '93.30848750176979' 'present']
 ['4' '97.7316378001117' 'present']
 ['15' '112.17481171314427' 'present']
 ['18' '124.64346278496085' 'present']
 ['18' '135.52924569719505' 'present']
 ['20' '137.7079282682376' 'marauded']
 ['18' '141.02793805013712' 'presentdestroyed']
 ['17' '146.39102429837308' 'present']
 ['17' '146.3956539280027' 'present']
 ['4' '155.20175855041205' 'marauded']
 ['18' '156.95242771091353' 'destroyed']
 ['15' '171.1444975906278' 'present']
 ['6' '171.9351117210151' 'marauded']
 ['6' '173.66162946165375' 'presentdestroyed']
 ['20' '185.00449262114415' 'present']
 ['18' '208.71564730299093' 'present']
 ['22' '212.658645107321' 'present']
 ['22' '229.41521159962775' 'present']
 ['5' '230.37174854229985' 'present']
 ['4' '251.4681262607999' 'present']
 ['0' '264.36379533525627' 'marauded']
 ['17' '283.65440281218906' 'present']
 ['4' '288.88579980180214' 'present']
 ['0' '292.99255452080075' 'present']
 ['0' '294.5625229608445' 'present']
 ['22' '313.0325627130789' 'present']
 ['17' '326.49295656254264' 'marauded']
 ['18' '327.3787520368355' 'destroyed']
 ['20' '330.7892013216903' 'presentdestroyed']
 ['17' '353.57802580752667' 'marauded']]","[['F207' '92.96213813955177' 'mated']
 ['F174' '114.89016665025927' 'mated']
 ['F68' '150.61206741622593' 'mated']
 ['F79' '162.87599724109185' 'destroyed']
 ['F38' '169.8189344321114' 'mated']
 ['F178' '186.995396154575' 'mated']
 ['F205' '215.27252741233744' 'absent']
 ['F205' '215.27947185678187' 'absent']
 ['F66' '218.91332422611296' 'mated']
 ['F136' '249.20874194626217' 'mated']
 ['F29' '251.71718722232768' 'mated']
 ['F61' '254.88866010929829' 'mated']
 ['F160' '291.8074773375546' 'mated']
 ['F157' '302.24646081261614' 'mated']]",571.0,72.71719449633156,16.22330540070873,1359.0,231.62056658526546,50.3491178097624,311.0,53.63688997017386,11.858360069922796,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
