id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9905143874233,"[['17' '2.42299202935103' 'present']
 ['16' '16.409975696384013' 'present']
 ['16' '26.44801738753868' 'present']
 ['19' '33.95323939139938' 'present']
 ['16' '44.63998538593753' 'present']
 ['13' '53.77149902747693' 'present']
 ['1' '54.19704344468271' 'present']
 ['16' '57.58779509414052' 'marauded']
 ['5' '59.38414955952886' 'destroyed']
 ['5' '60.32086910003597' 'presentdestroyed']
 ['13' '63.081356137115876' 'presentdestroyed']
 ['23' '70.37561104156612' 'present']
 ['1' '76.68383810590451' 'present']
 ['19' '88.75570693478106' 'present']
 ['17' '88.93518761110433' 'marauded']
 ['13' '94.26061631709996' 'presentdestroyed']
 ['1' '94.33938073271224' 'presentdestroyed']
 ['21' '100.24533462640602' 'present']
 ['19' '105.17988605511034' 'present']
 ['1' '112.62952519445666' 'present']
 ['17' '115.10368098952267' 'present']
 ['15' '132.96080253747766' 'present']
 ['5' '142.16842579010904' 'present']
 ['22' '142.7424246435821' 'present']
 ['16' '160.17773168575718' 'present']
 ['16' '160.57161528772804' 'marauded']
 ['16' '170.35339939415812' 'marauded']
 ['16' '177.16233291566544' 'presentdestroyed']
 ['15' '185.22146987718952' 'present']
 ['5' '190.8506941643096' 'present']
 ['15' '201.8658420742379' 'present']
 ['21' '218.92641209034062' 'marauded']
 ['1' '254.49655878745304' 'marauded']
 ['16' '256.59108838437174' 'presentdestroyed']
 ['7' '265.43841735228926' 'present']
 ['15' '265.49286242173963' 'present']
 ['22' '271.13721677400224' 'present']
 ['7' '274.6572052690397' 'present']
 ['17' '297.0493710755596' 'marauded']
 ['10' '309.5386439000949' 'present']
 ['10' '312.52259897024305' 'present']
 ['5' '315.3701723935219' 'present']
 ['13' '319.0836712281397' 'present']
 ['10' '325.7211282168586' 'present']
 ['5' '330.1819898977052' 'marauded']
 ['16' '334.41846918183836' 'presentdestroyed']
 ['1' '344.07557009717095' 'present']]","[['F78' '112.05777317995877' 'absent']
 ['F17' '122.65750417064959' 'mated']
 ['F5' '130.03886942448037' 'mated']
 ['F53' '137.35568717493206' 'absent']
 ['F185' '141.74586513200703' 'mated']
 ['F47' '164.62957509286187' 'destroyed']
 ['F117' '195.69288576315233' 'mated']
 ['F193' '196.99586131411033' 'absent']
 ['F190' '200.09847213718223' 'mated']
 ['F178' '211.514297427846' 'mated']
 ['F29' '211.99607686020187' 'mated']
 ['F104' '256.256390938199' 'destroyed']
 ['F96' '260.7218479817829' 'destroyed']
 ['F126' '277.887874264015' 'mated']
 ['F122' '329.14199228346854' 'mated']]",553.0,73.46753147574296,16.030881990456557,1416.0,238.04456387045659,50.567378231216296,287.0,48.61635443358391,10.181114222804542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2832834627731,"[['15' '8.73167021283886' 'present']
 ['21' '9.906961350065155' 'marauded']
 ['5' '12.198208417304942' 'presentdestroyed']
 ['15' '17.126582351223973' 'present']
 ['13' '18.672237751751535' 'present']
 ['23' '38.92679655602794' 'present']
 ['16' '51.167845259213955' 'present']
 ['19' '51.43395071754129' 'present']
 ['15' '63.26538130418584' 'marauded']
 ['10' '64.22419051180248' 'presentdestroyed']
 ['21' '78.99611888123194' 'present']
 ['13' '79.42298529528708' 'marauded']
 ['22' '84.95778766467315' 'presentdestroyed']
 ['17' '93.07350477598838' 'present']
 ['15' '126.54087105093413' 'present']
 ['13' '131.77418922859914' 'present']
 ['17' '136.08083397858806' 'present']
 ['7' '155.8783000204468' 'present']
 ['13' '156.07437313685662' 'present']
 ['7' '167.64366611261403' 'present']
 ['21' '168.12005444708416' 'present']
 ['15' '169.57500520703408' 'present']
 ['19' '184.32172507469656' 'present']
 ['10' '195.23659510096977' 'marauded']
 ['17' '197.3405221349991' 'presentdestroyed']
 ['22' '204.6337094136759' 'present']
 ['13' '217.7313514387392' 'marauded']
 ['17' '224.7303809282948' 'presentdestroyed']
 ['22' '225.29865949240718' 'presentdestroyed']
 ['15' '228.01939354868895' 'present']
 ['5' '230.26427669960614' 'marauded']
 ['22' '245.82937948696366' 'present']
 ['21' '255.39383236069213' 'marauded']
 ['5' '261.4252875675248' 'presentdestroyed']
 ['19' '264.641338560205' 'present']
 ['19' '273.93075476481874' 'present']
 ['16' '274.80249550844405' 'marauded']
 ['23' '283.12958328226404' 'present']
 ['7' '292.7961771207455' 'present']
 ['7' '297.27925647978947' 'present']
 ['15' '298.7641675318692' 'marauded']
 ['23' '313.93200699783074' 'present']
 ['16' '322.04968856065346' 'present']
 ['17' '332.3019777203694' 'present']
 ['16' '358.3058217093598' 'marauded']]","[['F16' '55.63900395567524' 'absent']
 ['F198' '57.17980582630921' 'absent']
 ['F84' '85.71989707604925' 'destroyed']
 ['F184' '141.17871937989105' 'mated']
 ['F161' '218.6343712552068' 'destroyed']
 ['F118' '255.10745094767876' 'mated']
 ['F203' '255.95316960213646' 'destroyed']
 ['F115' '265.3542574450014' 'mated']
 ['F174' '292.28487426118596' 'mated']
 ['F9' '308.6505793198479' 'absent']
 ['F135' '331.99654592949304' 'mated']]",569.0,72.22176301164906,15.688059768694506,1336.0,229.58026774379138,49.565759916367874,330.0,56.928255001594124,12.638160832723395,10.0,0.9999999999999999,0.10000000000000003,69.0,0.3194444444444445,0.0014789094650205748
2,0.0,15,359.743275317905,"[['7' '14.636496752636097' 'marauded']
 ['23' '20.384100219658094' 'presentdestroyed']
 ['7' '36.200633379273704' 'present']
 ['23' '79.97880312977323' 'present']
 ['22' '80.67645098214777' 'marauded']
 ['21' '81.67572117679232' 'presentdestroyed']
 ['15' '83.35272648995847' 'presentdestroyed']
 ['22' '99.26091476669224' 'marauded']
 ['5' '108.27562360970711' 'present']
 ['5' '140.76483306786858' 'marauded']
 ['13' '154.62069466274107' 'present']
 ['22' '176.89332377491294' 'present']
 ['1' '180.58840741873863' 'present']
 ['16' '217.23180055864015' 'present']
 ['7' '217.52059821786253' 'present']
 ['13' '221.92979328098968' 'present']
 ['13' '223.050419166651' 'present']
 ['13' '243.35042819445007' 'marauded']
 ['23' '252.15838381246894' 'present']
 ['21' '254.2246015621311' 'present']
 ['22' '276.84910415195964' 'present']
 ['16' '284.1575916321904' 'present']
 ['7' '292.7915474911158' 'present']
 ['21' '295.41763107207225' 'present']
 ['22' '295.7361824838385' 'marauded']
 ['15' '327.9596428076934' 'present']
 ['21' '340.6545142345448' 'present']
 ['23' '345.38722809581134' 'present']
 ['22' '359.74793190568954' 'present']]","[['F76' '52.220785260263504' 'mated']
 ['F81' '60.33112436186583' 'mated']
 ['F134' '72.53239775262585' 'mated']
 ['F84' '85.72452670567887' 'destroyed']
 ['F128' '118.96167988481258' 'mated']
 ['F215' '132.8812885282484' 'mated']
 ['F39' '145.62288947989788' 'absentdestroyed']
 ['F12' '157.35585751786192' 'mated']
 ['F64' '166.2272098337975' 'mated']
 ['F92' '184.77363651850598' 'mated']
 ['F33' '188.34680889536145' 'mated']
 ['F117' '195.69057094833752' 'absent']
 ['F102' '208.9619012230132' 'mated']
 ['F161' '218.6366860700216' 'mated']
 ['F46' '218.89856902232606' 'mated']
 ['F140' '219.4364513325869' 'mated']
 ['F51' '237.07242599094204' 'mated']
 ['F106' '270.80602044845807' 'mated']]",568.0,72.37726343192212,14.784024666543047,1509.0,250.92335125147957,52.43522344646163,221.0,36.70380814342601,8.028167685413433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1858059815731,"[['19' '0.0023148148148148147' 'present']
 ['23' '3.262132158142318' 'present']
 ['17' '7.041033470788673' 'present']
 ['17' '7.045663100418302' 'present']
 ['21' '12.745179850690947' 'present']
 ['17' '14.353348737334956' 'present']
 ['10' '17.26711667367151' 'present']
 ['1' '24.587983262662107' 'present']
 ['16' '46.98915009995854' 'present']
 ['17' '67.97321978514584' 'present']
 ['23' '72.09653975725095' 'present']
 ['7' '76.29816991893287' 'present']
 ['23' '89.75095301685164' 'present']
 ['23' '91.0549918763637' 'present']
 ['10' '93.2301421819937' 'present']
 ['7' '98.67578149779615' 'present']
 ['5' '151.94610402789692' 'marauded']
 ['21' '167.61385886424839' 'present']
 ['16' '173.220554705281' 'marauded']
 ['23' '180.68576808356346' 'present']
 ['16' '191.03980571232756' 'marauded']
 ['19' '191.95627231413613' 'presentdestroyed']
 ['21' '193.42686035904677' 'presentdestroyed']
 ['22' '198.76092066691703' 'present']
 ['15' '233.66390607346761' 'present']
 ['22' '251.40373801453222' 'present']
 ['1' '253.27475907672724' 'present']
 ['7' '255.75703360723065' 'present']
 ['13' '264.1203647524032' 'marauded']
 ['1' '265.7030348816929' 'presentdestroyed']
 ['22' '266.173661757455' 'presentdestroyed']
 ['17' '267.6232616782277' 'presentdestroyed']
 ['5' '274.46357752774566' 'present']
 ['15' '283.9991809276481' 'present']
 ['13' '291.62994497196956' 'present']
 ['15' '299.3989654314388' 'present']
 ['16' '305.158026960726' 'present']
 ['19' '322.3170031132384' 'marauded']
 ['19' '328.2169897311665' 'destroyed']
 ['5' '334.35516805397305' 'present']
 ['5' '358.1772700785867' 'present']
 ['21' '358.9356283445264' 'marauded']]","[['F160' '54.30373947705222' 'mated']
 ['F84' '85.72684152049368' 'mated']
 ['F152' '95.7475009077925' 'mated']
 ['F158' '106.14038157065497' 'mated']
 ['F56' '111.91288712260138' 'mated']
 ['F171' '121.45963981945039' 'mated']
 ['F28' '130.60279359015104' 'mated']
 ['F53' '137.35800198974687' 'mated']
 ['F52' '137.51797488169447' 'mated']
 ['F39' '145.6252042947127' 'mated']
 ['F195' '188.70551793855307' 'mated']
 ['F146' '210.68344279135937' 'absent']
 ['F6' '211.0064055235293' 'mated']
 ['F155' '235.69092633065483' 'mated']
 ['F82' '252.8311422116524' 'absent']
 ['F26' '272.7728553687521' 'absent']
 ['F0' '279.3447754145361' 'absent']
 ['F9' '308.64826450503307' 'absent']
 ['F41' '323.8571215998527' 'destroyed']]",565.0,71.60305045896986,15.352669814862702,1483.0,257.4940821455968,55.895629369174884,180.0,30.928009978455364,6.777790231013349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.568898099819,"[['1' '3.2579584872196325' 'present']
 ['21' '14.333448423939663' 'present']
 ['21' '16.72976882123577' 'present']
 ['10' '36.63163107606251' 'marauded']
 ['7' '37.43248035586362' 'presentdestroyed']
 ['1' '52.79055162391331' 'present']
 ['5' '75.10389390652762' 'present']
 ['16' '75.52215369258882' 'present']
 ['5' '88.21097328865609' 'present']
 ['15' '108.68832104789246' 'present']
 ['7' '109.98628909258358' 'marauded']
 ['21' '111.48150182080153' 'presentdestroyed']
 ['7' '114.20684195686854' 'destroyed']
 ['13' '123.81799652785588' 'present']
 ['15' '134.17809370165057' 'marauded']
 ['21' '143.95082741589977' 'marauded']
 ['7' '148.94882809022323' 'presentdestroyed']
 ['16' '158.42746984262826' 'present']
 ['21' '169.58855814419738' 'present']
 ['23' '190.85348295372947' 'present']
 ['13' '199.231472421267' 'present']
 ['1' '205.1159954234875' 'marauded']
 ['21' '236.464445900819' 'present']
 ['16' '244.67503732319025' 'present']
 ['17' '249.99439121678358' 'present']
 ['5' '257.9856880548583' 'present']
 ['23' '264.45481407423415' 'present']
 ['17' '268.2051298424464' 'present']
 ['23' '277.79124246707227' 'present']
 ['23' '277.79587209670194' 'present']
 ['19' '280.1489346921445' 'present']
 ['7' '281.1218956894268' 'present']
 ['7' '310.97046342168346' 'present']
 ['22' '319.2817533744344' 'present']
 ['5' '322.4495813438018' 'marauded']
 ['21' '338.96700697084003' 'present']
 ['5' '352.39322293353496' 'present']]","[['F130' '35.93455458816841' 'absent']
 ['F72' '42.379954754358586' 'destroyed']
 ['F112' '77.38205215856321' 'absent']
 ['F181' '93.756463742843' 'mated']
 ['F62' '150.96542658095652' 'destroyed']
 ['F69' '199.67677573191438' 'absent']
 ['F127' '200.48090970113535' 'mated']
 ['F204' '206.44210604053148' 'destroyed']
 ['F35' '206.50546898937753' 'destroyed']
 ['F102' '208.95727159338358' 'destroyed']
 ['F82' '252.83345702646722' 'mated']
 ['F26' '272.77517018356696' 'mated']]",565.0,68.60670694460842,14.616492098171719,1518.0,254.83956507242814,53.50951345254485,216.0,36.644282603023846,7.845234744076245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.8927104969955,"[['15' '14.727568227182376' 'marauded']
 ['19' '24.063889771123424' 'present']
 ['15' '37.43210196289645' 'present']
 ['22' '60.055177279737684' 'present']
 ['17' '68.97436705844562' 'present']
 ['23' '75.57595294722925' 'present']
 ['13' '79.14682722083752' 'present']
 ['22' '89.9722973026304' 'present']
 ['15' '134.3510517128301' 'present']
 ['10' '137.09926627948047' 'present']
 ['17' '146.33566758626125' 'present']
 ['1' '147.7744453881759' 'present']
 ['7' '160.20425282457077' 'marauded']
 ['13' '166.54989310938402' 'presentdestroyed']
 ['22' '179.58636252236735' 'present']
 ['1' '182.16560202976814' 'marauded']
 ['13' '188.88947149263018' 'destroyed']
 ['21' '193.4314899886764' 'present']
 ['16' '198.59843557972576' 'present']
 ['17' '204.7019697726041' 'marauded']
 ['7' '246.9019960291704' 'present']
 ['21' '249.99892894025683' 'present']
 ['10' '253.04136489754467' 'present']
 ['21' '259.6034807091081' 'present']
 ['17' '264.37712780065266' 'present']
 ['19' '264.64596818983466' 'present']
 ['21' '279.8447762783076' 'marauded']
 ['22' '292.6254206670629' 'present']
 ['13' '318.38139783869747' 'present']
 ['23' '319.55783855319413' 'present']
 ['21' '330.542267439951' 'present']
 ['21' '333.19436566718076' 'present']
 ['16' '337.7461799975802' 'present']
 ['15' '345.06711534248325' 'marauded']
 ['21' '346.85791793039374' 'destroyed']
 ['13' '350.31651042771256' 'presentdestroyed']]","[['F42' '46.19128636397859' 'mated']
 ['F34' '107.05646140148242' 'mated']
 ['F33' '188.34449408054664' 'absentdestroyed']
 ['F195' '188.70088830892345' 'destroyed']
 ['F124' '202.42495020426674' 'mated']
 ['F108' '238.02758573956194' 'mated']
 ['F9' '308.65289413466274' 'mated']
 ['F175' '356.60685262142255' 'mated']]",581.0,73.31459319176061,15.475002759121626,1467.0,248.7821232442174,53.44948099461876,227.0,36.2926392982192,7.395437722401384,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
6,0.0,8,360.1232117921189,"[['17' '6.5792908810031605' 'present']
 ['15' '7.350737533666459' 'present']
 ['17' '14.986990334302632' 'present']
 ['15' '16.150341067043765' 'present']
 ['21' '27.625757734101057' 'present']
 ['5' '30.338214596670678' 'present']
 ['1' '30.84396364830137' 'present']
 ['15' '42.13282397121065' 'marauded']
 ['5' '48.019028613567045' 'destroyed']
 ['23' '49.20334593736817' 'presentdestroyed']
 ['5' '53.15911772726345' 'present']
 ['19' '70.39558612689778' 'present']
 ['7' '80.81550083986642' 'present']
 ['22' '92.08455747352858' 'present']
 ['21' '94.65155233075099' 'marauded']
 ['16' '117.45171750789059' 'present']
 ['1' '118.46491096906536' 'present']
 ['21' '119.12432572576039' 'present']
 ['23' '119.45818596346845' 'present']
 ['21' '121.91561567062577' 'marauded']
 ['21' '142.45153494046735' 'marauded']
 ['5' '143.629329316142' 'presentdestroyed']
 ['17' '146.13858340143432' 'presentdestroyed']
 ['15' '168.07762938932154' 'present']
 ['15' '173.24861118840104' 'present']
 ['16' '177.18274370101796' 'present']
 ['5' '180.9416931382149' 'present']
 ['19' '185.19723801761677' 'present']
 ['10' '210.7493575840797' 'marauded']
 ['19' '213.97278305926352' 'presentdestroyed']
 ['16' '216.7267271398132' 'presentdestroyed']
 ['1' '226.80199644888177' 'present']
 ['19' '232.88655992602148' 'present']
 ['22' '262.8129739265415' 'present']
 ['10' '284.5116390029262' 'present']
 ['7' '305.5210879972712' 'present']
 ['19' '309.44643013128996' 'present']
 ['7' '310.81312223447884' 'marauded']
 ['15' '311.04789343649827' 'destroyed']
 ['16' '318.16425690023993' 'presentdestroyed']
 ['5' '318.73242072795006' 'destroyed']
 ['5' '322.64636207380426' 'present']
 ['15' '338.3893789226901' 'present']
 ['22' '359.1090899403637' 'present']]","[['F79' '102.5083233185926' 'mated']
 ['F145' '122.41037911797372' 'destroyed']
 ['F39' '145.61825985026826' 'destroyed']
 ['F182' '148.7950057461867' 'destroyed']
 ['F65' '156.34288088237673' 'mated']
 ['F136' '175.0337295525749' 'mated']
 ['F193' '197.00049094373995' 'mated']
 ['F206' '198.95861930365936' 'mated']
 ['F194' '201.70573669271386' 'mated']
 ['F154' '205.64384831246133' 'mated']
 ['F131' '207.06048890015614' 'mated']]",568.0,68.55627991023465,13.457660204276767,1485.0,255.0831571729867,56.06436128803841,220.0,36.624888691002795,7.951851013316281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.242050702758,"[['16' '3.8688105096469387' 'present']
 ['22' '6.554763361898582' 'marauded']
 ['1' '8.564189985078325' 'presentdestroyed']
 ['5' '14.727194194059775' 'marauded']
 ['21' '24.461465159390908' 'marauded']
 ['21' '35.75500627923449' 'present']
 ['23' '38.137640514178976' 'present']
 ['15' '41.13043501598976' 'marauded']
 ['15' '44.20120639407993' 'presentdestroyed']
 ['16' '53.795312537288915' 'present']
 ['15' '59.45458054276326' 'present']
 ['16' '63.896701793555884' 'present']
 ['15' '69.40885822361714' 'present']
 ['23' '70.3709814119365' 'present']
 ['23' '80.97543908011203' 'present']
 ['15' '86.35619403737113' 'marauded']
 ['16' '86.9768994977669' 'destroyed']
 ['15' '90.16339869889704' 'presentdestroyed']
 ['17' '98.23577378813071' 'present']
 ['21' '100.2407049967764' 'present']
 ['21' '105.66627616639826' 'present']
 ['19' '121.43763532792345' 'present']
 ['22' '122.25269381999098' 'present']
 ['5' '128.1109440764778' 'present']
 ['5' '158.6636509262234' 'present']
 ['5' '179.44830230131882' 'present']
 ['23' '179.68309894521425' 'present']
 ['1' '183.91116379856606' 'present']
 ['1' '186.07643220938175' 'present']
 ['22' '191.44054788116674' 'present']
 ['22' '194.2182484916107' 'present']
 ['10' '206.6253299345687' 'present']
 ['1' '212.53123852367614' 'present']
 ['19' '215.89444562050275' 'present']
 ['17' '222.90958000896507' 'marauded']
 ['22' '236.9491097669217' 'marauded']
 ['22' '272.80439271579' 'present']
 ['5' '275.6009840178726' 'present']
 ['21' '302.3195366006739' 'present']
 ['22' '302.43562256487576' 'present']
 ['17' '309.3249859422108' 'present']
 ['22' '317.6202501608446' 'present']
 ['13' '322.21203448377327' 'marauded']
 ['5' '338.16870327347823' 'present']
 ['22' '341.8874194803971' 'marauded']]","[['F130' '35.932239773353594' 'absent']
 ['F42' '46.188971549163774' 'destroyed']
 ['F198' '57.184435455938846' 'mated']
 ['F112' '77.38436697337802' 'mated']
 ['F107' '144.67036711166585' 'mated']
 ['F101' '148.31787447284432' 'mated']
 ['F191' '181.0519510603783' 'absent']
 ['F154' '205.6369038680169' 'absent']
 ['F204' '206.43979122571668' 'absent']
 ['F197' '208.25252792194112' 'mated']
 ['F146' '210.688072420989' 'mated']
 ['F211' '222.06272155443384' 'mated']
 ['F96' '260.71953316696806' 'absent']
 ['F3' '265.9570281486228' 'mated']
 ['F8' '294.72936592727626' 'mated']]",569.0,72.9672756761886,16.705916896559494,1336.0,230.76597819041018,50.478552590142755,325.0,54.98516703405964,11.659664117912472,10.0,0.9999999999999999,0.10000000000000003,61.0,0.2824074074074073,0.0013074417009602184
8,0.0,14,360.8104838026465,"[['23' '1.7084247094404148' 'present']
 ['17' '4.496674654389801' 'marauded']
 ['5' '6.356377179764668' 'presentdestroyed']
 ['10' '9.496236635757507' 'destroyed']
 ['19' '24.23444890676848' 'present']
 ['22' '64.79975741021862' 'marauded']
 ['21' '70.95610870784321' 'destroyed']
 ['10' '71.4804058437473' 'presentdestroyed']
 ['17' '76.07576202988461' 'marauded']
 ['10' '81.82964778189375' 'presentdestroyed']
 ['15' '86.46545329663036' 'present']
 ['1' '89.68716331640027' 'marauded']
 ['5' '100.47227034085087' 'present']
 ['10' '109.64099927562205' 'present']
 ['16' '118.93415963383767' 'marauded']
 ['7' '129.8086932300227' 'present']
 ['22' '150.14842807817422' 'present']
 ['1' '176.5893564926064' 'present']
 ['13' '185.8174765262716' 'present']
 ['10' '195.23196547134015' 'present']
 ['5' '204.37230019543182' 'present']
 ['19' '209.34229513452615' 'marauded']
 ['17' '213.29852886307486' 'presentdestroyed']
 ['23' '217.7705625597841' 'marauded']
 ['13' '220.64592437868163' 'presentdestroyed']
 ['22' '230.55868490536253' 'present']
 ['17' '245.48709627328603' 'present']
 ['5' '245.49804561260268' 'present']
 ['5' '247.6050346394358' 'present']
 ['22' '258.97926992847135' 'present']
 ['5' '260.7982908757339' 'present']
 ['16' '275.14370160993633' 'present']
 ['19' '275.2301002202683' 'present']
 ['19' '288.2087802001967' 'present']
 ['21' '310.32921065690016' 'present']
 ['15' '314.94841250259697' 'present']
 ['5' '318.14534822488815' 'present']
 ['5' '325.0525524431852' 'present']
 ['5' '334.4693685418299' 'present']
 ['21' '350.46400281721554' 'marauded']]","[['F143' '71.97867116732112' 'mated']
 ['F17' '122.65287454101997' 'absentdestroyed']
 ['F32' '133.27051595780165' 'mated']
 ['F103' '147.45943493414651' 'mated']
 ['F47' '164.63188990767668' 'mated']
 ['F149' '176.51951942792772' 'mated']
 ['F69' '199.67909054672919' 'mated']
 ['F85' '203.33238355079473' 'mated']
 ['F102' '208.9595864081984' 'absent']
 ['F146' '210.68112797654456' 'destroyed']
 ['F30' '211.37351688919298' 'destroyed']
 ['F178' '211.5119826130312' 'absentdestroyed']
 ['F153' '237.15665889080833' 'mated']
 ['F144' '238.63247687513493' 'mated']
 ['F19' '240.71716711118137' 'mated']
 ['F200' '256.0350071144587' 'mated']
 ['F99' '258.58074702933027' 'mated']
 ['F14' '268.50679573978954' 'absent']
 ['F177' '277.2338878502084' 'mated']
 ['F165' '327.01872518233523' 'mated']]",567.0,69.0537691265631,14.398680696188988,1399.0,242.4355099637086,52.89508625306237,318.0,48.60211858652561,9.632270817260043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.46065039991225,"[['5' '6.7085767260267355' 'present']
 ['15' '18.36704178812796' 'present']
 ['19' '53.236577714827796' 'present']
 ['23' '56.59846719375053' 'present']
 ['21' '62.55673509224992' 'marauded']
 ['23' '63.486998723559786' 'presentdestroyed']
 ['15' '64.27217547876758' 'presentdestroyed']
 ['23' '64.33759496841857' 'presentdestroyed']
 ['21' '65.7557822800379' 'presentdestroyed']
 ['10' '71.48503547337693' 'marauded']
 ['23' '72.50858425065637' 'destroyed']
 ['5' '88.41969998905836' 'present']
 ['16' '117.44708787826097' 'present']
 ['1' '132.20780710769913' 'present']
 ['5' '159.54402492711588' 'present']
 ['23' '162.2026004833291' 'present']
 ['22' '170.29951161157194' 'present']
 ['17' '176.87809825130245' 'present']
 ['19' '195.60993082275286' 'present']
 ['17' '214.93602613418494' 'present']
 ['21' '243.31897886269812' 'present']
 ['19' '257.11685414109365' 'present']
 ['19' '257.98279608319024' 'present']
 ['23' '288.4541262759608' 'present']
 ['17' '291.0552806209402' 'present']
 ['23' '294.0493019192074' 'marauded']
 ['7' '296.4875866166046' 'presentdestroyed']
 ['13' '335.430283083548' 'present']
 ['21' '342.24296121231987' 'present']]","[['F55' '11.829122030676933' 'mated']
 ['F76' '52.21615563063387' 'absent']
 ['F137' '64.93392210826593' 'destroyed']
 ['F97' '124.79834138665927' 'mated']
 ['F62' '150.96774139577133' 'mated']
 ['F45' '166.70779652615286' 'mated']
 ['F191' '181.0542658751931' 'mated']
 ['F168' '228.75614540709972' 'mated']
 ['F98' '292.9480149206242' 'mated']
 ['F166' '322.4655258640732' 'mated']
 ['F214' '350.58872059572053' 'mated']]",574.0,71.12481581154017,15.557357711259531,1601.0,270.7773921567621,57.757225904968024,107.0,18.25353873500523,3.899232550930114,0.0,0.0,0.0,0.0,0.0,0.0
