id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.36948532241473,"[['11' '4.652606318900668' 'present']
 ['18' '10.182608138773997' 'present']
 ['6' '19.072646461349088' 'marauded']
 ['7' '32.303043019555425' 'present']
 ['21' '56.98775487647643' 'present']
 ['6' '66.64407238287437' 'marauded']
 ['18' '76.79220528636392' 'present']
 ['6' '114.06911698240383' 'marauded']
 ['12' '116.28040517103653' 'destroyed']
 ['8' '129.55833811586095' 'marauded']
 ['13' '130.85949355869272' 'destroyed']
 ['11' '132.0302347744817' 'presentdestroyed']
 ['13' '142.40090471564994' 'present']
 ['17' '151.0362397173469' 'present']
 ['21' '154.76110053051892' 'present']
 ['12' '173.64876142721656' 'present']
 ['7' '190.886308110035' 'present']
 ['18' '204.13104085210924' 'present']
 ['7' '210.50159279273356' 'present']
 ['11' '217.5511550981789' 'present']
 ['13' '229.81059389813186' 'marauded']
 ['7' '230.66297867898763' 'presentdestroyed']
 ['18' '230.67481041530002' 'presentdestroyed']
 ['21' '235.85399114600273' 'destroyed']
 ['13' '238.69794107003136' 'present']
 ['17' '241.90985678922195' 'marauded']
 ['17' '275.7622930195478' 'present']
 ['21' '298.14073799625584' 'present']
 ['21' '299.9660717711212' 'present']
 ['5' '311.2575880335364' 'present']
 ['10' '318.2056720527763' 'marauded']
 ['13' '334.90005127107503' 'present']
 ['12' '340.02055901822115' 'present']
 ['12' '343.73321565875403' 'present']
 ['17' '346.04557095175306' 'marauded']
 ['11' '350.76097773479194' 'presentdestroyed']]","[['F103' '3.865092275056048' 'mated']
 ['F154' '17.50393871927978' 'mated']
 ['F95' '82.49693829699505' 'absent']
 ['F123' '110.32574295275032' 'absent']
 ['F75' '131.12133582239036' 'destroyed']
 ['F22' '133.82767392156583' 'destroyed']
 ['F115' '136.048578830306' 'destroyed']
 ['F198' '160.93273571518043' 'mated']
 ['F196' '169.0290991802425' 'mated']
 ['F104' '202.5402218748057' 'absent']
 ['F15' '242.34241492131784' 'destroyed']
 ['F106' '339.30628243510716' 'mated']]",562.0,74.58142443750289,16.72454050262471,1391.0,236.2969438887741,50.802517362613436,294.0,48.43396412469804,10.390708156625795,6.0,0.6,0.06000000000000001,55.0,0.2546296296296294,0.001178840877914951
1,0.0,11,360.1458001305893,"[['18' '14.453169593726567' 'present']
 ['13' '22.620296385461646' 'marauded']
 ['7' '24.97751313510073' 'presentdestroyed']
 ['18' '26.494453201298622' 'presentdestroyed']
 ['17' '34.92766820555121' 'marauded']
 ['7' '62.1206234150435' 'present']
 ['8' '65.69442751953063' 'marauded']
 ['18' '70.19561274865843' 'presentdestroyed']
 ['8' '82.73289185854303' 'present']
 ['17' '89.63131567937658' 'present']
 ['11' '94.41419508804194' 'present']
 ['10' '101.60435510973154' 'present']
 ['12' '106.4361316594453' 'marauded']
 ['13' '107.13804596187984' 'presentdestroyed']
 ['8' '130.78147005518358' 'present']
 ['17' '133.8893206887461' 'present']
 ['11' '141.94780453435175' 'marauded']
 ['6' '145.18254295684625' 'presentdestroyed']
 ['17' '145.50281044687577' 'presentdestroyed']
 ['10' '163.03985429658198' 'present']
 ['12' '165.86688050912392' 'marauded']
 ['10' '199.41552474541504' 'present']
 ['13' '205.9878693523943' 'present']
 ['17' '212.34835691333356' 'present']
 ['18' '244.70345769370311' 'marauded']
 ['11' '255.37429147553735' 'marauded']
 ['10' '258.23591757823715' 'presentdestroyed']
 ['18' '261.7587532856347' 'presentdestroyed']
 ['10' '262.35635473274544' 'presentdestroyed']
 ['5' '285.1190195683477' 'present']
 ['0' '288.46234342430785' 'present']
 ['12' '295.9514271590876' 'marauded']
 ['18' '296.92366913575006' 'presentdestroyed']
 ['8' '301.59113656555814' 'presentdestroyed']
 ['17' '309.0513496532558' 'present']
 ['11' '312.44680011648495' 'present']
 ['10' '318.13326421889536' 'present']
 ['8' '340.1184980521736' 'present']
 ['12' '341.09000495133574' 'present']
 ['5' '342.68164780646663' 'marauded']
 ['12' '350.18290311778344' 'present']
 ['10' '352.2692839681766' 'marauded']
 ['6' '352.9386127004845' 'presentdestroyed']
 ['10' '353.3797201726592' 'presentdestroyed']]","[['F101' '32.17730077171702' 'mated']
 ['F211' '96.85513044159005' 'mated']
 ['F87' '106.09269917658641' 'mated']
 ['F54' '121.51618426411034' 'mated']
 ['F49' '149.2852045985208' '']
 ['F196' '169.0267843654277' 'absentdestroyed']
 ['F61' '171.3630723633988' 'absentdestroyed']
 ['F83' '172.31768674755875' 'absentdestroyed']
 ['F190' '174.0354523422964' 'mated']
 ['F173' '175.5307939853614' 'mated']
 ['F9' '222.22651180849206' 'mated']
 ['F27' '224.89158012094842' 'mated']
 ['F36' '263.2680867077173' '']
 ['F91' '270.9778406929153' 'mated']
 ['F140' '282.0360040709012' 'absent']
 ['F189' '294.7571477298034' 'mated']
 ['F199' '322.5853511088246' 'mated']
 ['F10' '358.2303551094914' 'destroyed']]",565.0,67.27096491515314,13.240259804551828,1330.0,225.47721230105125,48.47080166531596,401.0,67.27817316673867,13.96839547778407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.25768163211865,"[['18' '4.093485576806229' 'present']
 ['17' '14.372629282142647' 'present']
 ['17' '19.774022220696384' 'marauded']
 ['0' '29.380001393531796' 'present']
 ['10' '31.794878564340138' 'marauded']
 ['6' '38.82714985874786' 'destroyed']
 ['5' '49.03931702431401' 'present']
 ['12' '70.57473429869883' 'present']
 ['0' '75.35015384979096' 'present']
 ['21' '82.82887207394313' 'present']
 ['13' '107.14267559150946' 'present']
 ['12' '113.62857326160746' 'present']
 ['8' '115.1290653491509' 'present']
 ['5' '134.68895119506274' 'present']
 ['18' '139.07573531765362' 'present']
 ['13' '142.5872453597928' 'present']
 ['12' '148.04652945047852' 'present']
 ['18' '153.56586605592977' 'present']
 ['11' '154.70058282620244' 'present']
 ['12' '161.7364694568054' 'marauded']
 ['6' '168.83491512272232' 'presentdestroyed']
 ['21' '172.18026537061596' 'marauded']
 ['7' '173.11450102098934' 'presentdestroyed']
 ['11' '189.45816994291317' 'present']
 ['13' '191.2346290253661' 'present']
 ['6' '226.73106975701668' 'present']
 ['21' '227.37278133359936' 'marauded']
 ['12' '234.10770450633396' 'presentdestroyed']
 ['18' '236.52842529520123' 'marauded']
 ['6' '250.38576553361827' 'present']
 ['10' '252.88522102070547' 'present']
 ['11' '265.79266126534634' 'present']
 ['17' '291.1238512883335' 'present']
 ['18' '296.9190395061204' 'present']
 ['5' '305.5362433183335' 'present']
 ['13' '315.3367560777257' 'present']
 ['13' '317.8392392661088' 'present']
 ['18' '318.3169365514806' 'present']
 ['13' '322.4246880328289' 'present']
 ['7' '347.56901526792217' 'present']
 ['8' '349.38949795379386' 'marauded']
 ['13' '350.64091390061884' 'presentdestroyed']
 ['8' '359.37299895975093' 'present']]","[['F101' '32.174985956902205' 'destroyed']
 ['F142' '44.26376680022332' 'mated']
 ['F82' '53.79524237972574' 'mated']
 ['F124' '99.91920761772626' 'mated']
 ['F113' '122.75214262137109' 'mated']
 ['F114' '124.36199660567445' 'mated']
 ['F144' '146.0930240264209' 'absent']
 ['F131' '155.95038657849122' 'mated']
 ['F2' '162.35258306474128' 'destroyed']
 ['F61' '171.36770199302842' 'mated']
 ['F173' '175.5261643557318' 'destroyed']
 ['F67' '202.88011190165423' 'mated']
 ['F71' '205.32689194643106' 'mated']
 ['F27' '224.884635676504' 'absent']
 ['F132' '252.6102940472658' 'mated']
 ['F207' '259.6698666992282' 'mated']
 ['F140' '282.038318885716' 'mated']
 ['F125' '295.32755539124923' 'mated']]",567.0,72.92478861232341,15.211446750190435,1436.0,244.01218912232372,52.86218410468103,252.0,43.108181176787966,9.332909936496407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9692814855778,"[['12' '0.6303771672963059' 'marauded']
 ['17' '3.408681653208628' 'destroyed']
 ['7' '9.663640942368033' 'present']
 ['21' '12.67879014638774' 'present']
 ['13' '12.740594992135978' 'present']
 ['21' '12.955508165307943' 'present']
 ['17' '24.192365671502333' 'present']
 ['12' '24.491580367679422' 'present']
 ['18' '29.850926449681257' 'present']
 ['6' '31.216954650637064' 'present']
 ['17' '43.399405426035464' 'marauded']
 ['13' '45.14254865853747' 'presentdestroyed']
 ['10' '47.207039056781014' 'presentdestroyed']
 ['11' '49.37922666319391' 'presentdestroyed']
 ['7' '59.71741941741232' 'marauded']
 ['6' '79.85749280709409' 'present']
 ['7' '84.82442255817662' 'present']
 ['17' '99.9905182894021' 'present']
 ['21' '113.80664170872357' 'present']
 ['8' '123.37240265698925' 'present']
 ['8' '142.7032136688419' 'marauded']
 ['0' '150.31029746669964' 'marauded']
 ['8' '150.90159686874088' 'destroyed']
 ['10' '162.81718570408796' 'present']
 ['0' '167.54275666477224' 'present']
 ['8' '168.4182723199381' 'present']
 ['10' '169.47450828618415' 'present']
 ['18' '177.13104650777018' 'present']
 ['21' '183.19567024921596' 'marauded']
 ['17' '197.6574312877315' 'present']
 ['8' '198.74338714666163' 'marauded']
 ['11' '205.23436258900128' 'presentdestroyed']
 ['13' '211.86589784865626' 'present']
 ['21' '216.6164698313955' 'present']
 ['7' '219.59962568069727' 'present']
 ['13' '224.87896637952957' 'marauded']
 ['5' '229.40467032151906' 'destroyed']
 ['21' '231.1672527989646' 'presentdestroyed']
 ['18' '233.5913868246892' 'presentdestroyed']
 ['6' '234.53690525572864' 'present']
 ['21' '245.4138977084926' 'present']
 ['17' '246.60789829791773' 'present']
 ['7' '256.2334387867561' 'present']
 ['7' '256.8556523330743' 'present']
 ['13' '270.8769195830817' 'present']
 ['18' '283.53765825581047' 'present']
 ['8' '288.46177472554746' 'present']
 ['10' '294.5663797617547' 'marauded']
 ['5' '296.7809821492711' 'destroyed']
 ['8' '299.2245148724418' 'presentdestroyed']
 ['6' '301.90493780147773' 'destroyed']
 ['8' '319.66590359458235' 'present']
 ['0' '340.24951883182297' 'present']
 ['7' '340.8863006595015' 'present']
 ['17' '341.49308239096797' 'present']]","[['F135' '141.53839483559332' 'mated']
 ['F49' '149.28751941333562' 'destroyed']
 ['F33' '152.83716093691658' 'destroyed']
 ['F85' '179.42186646997072' 'mated']
 ['F130' '197.43900971377792' 'mated']
 ['F51' '243.72491373488444' 'mated']
 ['F147' '253.06087935145277' 'mated']]",554.0,73.37714926617629,16.32340005270169,1371.0,231.6532231622674,49.66352971910081,337.0,55.08395710316863,11.169363300220098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.54946911990146,"[['12' '12.767605458528886' 'present']
 ['11' '18.234976164507064' 'marauded']
 ['21' '21.633050198039506' 'presentdestroyed']
 ['18' '24.442384020039515' 'presentdestroyed']
 ['18' '25.222114812563255' 'presentdestroyed']
 ['7' '25.42655301720178' 'destroyed']
 ['21' '26.80535224465505' 'present']
 ['8' '52.611782558258' 'marauded']
 ['18' '57.546326548857124' 'destroyed']
 ['8' '63.132928904974904' 'present']
 ['5' '91.0903098576269' 'present']
 ['17' '98.68787731664794' 'present']
 ['5' '106.41163323536358' 'present']
 ['12' '108.25983788679069' 'marauded']
 ['12' '108.84326492841811' 'destroyed']
 ['5' '111.35134192244173' 'presentdestroyed']
 ['8' '114.66417648016296' 'presentdestroyed']
 ['18' '122.31361042418962' 'present']
 ['10' '130.07896784975037' 'present']
 ['11' '135.4389932562953' 'present']
 ['12' '148.46418918724692' 'present']
 ['6' '161.47365627994267' 'present']
 ['18' '161.93125364015157' 'present']
 ['13' '162.21660419823664' 'present']
 ['11' '163.20700502041618' 'marauded']
 ['12' '169.3799707672454' 'presentdestroyed']
 ['18' '180.49935090034924' 'present']
 ['11' '249.904398446695' 'marauded']
 ['7' '251.65361520471407' 'destroyed']
 ['10' '254.6313765934344' 'presentdestroyed']
 ['0' '263.0410170658456' 'present']
 ['0' '263.34060988665175' 'present']
 ['21' '265.9483375819232' 'marauded']
 ['7' '266.795105706958' 'destroyed']
 ['5' '274.6473916185838' 'present']
 ['17' '276.248802060435' 'present']
 ['8' '280.79922075341875' 'present']
 ['7' '298.07258294291745' 'present']
 ['10' '306.9115365435134' 'present']
 ['8' '308.93533303691726' 'present']
 ['7' '315.61765378407677' 'present']
 ['21' '319.1335350207909' 'present']
 ['13' '321.85455133958453' 'marauded']
 ['11' '324.8453124834258' 'presentdestroyed']
 ['7' '338.69885212204633' 'marauded']
 ['5' '340.2189239233597' 'presentdestroyed']]","[['F89' '46.01812930114452' 'mated']
 ['F163' '92.79136592903403' 'mated']
 ['F88' '137.6760690229132' 'mated']
 ['F158' '138.10069958067183' 'mated']
 ['F81' '146.3887486512031' 'mated']
 ['F187' '169.45128701678618' 'destroyed']
 ['F209' '171.35007881923147' 'mated']
 ['F160' '177.2903588753376' 'absent']
 ['F162' '196.78226935254347' 'mated']
 ['F30' '202.2246868755581' 'mated']
 ['F78' '205.13259267093397' 'mated']
 ['F191' '214.37382208816078' 'mated']
 ['F172' '322.78836911395155' 'destroyed']]",563.0,70.62909934523275,14.291245010472586,1417.0,240.48192769655552,51.40006972400772,278.0,49.14628252727472,11.070765009989417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.13758787201994,"[['6' '1.5127838953074022' 'present']
 ['12' '5.814805814327526' 'present']
 ['10' '11.548089996474456' 'present']
 ['0' '12.379756618098131' 'present']
 ['13' '12.519835206124567' 'present']
 ['18' '17.26091701605932' 'marauded']
 ['21' '28.776522842379606' 'marauded']
 ['13' '72.92273265504645' 'marauded']
 ['0' '77.84496604283783' 'presentdestroyed']
 ['7' '80.11909895217' 'present']
 ['6' '117.54511372687202' 'present']
 ['8' '125.36681331241266' 'present']
 ['12' '130.82004343827433' 'present']
 ['12' '139.31376826499337' 'marauded']
 ['13' '147.87500719644018' 'present']
 ['6' '148.6134194225893' 'present']
 ['17' '150.51020478271317' 'present']
 ['11' '155.08888625676428' 'marauded']
 ['12' '161.50436043068527' 'presentdestroyed']
 ['21' '169.74254323603128' 'present']
 ['11' '169.81229228419733' 'present']
 ['17' '170.4149633352036' 'marauded']
 ['13' '201.12494717839766' 'present']
 ['13' '212.0507174977656' 'marauded']
 ['8' '243.824998908065' 'present']
 ['0' '251.29343847045791' 'present']
 ['12' '252.47877430126925' 'marauded']
 ['11' '263.26983145241826' 'marauded']
 ['17' '266.4041076356507' 'presentdestroyed']
 ['13' '270.7947786292848' 'present']
 ['12' '293.2303159674401' 'present']
 ['8' '296.31907937479576' 'present']
 ['17' '298.268610582176' 'present']
 ['13' '299.53543195167725' 'present']
 ['13' '301.9920878463041' 'present']
 ['17' '304.23165458309575' 'present']
 ['7' '320.31989423495446' 'present']
 ['17' '332.0020757659496' 'marauded']
 ['18' '332.53806040609436' 'presentdestroyed']
 ['18' '335.978453467138' 'destroyed']
 ['6' '340.6045925209011' 'present']
 ['21' '342.53992022997465' 'present']
 ['12' '355.13168779738197' 'present']]","[['F169' '71.34209321951859' 'absent']
 ['F7' '106.98397607878032' 'mated']
 ['F83' '172.32000156237356' 'destroyed']
 ['F110' '182.55274667292278' 'mated']
 ['F104' '202.5425366896205' 'absent']
 ['F79' '211.43609642040133' 'mated']
 ['F53' '233.45644605745733' 'mated']
 ['F56' '236.9202450881073' 'mated']
 ['F4' '239.68478052955152' 'mated']
 ['F34' '272.3174491071041' 'mated']
 ['F41' '281.89327532572406' 'mated']
 ['F145' '291.4454663448669' 'mated']
 ['F177' '291.8961776611811' 'mated']
 ['F10' '358.23266992430626' 'absent']]",557.0,70.07935067458233,14.699789565323368,1360.0,227.76904140300795,48.267380377706786,357.0,60.78925149450397,13.209871297212427,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
6,0.054,8,359.9878372513661,"[['5' '2.068273609355847' 'marauded']
 ['13' '12.640721563468752' 'present']
 ['18' '12.69796242499969' 'present']
 ['21' '16.50620597011254' 'present']
 ['8' '24.013741920988224' 'present']
 ['0' '47.319482702339556' 'present']
 ['0' '57.28863401125836' 'present']
 ['13' '57.82609189864984' 'present']
 ['0' '62.19151489189944' 'present']
 ['10' '63.983158314584834' 'present']
 ['0' '83.31224429348929' 'present']
 ['12' '112.47846377823464' 'present']
 ['17' '112.95337924670964' 'present']
 ['5' '121.18309180445637' 'present']
 ['0' '127.88672277180419' 'marauded']
 ['5' '153.21139233073364' 'present']
 ['18' '154.93994020708143' 'present']
 ['10' '172.5354830455767' 'present']
 ['13' '173.23683809086916' 'present']
 ['18' '181.70995817646306' 'present']
 ['8' '222.83682300355807' 'present']
 ['13' '226.132998509874' 'present']
 ['13' '238.59331144040175' 'marauded']
 ['18' '248.04086549434464' 'present']
 ['7' '271.530741638558' 'present']
 ['10' '271.9474056550299' 'present']
 ['17' '279.3828345318145' 'present']
 ['8' '283.0935185739466' 'present']
 ['7' '283.90840835675004' 'marauded']
 ['13' '284.415698569148' 'presentdestroyed']
 ['18' '295.77703872526456' 'present']
 ['12' '303.71387499011337' 'present']
 ['5' '306.64503830335354' 'marauded']
 ['10' '324.0928610371115' 'present']
 ['17' '326.33794206803594' 'marauded']
 ['10' '342.5605499009293' 'present']
 ['0' '354.38346795590456' 'present']]","[['F14' '52.70911256640661' 'absent']
 ['F72' '54.8534006865135' 'mated']
 ['F122' '83.7783113846743' 'mated']
 ['F16' '100.37075958765153' 'mated']
 ['F47' '122.553561878962' 'absent']
 ['F133' '126.58709807361116' 'mated']
 ['F88' '137.66912457846877' 'absent']
 ['F192' '140.82120617201824' 'mated']
 ['F83' '172.32463119200318' 'absent']
 ['F27' '224.8892653061336' 'absent']
 ['F152' '231.26361041355435' 'mated']
 ['F41' '269.88633088127955' 'absent']
 ['F99' '293.1058940687689' 'mated']
 ['F43' '295.30368461275344' 'mated']
 ['F200' '298.40265008043133' 'absent']
 ['F10' '358.23729955393594' 'absent']]",564.0,69.3452846611695,14.35861538729605,1498.0,252.6495274027508,54.4749894264266,219.0,36.308501503257204,7.543855234471645,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
7,0.054,8,360.271378931481,"[['8' '4.336353657037186' 'present']
 ['17' '34.256029465917' 'marauded']
 ['13' '42.733031138110455' 'marauded']
 ['18' '45.38221523841272' 'presentdestroyed']
 ['12' '54.160207043102574' 'present']
 ['18' '71.98034961581577' 'present']
 ['21' '74.33356276905043' 'present']
 ['17' '92.3506260429888' 'marauded']
 ['11' '95.57435975732943' 'presentdestroyed']
 ['17' '100.45761608406677' 'present']
 ['17' '110.91631777284012' 'present']
 ['5' '111.70968799473567' 'present']
 ['21' '128.1721454314548' 'marauded']
 ['18' '138.83450859336565' 'present']
 ['10' '138.96777016076416' 'present']
 ['11' '147.08857530607838' 'present']
 ['11' '168.65113366518844' 'present']
 ['8' '173.94883144793408' 'marauded']
 ['10' '175.92053768577233' 'presentdestroyed']
 ['0' '182.01577279628617' 'marauded']
 ['5' '188.34264247821974' 'presentdestroyed']
 ['6' '189.4225698398651' 'present']
 ['0' '192.89978466286763' 'present']
 ['11' '196.5534043422793' 'marauded']
 ['8' '203.4204243159512' 'presentdestroyed']
 ['18' '238.868312402444' 'present']
 ['18' '274.3091514736202' 'present']
 ['21' '287.9409350093485' 'marauded']
 ['5' '300.6163280991321' 'present']
 ['11' '304.76972715638595' 'marauded']
 ['17' '316.3507296323762' 'present']
 ['5' '319.1689624271302' 'present']
 ['13' '326.61458489162686' 'present']
 ['13' '336.52823122940225' 'present']
 ['13' '345.14140827509385' 'present']
 ['21' '346.0806768976921' 'present']
 ['12' '357.8772696538689' 'present']]","[['F14' '52.71374219603624' 'mated']
 ['F201' '56.06762789918859' 'mated']
 ['F153' '92.14410951001553' 'mated']
 ['F211' '96.85050081196043' 'destroyed']
 ['F107' '114.3316489413511' 'mated']
 ['F112' '136.84481102458813' 'mated']
 ['F194' '196.51248667279543' 'absent']
 ['F130' '197.42975045451868' 'destroyed']
 ['F130' '197.4366948989631' 'destroyed']
 ['F203' '226.47322829722785' 'mated']
 ['F93' '265.07551145169043' 'absent']
 ['F109' '303.83593835082604' 'mated']
 ['F172' '322.7906839287664' 'mated']]",563.0,69.50887160273936,14.856233004567265,1381.0,234.06332882511094,50.24347192847154,323.0,55.146940148825486,12.025950439271334,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,8,359.7568703275516,"[['18' '14.317707621090479' 'present']
 ['12' '23.439761147934195' 'present']
 ['6' '37.158239881282825' 'marauded']
 ['11' '45.04750667359432' 'present']
 ['6' '48.078878836038044' 'present']
 ['5' '57.13246731188772' 'present']
 ['21' '58.27014498234102' 'present']
 ['13' '64.52589607684507' 'present']
 ['21' '69.87705536048172' 'present']
 ['12' '78.31067861937933' 'present']
 ['21' '79.56474441414493' 'present']
 ['10' '88.02207649539648' 'present']
 ['6' '105.36579573853516' 'present']
 ['6' '113.27274031739643' 'present']
 ['18' '127.39056335332309' 'present']
 ['11' '146.2932471150105' 'present']
 ['7' '151.03711714558625' 'present']
 ['13' '162.7226529002127' 'present']
 ['13' '167.4482993811836' 'present']
 ['7' '168.58470922657818' 'present']
 ['13' '170.01270618964315' 'present']
 ['21' '172.39977835180662' 'present']
 ['6' '178.5218942934843' 'marauded']
 ['13' '181.8669656131224' 'presentdestroyed']
 ['18' '184.708651130045' 'presentdestroyed']
 ['6' '188.7373898557927' 'present']
 ['13' '188.73911228167586' 'present']
 ['17' '189.1843100182741' 'present']
 ['7' '208.98211464387705' 'marauded']
 ['12' '212.97626496737672' 'presentdestroyed']
 ['6' '226.72644012738706' 'present']
 ['21' '230.39875319095543' 'present']
 ['12' '246.3155816127015' 'present']
 ['17' '246.6032686682881' 'present']
 ['7' '252.42164097844594' 'present']
 ['18' '259.12870562438843' 'marauded']
 ['0' '270.0336953596046' 'present']
 ['11' '270.1018376715306' 'marauded']
 ['17' '271.1363244913654' 'presentdestroyed']
 ['18' '294.76045246719985' 'present']
 ['17' '299.2840575369735' 'present']
 ['13' '311.0412817214284' 'present']
 ['17' '323.8253647487019' 'marauded']
 ['7' '325.3396419948822' 'destroyed']
 ['5' '329.29347820147876' 'presentdestroyed']
 ['18' '333.3063634822982' 'present']
 ['10' '355.51915676499743' 'present']]","[['F149' '34.62081190604008' 'mated']
 ['F215' '39.1747259861117' 'destroyed']
 ['F142' '44.261451985408506' 'absentdestroyed']
 ['F47' '122.55587669377681' 'mated']
 ['F49' '149.28983422815043' 'mated']
 ['F44' '150.72921243631612' 'mated']
 ['F85' '179.4195516551559' 'destroyed']
 ['F130' '197.4343800841483' 'absent']
 ['F157' '213.9740102598472' 'destroyed']
 ['F116' '267.705687579485' 'absent']
 ['F32' '284.3474871087012' 'mated']
 ['F102' '285.32833904299616' 'mated']
 ['F118' '294.1870736010453' 'mated']
 ['F23' '323.30853441200566' 'mated']]",555.0,72.59078968221142,16.37738168512759,1452.0,248.69920125592964,54.1788975517047,191.0,36.42226951420998,8.418502416197036,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,12,360.091208670192,"[['7' '4.9932576848176025' 'present']
 ['18' '28.28478042566186' 'present']
 ['11' '40.857253564227015' 'present']
 ['6' '41.82556362024358' 'present']
 ['17' '42.31916782503965' 'marauded']
 ['7' '50.50007006514751' 'marauded']
 ['18' '55.03052279057333' 'presentdestroyed']
 ['5' '70.72967558523068' 'present']
 ['18' '88.27866928335088' 'marauded']
 ['7' '88.85423446794549' 'destroyed']
 ['8' '106.11658834429879' 'present']
 ['6' '108.93253843558136' 'present']
 ['12' '115.54069006707387' 'present']
 ['18' '116.86012957116691' 'marauded']
 ['18' '133.55257169836437' 'present']
 ['13' '139.9678195599918' 'present']
 ['18' '142.82183065090433' 'present']
 ['8' '144.70802744417017' 'present']
 ['17' '146.6631664077891' 'present']
 ['5' '147.26778073591944' 'present']
 ['13' '150.1353898921589' 'present']
 ['5' '152.83708499710602' 'marauded']
 ['6' '157.06306685630238' 'presentdestroyed']
 ['10' '161.11534547048134' 'present']
 ['21' '171.27866474341783' 'present']
 ['5' '194.30097065674713' 'present']
 ['0' '199.26736156245204' 'present']
 ['6' '201.88442024069337' 'present']
 ['13' '212.63240295244995' 'present']
 ['12' '220.59481187321856' 'present']
 ['5' '220.69355595354108' 'marauded']
 ['0' '224.06769226939417' 'destroyed']
 ['10' '228.89742447980302' 'present']
 ['5' '235.8526224502419' 'present']
 ['17' '249.02508531258934' 'present']
 ['21' '263.2312515526046' 'marauded']
 ['10' '268.4588513253187' 'presentdestroyed']
 ['12' '269.97213140345116' 'presentdestroyed']
 ['6' '270.1379206914' 'presentdestroyed']
 ['10' '273.6732992998572' 'present']
 ['6' '277.53025978013807' 'present']
 ['21' '284.86390981370727' 'present']
 ['13' '290.9094764167857' 'present']
 ['7' '296.16709172050946' 'present']
 ['18' '331.0107974345512' 'marauded']
 ['11' '335.0611368084633' 'presentdestroyed']
 ['8' '342.4736885802974' 'present']]","[['F18' '37.645534549858816' 'mated']
 ['F142' '44.25682235577887' 'destroyed']
 ['F211' '96.84818599714562' 'absent']
 ['F211' '96.85281562677524' 'absent']
 ['F96' '100.19062166760136' 'mated']
 ['F183' '134.65682908382493' 'mated']
 ['F115' '136.05089364512082' 'mated']
 ['F88' '137.67143939328358' 'absent']
 ['F174' '147.61119835981933' 'absent']
 ['F148' '169.6912448147322' 'mated']
 ['F160' '177.2926736901524' 'mated']
 ['F77' '192.64189616416468' 'mated']
 ['F194' '196.51480148761024' 'mated']
 ['F105' '231.04824143662003' 'mated']
 ['F73' '245.74924103729597' 'mated']
 ['F41' '269.8886456960944' 'destroyed']
 ['F197' '295.2400388391846' 'mated']
 ['F24' '297.9885583583259' 'mated']]",554.0,75.14027221534508,17.518835923563334,1404.0,236.17996537853713,49.93878010465939,303.0,48.82717403221957,10.078243667015114,0.0,0.0,0.0,0.0,0.0,0.0
