id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04155900291016,"[['5' '0.5300742051283635' 'present']
 ['18' '41.28634565790067' 'present']
 ['9' '43.288142485946295' 'marauded']
 ['2' '70.5611397966158' 'marauded']
 ['5' '72.88291884860608' 'destroyed']
 ['23' '73.98430672376743' 'presentdestroyed']
 ['5' '79.88087171608396' 'marauded']
 ['9' '97.67325376384645' 'present']
 ['11' '102.11571612037895' 'present']
 ['17' '106.85558567463362' 'marauded']
 ['21' '114.34833549307297' 'present']
 ['13' '129.1474618199635' 'present']
 ['11' '134.71957739500746' 'present']
 ['2' '139.45030974646795' 'marauded']
 ['23' '145.94876106277255' 'presentdestroyed']
 ['21' '165.40957414402646' 'present']
 ['17' '169.05994409595968' 'present']
 ['7' '184.19244781341533' 'present']
 ['5' '186.68559018403795' 'present']
 ['7' '187.00258589448632' 'present']
 ['2' '195.26268347920222' 'present']
 ['3' '207.12587865405487' 'present']
 ['3' '213.07119727169817' 'present']
 ['13' '214.24543023482983' 'present']
 ['18' '217.28574498321805' 'present']
 ['21' '247.3665169588651' 'present']
 ['7' '248.38727870704648' 'marauded']
 ['3' '251.8287305741479' 'presentdestroyed']
 ['2' '252.57454340259727' 'presentdestroyed']
 ['18' '257.8979719510656' 'present']
 ['3' '260.4484364886507' 'present']
 ['2' '263.5231851275601' 'marauded']
 ['9' '274.87165542113013' 'present']
 ['18' '276.0685076360957' 'present']
 ['11' '284.83852903279205' 'present']
 ['3' '288.48539707394025' 'present']
 ['18' '289.96585649490527' 'marauded']
 ['11' '291.7863159552412' 'destroyed']
 ['5' '299.6816761051372' 'present']
 ['9' '300.01182552898797' 'marauded']
 ['7' '309.8786107304626' 'present']
 ['21' '310.6315090244557' 'present']
 ['21' '312.00355514273497' 'present']
 ['18' '325.11382043960543' 'present']
 ['23' '327.8190344949298' 'marauded']
 ['9' '345.3576019836997' 'present']
 ['2' '349.6377396368053' 'present']
 ['5' '349.7516593852199' 'present']]","[['F183' '90.33334750883276' 'absent']
 ['F100' '94.68315606155105' 'absent']
 ['F140' '109.39069225023589' 'destroyed']
 ['F190' '124.40409627836547' 'mated']
 ['F58' '166.342423237169' 'mated']
 ['F170' '169.06525061146758' 'mated']
 ['F150' '180.31518605133638' 'mated']
 ['F133' '207.81073580479358' 'mated']
 ['F138' '210.70254785909742' 'mated']
 ['F196' '226.30655020267258' 'mated']
 ['F211' '245.62905848497115' 'absent']
 ['F99' '252.04964785772418' 'destroyed']
 ['F175' '274.8058530427176' 'mated']
 ['F35' '289.55553334028923' 'mated']
 ['F9' '312.40861525275005' 'mated']
 ['F172' '348.35996344265203' 'mated']]",561.0,70.92794118794977,14.477798496540567,1366.0,228.13851201811826,48.87446145977092,352.0,60.967740524505814,13.255612242392935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.95359800127704,"[['21' '18.837408777378837' 'present']
 ['23' '19.72549446480489' 'marauded']
 ['23' '25.588676696012346' 'presentdestroyed']
 ['21' '29.409487542322687' 'present']
 ['11' '29.516063787790173' 'present']
 ['7' '37.84316674529608' 'marauded']
 ['5' '41.41014427569012' 'presentdestroyed']
 ['11' '47.314476649297326' 'marauded']
 ['9' '61.01983665078099' 'present']
 ['9' '65.02988839270424' 'present']
 ['11' '75.44009042461933' 'present']
 ['17' '92.14353927310074' 'marauded']
 ['21' '103.75876737772163' 'present']
 ['13' '116.64670786631505' 'present']
 ['11' '130.14724630126412' 'present']
 ['21' '130.8302453327132' 'present']
 ['20' '131.3884910029828' 'present']
 ['23' '140.81385047917726' 'present']
 ['2' '151.26691447265756' 'present']
 ['13' '159.97653423050096' 'present']
 ['7' '160.79060814847648' 'present']
 ['21' '169.33178618089275' 'marauded']
 ['9' '188.23825245314427' 'marauded']
 ['21' '193.29553889467414' 'destroyed']
 ['23' '204.10277004812176' 'present']
 ['2' '230.45012475131455' 'present']
 ['7' '237.94725384880385' 'present']
 ['13' '240.67299891692662' 'present']
 ['21' '242.59027987088325' 'present']
 ['13' '271.8887988655289' 'present']
 ['3' '275.3734903623701' 'present']
 ['23' '301.5574670861018' 'present']
 ['23' '304.2907931069082' 'present']
 ['9' '319.19357118916736' 'present']
 ['9' '319.57067619373584' 'present']
 ['11' '322.9059747651964' 'present']
 ['11' '324.880197709435' 'present']
 ['7' '332.89917154656916' 'present']
 ['9' '353.14303499839457' 'marauded']]","[['F159' '93.5080534725531' 'absentdestroyed']
 ['F100' '94.68547087636586' 'destroyed']
 ['F162' '104.04680926691057' 'mated']
 ['F42' '120.36452052432386' 'mated']
 ['F190' '124.40178146355066' 'absent']
 ['F8' '127.53729892294011' 'mated']
 ['F192' '128.4384726914865' 'mated']
 ['F208' '163.23713849461325' 'mated']
 ['F160' '163.27795747067884' 'mated']
 ['F109' '184.01321219759967' 'absent']
 ['F151' '238.46280852424152' 'mated']
 ['F144' '265.02340500330064' 'mated']
 ['F206' '265.89743040401186' 'mated']
 ['F83' '272.4033904154457' 'mated']
 ['F125' '284.0010686434182' 'mated']
 ['F165' '292.5392809262024' 'mated']
 ['F191' '320.5264667557708' 'mated']]",566.0,74.43778782391034,16.665127025012588,1429.0,242.94103433428677,52.05830145688112,245.0,42.623199051844026,9.178487711587096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1860219369823,"[['7' '22.2802600982464' 'present']
 ['7' '22.93091881318129' 'present']
 ['5' '36.25394754810555' 'marauded']
 ['11' '43.163586365071424' 'destroyed']
 ['23' '46.38626608129349' 'present']
 ['11' '69.94330183283003' 'present']
 ['5' '92.88833087828387' 'present']
 ['23' '99.73921849240254' 'present']
 ['11' '119.41615320144514' 'present']
 ['9' '122.05502408437025' 'present']
 ['9' '125.78392284909738' 'present']
 ['20' '131.33990487008538' 'present']
 ['9' '151.98721961963813' 'present']
 ['18' '154.7706295335346' 'present']
 ['5' '166.67036776474308' 'marauded']
 ['23' '172.30452085516103' 'presentdestroyed']
 ['13' '177.33573252361833' 'present']
 ['9' '181.0807065428701' 'present']
 ['13' '181.74009007714457' 'present']
 ['17' '189.6807703110809' 'present']
 ['7' '211.05250677711214' 'present']
 ['18' '214.26358393315945' 'marauded']
 ['13' '215.79549809176328' 'destroyed']
 ['20' '219.46488728955973' 'destroyed']
 ['11' '221.15215622370914' 'presentdestroyed']
 ['13' '227.34142086133815' 'present']
 ['9' '229.73159593294525' 'present']
 ['9' '230.48843484093143' 'present']
 ['23' '231.9088162595158' 'present']
 ['20' '250.30702097935665' 'present']
 ['3' '260.5167358523678' 'present']
 ['9' '262.0898764256795' 'present']
 ['9' '264.3636643016984' 'present']
 ['11' '306.2415960703888' 'marauded']
 ['21' '307.3988629184514' 'presentdestroyed']
 ['7' '312.48139425265845' 'presentdestroyed']
 ['13' '318.4329632945368' 'present']
 ['9' '327.7897176390906' 'present']
 ['3' '331.85331415633095' 'present']
 ['21' '338.8426426953195' 'present']
 ['7' '342.20980659148205' 'present']
 ['13' '346.7621600982592' 'present']]","[['F111' '76.54872578022746' 'mated']
 ['F199' '82.69617309824427' 'mated']
 ['F173' '134.30654256051216' 'absent']
 ['F79' '157.4224796475111' 'absent']
 ['F131' '167.07767468210972' 'destroyed']
 ['F126' '174.52808953322892' 'absent']
 ['F11' '180.79986424320353' 'mated']
 ['F109' '184.01552701241448' 'mated']
 ['F66' '186.28889666483792' 'mated']
 ['F195' '194.28669011357331' 'mated']
 ['F198' '202.68120712252866' 'mated']
 ['F200' '204.70033762514748' 'mated']
 ['F124' '205.40627232988473' 'mated']
 ['F155' '206.34067519568228' 'absent']
 ['F155' '206.3453048253119' 'absent']
 ['F86' '226.016176223934' 'mated']
 ['F98' '242.3346739326134' 'mated']
 ['F40' '257.0347663949473' 'absent']]",564.0,68.09362911255356,13.65461770692398,1529.0,265.1162680491378,58.001299262508795,150.0,24.79477861499737,5.328913892131199,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,6,360.7808409847641,"[['13' '0.32611701625896783' 'present']
 ['20' '1.0846400392990798' 'present']
 ['2' '18.90670661755357' 'present']
 ['23' '22.262069772636966' 'present']
 ['11' '23.605114278608642' 'present']
 ['18' '43.823309605526696' 'present']
 ['2' '45.619527746928604' 'present']
 ['13' '50.71407777825678' 'marauded']
 ['18' '53.31480048635687' 'presentdestroyed']
 ['17' '66.87475051078839' 'present']
 ['13' '69.55283933805022' 'present']
 ['5' '73.811135401703' 'present']
 ['7' '90.61920301687896' 'marauded']
 ['23' '91.42755250309027' 'destroyed']
 ['18' '93.14524548104305' 'presentdestroyed']
 ['2' '93.86999072350902' 'presentdestroyed']
 ['23' '103.50590373917868' 'marauded']
 ['5' '105.56643044570043' 'presentdestroyed']
 ['2' '107.15061533676261' 'presentdestroyed']
 ['5' '107.48738955554168' 'presentdestroyed']
 ['2' '140.38912032260905' 'marauded']
 ['13' '150.0248496649395' 'present']
 ['5' '155.5937365534979' 'present']
 ['17' '160.06493223355932' 'present']
 ['13' '194.08715741373152' 'present']
 ['5' '208.15188060858594' 'present']
 ['20' '208.210073813607' 'present']
 ['5' '218.90525297363516' 'present']
 ['21' '222.4190326198801' 'present']
 ['2' '223.78574833107476' 'present']
 ['11' '226.5881421867779' 'present']
 ['5' '237.66299288732978' 'marauded']
 ['9' '238.90826345594294' 'presentdestroyed']
 ['21' '244.7803842707938' 'presentdestroyed']
 ['5' '253.47982113255492' 'present']
 ['23' '254.88501398483797' 'present']
 ['17' '262.61779241930356' 'marauded']
 ['11' '267.79442491137945' 'presentdestroyed']
 ['21' '272.46262259853023' 'present']
 ['23' '278.14581815746044' 'present']
 ['13' '291.6410402605092' 'marauded']
 ['18' '293.93023771001856' 'presentdestroyed']
 ['2' '304.66511470724066' 'present']
 ['17' '318.1718258469832' 'present']
 ['9' '332.63056584399834' 'marauded']
 ['9' '333.0577161154899' 'presentdestroyed']
 ['5' '345.4704458574398' 'marauded']
 ['5' '346.8617791198811' 'presentdestroyed']
 ['2' '346.96947438765227' 'presentdestroyed']]","[['F207' '99.50824868246166' 'absent']
 ['F204' '123.63827654128028' 'mated']
 ['F171' '131.2178983754388' 'mated']
 ['F181' '134.69014006376722' 'mated']
 ['F147' '143.26006192040973' 'destroyed']
 ['F73' '203.48120844870013' 'mated']
 ['F106' '209.19222427475526' 'mated']
 ['F32' '227.7370582206331' 'absent']
 ['F60' '280.1640377780229' 'mated']
 ['F148' '298.72492585651116' 'destroyed']]",561.0,69.5879403891407,14.081851365020261,1370.0,233.33154681715,50.79253991224908,316.0,55.18462691772848,11.807334756404686,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,7,360.06820068982466,"[['5' '4.432584042029246' 'present']
 ['18' '22.454192478331745' 'marauded']
 ['11' '24.143311334566413' 'destroyed']
 ['21' '33.101862002390305' 'present']
 ['11' '49.87693614231922' 'present']
 ['5' '51.13554217528572' 'present']
 ['11' '59.33625723489469' 'present']
 ['17' '62.05464953628034' 'present']
 ['9' '66.12956961359038' 'present']
 ['20' '66.55330672992466' 'present']
 ['21' '69.01527098353723' 'present']
 ['18' '72.7990411912802' 'present']
 ['3' '88.39435332332633' 'marauded']
 ['20' '88.63072673650773' 'presentdestroyed']
 ['23' '128.67074140382016' 'present']
 ['21' '132.94204021859747' 'marauded']
 ['3' '139.80668258286738' 'presentdestroyed']
 ['2' '157.97850125750256' 'present']
 ['11' '173.1021254655509' 'present']
 ['5' '181.6606936630407' 'present']
 ['13' '197.97690025570577' 'present']
 ['17' '201.66715344190996' 'present']
 ['9' '202.6801760362243' 'present']
 ['2' '210.82077056048192' 'marauded']
 ['13' '220.37402177256962' 'marauded']
 ['11' '220.72963317453141' 'presentdestroyed']
 ['20' '235.94774525460446' 'present']
 ['7' '248.38264907741686' 'present']
 ['2' '254.20803829075652' 'present']
 ['2' '258.2960378730919' 'present']
 ['7' '259.4127808423106' 'present']
 ['17' '267.85185124901693' 'present']
 ['21' '273.55285577408983' 'present']
 ['11' '274.3440243861601' 'present']
 ['2' '277.60973173650984' 'present']
 ['7' '289.703442814331' 'present']
 ['18' '302.80546698656934' 'present']
 ['3' '323.57259751922396' 'present']
 ['3' '342.10774714457244' 'present']
 ['18' '352.3688410471232' 'present']
 ['23' '353.7995806463658' 'present']
 ['23' '354.4935382422571' 'present']]","[['F105' '33.414560873052615' 'absent']
 ['F110' '57.42428199489198' 'mated']
 ['F77' '93.55060751047239' 'destroyed']
 ['F207' '99.50593386764685' 'absent']
 ['F113' '166.27368265946714' 'mated']
 ['F1' '166.3418371216485' 'mated']
 ['F135' '175.81817717793544' 'mated']
 ['F24' '204.76603724199853' 'mated']
 ['F43' '217.13981486027487' 'destroyed']
 ['F155' '218.3476196401267' 'destroyed']
 ['F121' '260.5781493491066' 'mated']
 ['F176' '267.9504525314516' 'mated']]",568.0,69.54959494872284,13.95048396004444,1550.0,259.9543061202602,54.89451043323977,170.0,30.52272134759882,6.674780298052267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.4842258017145,"[['17' '0.05400910672738082' 'present']
 ['13' '1.9933626579395218' 'present']
 ['11' '16.21556238034515' 'present']
 ['7' '25.10769711453861' 'marauded']
 ['3' '41.0909364612381' 'present']
 ['20' '62.20948291009959' 'present']
 ['3' '65.5557372721357' 'present']
 ['23' '72.2884166160218' 'present']
 ['7' '90.72383264650857' 'present']
 ['18' '92.74338774998866' 'present']
 ['21' '125.27069164815288' 'present']
 ['3' '132.37948279951593' 'marauded']
 ['21' '133.60950336359295' 'presentdestroyed']
 ['13' '149.59062959725193' 'present']
 ['21' '152.48617205234376' 'present']
 ['9' '174.9357241173518' 'present']
 ['2' '178.65024458636677' 'present']
 ['7' '188.51792055333166' 'present']
 ['7' '199.35079477056647' 'present']
 ['3' '219.4185603035571' 'marauded']
 ['20' '239.61611190090713' 'present']
 ['13' '249.521475635782' 'present']
 ['18' '255.00845767832283' 'marauded']
 ['9' '262.61404086954764' 'presentdestroyed']
 ['21' '272.74759140146267' 'present']
 ['3' '274.9835107251456' 'present']
 ['20' '281.5749378164198' 'marauded']
 ['3' '312.5142917038494' 'marauded']
 ['7' '313.32090237399467' 'presentdestroyed']
 ['13' '319.5427782942969' 'destroyed']
 ['9' '319.9210152866555' 'marauded']
 ['3' '320.2125834429475' 'presentdestroyed']]","[['F88' '28.29462374931973' 'destroyed']
 ['F157' '44.11679920641924' 'mated']
 ['F205' '77.26295507139713' 'mated']
 ['F163' '108.40873634446707' 'mated']
 ['F202' '115.58271880988514' 'mated']
 ['F204' '123.63364691165066' 'absent']
 ['F93' '125.27174805127518' 'mated']
 ['F8' '127.5349841081253' 'absent']
 ['F28' '137.0580078387052' 'destroyed']
 ['F15' '137.55093047958442' 'destroyed']
 ['F13' '164.72629264439996' 'mated']
 ['F79' '169.42710927714072' 'mated']
 ['F104' '171.24388786792363' 'absent']
 ['F91' '171.62490158568417' 'mated']
 ['F69' '178.68636141040412' 'mated']
 ['F123' '180.42473660598506' 'mated']
 ['F96' '189.16640285918098' 'mated']
 ['F19' '209.47927732210428' 'mated']
 ['F86' '226.0138614091192' 'destroyed']
 ['F99' '252.051962672539' 'mated']
 ['F125' '283.99875382860336' 'destroyed']
 ['F26' '308.98757516875804' 'mated']]",570.0,71.58394378552293,14.843574507546169,1453.0,242.95752205190078,51.663440297724,252.0,42.4080152154011,8.90013578286938,26.0,2.600000000000001,0.2600000000000002,99.0,0.458333333333334,0.002121913580246913
6,0.0,11,360.2183119219504,"[['13' '12.483557397669607' 'present']
 ['2' '27.441059221090693' 'marauded']
 ['21' '29.40485791269306' 'presentdestroyed']
 ['20' '37.042312251109976' 'present']
 ['13' '41.7995467723587' 'present']
 ['11' '42.113476151420734' 'marauded']
 ['18' '55.02374610615598' 'present']
 ['23' '58.682956080553076' 'present']
 ['17' '71.97208860804058' 'present']
 ['23' '77.69909081731755' 'present']
 ['13' '83.68497526664383' 'present']
 ['5' '85.62565225248919' 'present']
 ['23' '92.23254792207275' 'present']
 ['5' '110.1739503622152' 'present']
 ['21' '115.8030100680923' 'marauded']
 ['23' '115.90981976845661' 'presentdestroyed']
 ['18' '119.64988158090203' 'presentdestroyed']
 ['7' '135.41368681870853' 'present']
 ['2' '142.8192201060117' 'present']
 ['13' '147.32279451652676' 'present']
 ['3' '153.9019957834319' 'present']
 ['5' '158.13365720529293' 'present']
 ['23' '164.9376349207141' 'marauded']
 ['3' '169.58832118762277' 'destroyed']
 ['3' '173.43809450423203' 'present']
 ['23' '178.34833579434078' 'present']
 ['21' '186.06846242313807' 'present']
 ['18' '190.59687775941234' 'present']
 ['3' '194.55379705398065' 'present']
 ['11' '194.72234392065744' 'present']
 ['23' '196.62065754861092' 'present']
 ['2' '196.6247801690773' 'present']
 ['3' '198.88541100356318' 'present']
 ['5' '200.9791913863848' 'marauded']
 ['23' '208.75632851516588' 'present']
 ['9' '217.78928029519673' 'present']
 ['18' '225.52610829749133' 'present']
 ['18' '231.76711737996544' 'present']
 ['13' '243.04065784902065' 'marauded']
 ['7' '257.7975003032792' 'present']
 ['2' '264.67616314319275' 'marauded']
 ['7' '268.90887394765315' 'presentdestroyed']
 ['5' '270.1665654577694' 'presentdestroyed']
 ['20' '276.28276772333805' 'present']
 ['2' '287.4235365539366' 'present']
 ['7' '289.855278668364' 'present']
 ['2' '300.4244795239314' 'present']
 ['5' '301.54120980419947' 'present']
 ['9' '302.60280994486857' 'marauded']
 ['3' '316.6373661783915' 'present']
 ['11' '326.89258304728025' 'present']
 ['17' '328.05773411004094' 'present']
 ['17' '334.83388785954287' 'present']
 ['9' '341.8323906116113' 'present']
 ['7' '345.20336595451784' 'present']
 ['7' '350.40299945158364' 'marauded']]","[['F157' '44.112169576789604' 'destroyed']
 ['F180' '51.25315251907244' 'mated']
 ['F21' '69.36536208316332' 'mated']
 ['F116' '79.98255714045023' 'mated']
 ['F39' '102.42788573331244' 'mated']
 ['F72' '110.49515352658175' 'mated']
 ['F115' '134.5707183746998' 'absent']
 ['F107' '153.73883170163955' 'mated']
 ['F34' '163.14120463600102' 'mated']
 ['F104' '171.24620268273844' 'destroyed']
 ['F189' '192.68513006112124' 'mated']
 ['F65' '198.48484389921325' 'absent']
 ['F155' '206.33604556605266' 'absentdestroyed']
 ['F129' '221.23077804238258' 'mated']
 ['F197' '230.10345735659362' 'mated']
 ['F134' '239.78684440362053' 'mated']]",557.0,74.5142366357608,16.078292099596254,1321.0,230.66499743734946,50.31686412782611,320.0,54.95318738182526,11.61718214825448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.45414465610077,"[['11' '3.0589513972643867' 'present']
 ['11' '6.30619042359216' 'marauded']
 ['5' '15.015799837990185' 'present']
 ['5' '17.382480083402754' 'present']
 ['9' '29.69935358152276' 'marauded']
 ['21' '30.056723955395487' 'presentdestroyed']
 ['11' '33.519256513454046' 'presentdestroyed']
 ['23' '35.55412418415726' 'presentdestroyed']
 ['18' '41.2909752875303' 'present']
 ['13' '43.233873516481715' 'present']
 ['20' '60.11496357300557' 'marauded']
 ['3' '68.46143098001149' 'present']
 ['21' '86.04949450102073' 'present']
 ['2' '88.9725116945098' 'present']
 ['9' '91.43304329699932' 'present']
 ['23' '93.91282689668995' 'present']
 ['5' '95.29564276754857' 'present']
 ['21' '104.85063590907806' 'present']
 ['3' '117.55088835773931' 'marauded']
 ['21' '123.16880685861108' 'presentdestroyed']
 ['2' '133.9680658982513' 'present']
 ['23' '137.64117565755527' 'marauded']
 ['18' '151.13736634911078' 'marauded']
 ['3' '156.49354687105057' 'presentdestroyed']
 ['18' '161.11658036754764' 'present']
 ['21' '171.91696786891458' 'marauded']
 ['18' '180.04949315739518' 'present']
 ['11' '180.76727002462437' 'present']
 ['5' '212.03753062295155' 'present']
 ['21' '212.23299605581684' 'marauded']
 ['13' '213.22872384629187' 'presentdestroyed']
 ['21' '216.3553443684235' 'presentdestroyed']
 ['11' '220.3847015871586' 'marauded']
 ['18' '233.10893429953634' 'present']
 ['5' '236.30011041942637' 'present']
 ['3' '236.7225022515915' 'present']
 ['9' '249.43199788184427' 'present']
 ['20' '261.1621976493978' 'marauded']
 ['9' '273.1607362717383' 'present']
 ['13' '287.14598534399636' 'present']
 ['11' '290.62167617006304' 'present']
 ['11' '305.20963566271206' 'present']
 ['20' '311.91537625795365' 'present']
 ['11' '312.86716185753414' 'present']
 ['21' '317.026714568585' 'present']
 ['20' '322.9616139701626' 'present']
 ['21' '340.01396443029586' 'present']
 ['17' '352.21046174953324' 'marauded']
 ['20' '353.80804789509676' 'destroyed']
 ['23' '354.4889086126274' 'presentdestroyed']]","[['F203' '44.58371017599766' 'mated']
 ['F204' '123.63596172646547' 'absentdestroyed']
 ['F41' '139.84791870656858' 'destroyed']
 ['F46' '148.73558465594598' 'mated']
 ['F7' '157.01604933065826' 'destroyed']
 ['F71' '159.0712066739397' 'mated']
 ['F90' '164.52042429585137' 'mated']
 ['F126' '174.53040434804373' 'destroyed']
 ['F177' '189.78642263905257' 'mated']
 ['F112' '214.2391768195993' 'destroyed']
 ['F169' '232.8114429645932' 'mated']
 ['F213' '234.15219214388298' 'mated']
 ['F211' '245.63137329978596' 'mated']
 ['F55' '248.37648135110487' 'mated']]",550.0,72.42292900593687,16.004545616136717,1282.0,218.86540990422614,47.01629073062964,393.0,67.23238732526177,14.495294966237337,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,6,360.5418799682993,"[['9' '7.226701878409163' 'present']
 ['2' '14.117246861788017' 'present']
 ['5' '15.638949071346016' 'present']
 ['3' '18.180875743025375' 'present']
 ['20' '18.58089677992742' 'present']
 ['11' '20.305286145953076' 'present']
 ['23' '24.008770350685552' 'present']
 ['9' '31.220513102392236' 'marauded']
 ['21' '40.07067223618802' 'present']
 ['7' '40.31434060643169' 'present']
 ['3' '64.03679864203622' 'present']
 ['2' '71.67704732460763' 'present']
 ['20' '87.16508227140241' 'present']
 ['5' '88.55273369400963' 'marauded']
 ['17' '95.99161433014541' 'presentdestroyed']
 ['18' '98.0152127197595' 'present']
 ['3' '99.54286827147673' 'marauded']
 ['21' '102.55368125450484' 'presentdestroyed']
 ['20' '106.83422502220823' 'present']
 ['21' '107.6058134150507' 'marauded']
 ['20' '131.3931206326124' 'marauded']
 ['11' '146.7257316637811' 'marauded']
 ['9' '149.3992985069128' 'presentdestroyed']
 ['9' '151.31756505067398' 'destroyed']
 ['3' '160.80931092200603' 'present']
 ['7' '165.2395183155617' 'present']
 ['5' '171.50389060670005' 'marauded']
 ['17' '177.33327508648617' 'destroyed']
 ['23' '179.3845766505367' 'presentdestroyed']
 ['5' '193.7220136898024' 'present']
 ['3' '195.9584831145934' 'marauded']
 ['18' '200.00199587617746' 'destroyed']
 ['3' '213.06656764206855' 'present']
 ['18' '215.64380601673253' 'present']
 ['5' '217.1345337821184' 'present']
 ['13' '261.7008594057628' 'present']
 ['13' '270.9966786266244' 'present']
 ['7' '291.90792735124205' 'present']
 ['5' '300.2902224712957' 'present']
 ['2' '300.42910915356106' 'present']]","[['F157' '44.11448439160442' 'absent']
 ['F48' '139.36288607040385' 'mated']
 ['F0' '143.2122713412574' 'mated']
 ['F170' '169.06293579665277' 'absent']
 ['F89' '189.5060440882679' 'mated']
 ['F169' '232.8091281497784' 'absent']
 ['F136' '241.38886950063107' 'mated']
 ['F194' '259.6936681007447' 'mated']
 ['F161' '260.1728275156777' 'mated']]",571.0,72.71369639592935,15.920919578337882,1409.0,238.70784816685727,50.97353719149507,303.0,48.61652682207726,10.047986545190039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.15233896082145,"[['7' '37.38724551076745' 'present']
 ['7' '50.42466174141735' 'present']
 ['18' '52.349569319288484' 'present']
 ['20' '55.82464154113593' 'present']
 ['20' '57.67853805040671' 'present']
 ['23' '66.82979065211167' 'marauded']
 ['7' '69.86245403930833' 'destroyed']
 ['5' '70.42560563711442' 'presentdestroyed']
 ['23' '77.70372044694717' 'marauded']
 ['11' '83.56629185033113' 'presentdestroyed']
 ['13' '88.7395290478165' 'present']
 ['18' '94.2625628775092' 'present']
 ['11' '108.9129017751662' 'present']
 ['7' '108.96036416291155' 'present']
 ['21' '110.70822410490574' 'present']
 ['21' '131.84631395938118' 'present']
 ['7' '133.22819217484684' 'marauded']
 ['23' '165.31372224235628' 'present']
 ['7' '180.80092370009453' 'present']
 ['18' '188.65089406830594' 'present']
 ['5' '200.48577858796398' 'present']
 ['23' '206.15615999136915' 'marauded']
 ['7' '206.55478935654796' 'presentdestroyed']
 ['23' '239.74949968337776' 'present']
 ['2' '255.61976409761152' 'present']
 ['18' '264.693386897523' 'present']
 ['23' '275.97232941771034' 'present']
 ['5' '277.1867708426803' 'marauded']
 ['18' '290.07048612453497' 'present']
 ['3' '301.3610153364237' 'present']
 ['20' '307.3102761379011' 'present']
 ['17' '307.93641107074995' 'marauded']
 ['7' '312.60797995085494' 'destroyed']
 ['17' '322.91205443368267' 'present']
 ['11' '327.98311029269195' 'present']
 ['5' '347.53782398640834' 'present']
 ['5' '358.12491027541324' 'marauded']
 ['23' '358.59706137300657' 'destroyed']]","[['F38' '24.483205834171436' 'mated']
 ['F21' '69.36304726834851' 'destroyed']
 ['F207' '99.51056349727646' 'mated']
 ['F119' '111.78172606299479' 'mated']
 ['F137' '115.33972983230024' 'mated']
 ['F97' '146.20921229926412' 'mated']
 ['F20' '202.44218199916747' 'mated']
 ['F155' '206.3429900104971' 'absentdestroyed']
 ['F43' '217.14212967508968' 'mated']
 ['F64' '217.31341230680684' 'mated']
 ['F128' '266.1487972680916' 'mated']]",560.0,69.26992989974976,13.683915304538182,1477.0,250.59996989921078,53.850768383835835,238.0,38.399575532587676,7.712634897697337,14.0,1.4000000000000001,0.14000000000000007,100.0,0.46296296296296363,0.002143347050754458
