id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4641372546736,"[['2' '2.2763330502573687' 'present']
 ['14' '5.609778033959916' 'marauded']
 ['12' '7.3139929252500835' 'destroyed']
 ['17' '13.510046469911691' 'marauded']
 ['22' '16.28646631682234' 'presentdestroyed']
 ['6' '16.713041302993098' 'destroyed']
 ['22' '19.653259528627313' 'destroyed']
 ['8' '22.008364070085037' 'present']
 ['2' '26.687366055226683' 'present']
 ['2' '34.30561514166155' 'present']
 ['10' '38.875159256768384' 'marauded']
 ['1' '42.79533719526487' 'destroyed']
 ['10' '51.026911050925754' 'present']
 ['6' '51.9390154406395' 'marauded']
 ['17' '61.81558238188447' 'present']
 ['14' '64.2000224417755' 'present']
 ['14' '75.67085000823171' 'present']
 ['2' '89.20530952755618' 'present']
 ['10' '95.98202689091221' 'marauded']
 ['12' '111.42961760524058' 'present']
 ['22' '125.7125400323698' 'marauded']
 ['6' '129.7818828707584' 'presentdestroyed']
 ['1' '145.9926920219302' 'present']
 ['8' '146.3881770586629' 'present']
 ['1' '193.11128324019285' 'present']
 ['14' '212.53025827586097' 'marauded']
 ['22' '222.8688960540869' 'present']
 ['1' '236.2476351252822' 'present']
 ['17' '262.6384867005677' 'present']
 ['22' '270.1811014719481' 'marauded']
 ['6' '277.5425469334576' 'present']
 ['6' '284.8710711873767' 'present']
 ['1' '289.86740407766007' 'present']
 ['15' '305.35611842168316' 'present']
 ['14' '306.67457209445257' 'present']
 ['16' '308.09268365416773' 'marauded']
 ['10' '313.3758680215243' 'presentdestroyed']
 ['6' '321.1111743509975' 'present']
 ['12' '329.21688354454045' 'present']
 ['2' '335.515738683918' 'present']
 ['8' '355.55731066683177' 'present']]","[['F1' '59.17548258705143' '']
 ['F99' '106.80431603510885' 'mated']
 ['F6' '139.28089378628914' 'mated']
 ['F45' '179.41473651602772' 'mated']
 ['F165' '179.71756205268665' 'mated']
 ['F181' '199.5252200410989' 'mated']
 ['F112' '214.32126587066116' 'destroyed']
 ['F155' '231.7396673802138' 'absent']
 ['F105' '288.1509177788367' 'absent']
 ['F2' '356.3099199384345' 'mated']]",569.0,67.61791024560104,13.219415942396802,1365.0,235.4032952104347,51.990316171380485,338.0,55.092627472017504,11.57730145406605,16.0,1.6000000000000003,0.1600000000000001,73.0,0.3379629629629631,0.001564643347050753
1,0.054,10,360.1944899732407,"[['12' '22.124459330179093' 'present']
 ['15' '24.413267940148135' 'present']
 ['10' '41.62501106136255' 'present']
 ['12' '49.09451718099257' 'present']
 ['15' '69.13027733149211' 'present']
 ['6' '72.20539963279707' 'marauded']
 ['15' '74.97865951235406' 'presentdestroyed']
 ['6' '80.82892886178834' 'present']
 ['17' '89.64807545794088' 'present']
 ['2' '91.11269881712134' 'present']
 ['0' '106.84319292227953' 'marauded']
 ['15' '110.75676066947841' 'destroyed']
 ['0' '118.88800168539723' 'present']
 ['8' '120.10029663430633' 'present']
 ['10' '124.49619090669594' 'present']
 ['10' '131.06241556533857' 'present']
 ['10' '138.03286966833656' 'present']
 ['22' '153.8571006221509' 'present']
 ['15' '162.5881142774146' 'present']
 ['14' '167.60867639615182' 'present']
 ['15' '168.1560789701965' 'present']
 ['10' '168.9314890641449' 'present']
 ['14' '170.0549477087077' 'marauded']
 ['14' '184.99670087021454' 'present']
 ['22' '225.9378164852011' 'marauded']
 ['10' '233.51159041919374' 'present']
 ['2' '238.56392457780456' 'present']
 ['0' '247.35741066792033' 'present']
 ['10' '257.4042357795211' 'present']
 ['8' '261.29446114964287' 'present']
 ['10' '266.86908950173967' 'present']
 ['6' '270.6165454190235' 'marauded']
 ['10' '271.67206616121035' 'presentdestroyed']
 ['8' '273.0920026652237' 'presentdestroyed']
 ['6' '294.4573402407301' 'present']
 ['17' '298.0506846421299' 'present']
 ['10' '299.71222040130243' 'present']
 ['22' '308.0683947747674' 'marauded']
 ['10' '316.67439034237907' 'present']
 ['17' '319.4881067027279' 'present']
 ['8' '327.2938961167351' 'present']
 ['2' '342.5971418879296' 'marauded']
 ['16' '350.1993211993876' 'destroyed']
 ['0' '351.826289501826' 'present']]","[['F159' '15.575255692139711' 'mated']
 ['F199' '16.30856675647266' 'mated']
 ['F114' '61.44485174019854' 'mated']
 ['F61' '72.93257185810421' 'destroyed']
 ['F124' '86.7384486006755' 'mated']
 ['F63' '101.47136712357353' 'mated']
 ['F38' '121.76023329711437' 'mated']
 ['F133' '125.57551531430423' 'mated']
 ['F20' '150.99252112371957' 'absent']
 ['F131' '151.75180965205135' 'absent']
 ['F210' '178.3129673735289' 'absentdestroyed']
 ['F178' '213.49607065189528' 'mated']
 ['F28' '254.99323659221446' 'absent']
 ['F46' '269.844678184462' 'mated']
 ['F123' '289.60564377437044' 'mated']]",562.0,71.163606602113,14.428495739487753,1457.0,244.4389968695432,51.468857438321976,263.0,42.860116408303405,8.96970668786315,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
2,0.054,5,359.95042362444656,"[['14' '7.551520945945551' 'present']
 ['17' '41.09320429053132' 'present']
 ['15' '55.669165910545495' 'present']
 ['1' '60.267538257267844' 'present']
 ['0' '69.83463331019006' 'present']
 ['16' '83.14934609561544' 'present']
 ['17' '90.6297705577136' 'present']
 ['16' '122.38986197852378' 'present']
 ['10' '137.71258427402654' 'present']
 ['15' '163.38255586076252' 'present']
 ['15' '167.0562996590491' 'present']
 ['0' '177.60287316976445' 'marauded']
 ['15' '192.23428747590464' 'marauded']
 ['0' '219.6080530199861' 'present']
 ['14' '237.9987210480197' 'present']
 ['10' '239.61699056166577' 'present']
 ['14' '244.00456147588133' 'present']
 ['12' '256.4606519266365' 'present']
 ['14' '267.1138213975757' 'present']
 ['1' '280.01748931730947' 'present']
 ['10' '298.06730085741054' 'present']
 ['8' '307.2163500347846' 'marauded']]","[['F141' '42.233656380257464' 'absent']
 ['F109' '73.88474331817287' 'mated']
 ['F195' '92.43300664120919' 'absent']
 ['F35' '129.78117005690447' 'mated']
 ['F136' '137.03276426095167' 'mated']
 ['F107' '232.15616590382623' 'mated']
 ['F93' '284.897155495108' 'mated']]",556.0,72.68734831596274,16.393327884107812,1551.0,267.33579988072796,58.59790030669927,98.0,18.207181864087353,4.093658728174344,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
3,0.0,7,359.90235081426505,"[['0' '3.3350923475734398' 'marauded']
 ['1' '4.852657436563286' 'presentdestroyed']
 ['14' '5.821453494378907' 'presentdestroyed']
 ['17' '17.034035856571393' 'present']
 ['1' '58.70921909520925' 'marauded']
 ['17' '64.42552620127876' 'presentdestroyed']
 ['1' '65.39883742024409' 'destroyed']
 ['10' '70.59510834121002' 'present']
 ['16' '78.61857888764426' 'present']
 ['10' '84.48533096597016' 'present']
 ['14' '92.14281801086874' 'present']
 ['10' '99.33392598140372' 'present']
 ['15' '102.07023024619615' 'present']
 ['2' '114.43004076386433' 'present']
 ['2' '115.11526083296101' 'present']
 ['22' '127.83899749072017' 'present']
 ['1' '134.54683103160804' 'present']
 ['16' '166.57939403808106' 'marauded']
 ['16' '166.74921893397052' 'presentdestroyed']
 ['0' '166.9105155969313' 'presentdestroyed']
 ['14' '168.53093100922135' 'presentdestroyed']
 ['14' '169.0061545103238' 'destroyed']
 ['12' '170.79018761181248' 'destroyed']
 ['0' '173.2018883002608' 'presentdestroyed']
 ['10' '179.54475861572035' 'marauded']
 ['8' '196.83395323505613' 'marauded']
 ['8' '197.6806455574282' 'presentdestroyed']
 ['1' '198.00035964152735' 'presentdestroyed']
 ['17' '199.98795442884435' 'presentdestroyed']
 ['14' '204.461195690709' 'marauded']
 ['12' '217.88835492004495' 'marauded']
 ['8' '221.80016847409976' 'destroyed']
 ['10' '241.52352112702744' 'marauded']
 ['22' '253.707634463756' 'present']
 ['12' '257.98401980985375' 'present']
 ['0' '318.112913025588' 'marauded']
 ['10' '338.6756568469923' 'marauded']
 ['22' '351.13221390214517' 'present']
 ['22' '357.9724763680494' 'present']
 ['12' '359.7677810929176' 'present']]","[['F150' '40.928045174638704' 'mated']
 ['F24' '129.22210507505386' 'mated']
 ['F131' '151.75643928168097' 'mated']
 ['F37' '217.02409302899972' 'mated']
 ['F211' '231.15631007615778' 'mated']
 ['F32' '236.46102994763172' 'absent']
 ['F182' '248.8813667498103' 'mated']
 ['F126' '301.1778546723318' 'mated']]",558.0,71.07132509525259,15.547126905431028,1329.0,228.1582114441166,49.15406672056492,358.0,60.85282754333788,13.064595460301199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.13350331298784,"[['6' '5.907056065364506' 'present']
 ['6' '15.269484978462097' 'marauded']
 ['8' '16.70662795874231' 'presentdestroyed']
 ['14' '18.987841959420262' 'destroyed']
 ['15' '26.413994248193212' 'present']
 ['22' '26.59688285046649' 'present']
 ['2' '31.326604989084714' 'present']
 ['22' '39.89835426576778' 'present']
 ['8' '43.715239388072376' 'present']
 ['8' '49.10945694774901' 'present']
 ['6' '58.15716564996426' 'present']
 ['10' '60.6169399394668' 'present']
 ['10' '66.74718801510743' 'present']
 ['22' '80.4474267368607' 'present']
 ['16' '97.0721244592583' 'present']
 ['8' '98.34795420893923' 'marauded']
 ['15' '101.6842996137078' 'presentdestroyed']
 ['17' '107.22843091277828' 'present']
 ['15' '109.43653870519461' 'present']
 ['2' '109.48113121652766' 'present']
 ['15' '122.71240552827028' 'present']
 ['2' '129.43691597342743' 'present']
 ['10' '145.7822416080303' 'marauded']
 ['17' '177.50654662936813' 'present']
 ['8' '185.38492719581774' 'marauded']
 ['22' '190.08337557840878' 'presentdestroyed']
 ['22' '200.66179719058306' 'present']
 ['17' '203.162164350075' 'marauded']
 ['6' '204.8763612813009' 'destroyed']
 ['2' '206.78312972054988' 'presentdestroyed']
 ['6' '216.6812268495275' 'present']
 ['16' '225.77447992212927' 'present']
 ['6' '230.41154159474016' 'present']
 ['6' '244.93515353836764' 'present']
 ['2' '259.9936341666541' 'present']
 ['17' '261.9128549155963' 'present']
 ['1' '265.6573688247612' 'present']
 ['16' '269.0088745811745' 'present']
 ['22' '273.8399690428915' 'present']
 ['10' '274.82281753963844' 'present']
 ['6' '279.67298718273236' 'present']
 ['17' '287.02022472504694' 'present']
 ['22' '296.8354614552973' 'present']
 ['22' '326.4276985972393' 'present']
 ['12' '329.80548547496886' 'present']
 ['14' '347.6709569611183' 'marauded']
 ['14' '349.29659545601464' 'destroyed']]","[['F81' '76.01046762118844' 'mated']
 ['F66' '83.9604568809615' 'mated']
 ['F189' '87.80902832489487' 'mated']
 ['F195' '92.435321456024' 'absent']
 ['F208' '95.42853205928739' 'mated']
 ['F89' '120.99138399088926' 'mated']
 ['F21' '134.1243668023228' 'mated']
 ['F5' '136.956747433097' 'mated']
 ['F27' '212.55849249676248' 'mated']
 ['F8' '216.00375109685282' 'mated']
 ['F73' '221.36558819513166' 'mated']
 ['F192' '221.62394785706536' 'mated']
 ['F48' '252.49431439061973' 'mated']
 ['F174' '259.692776460523' 'mated']
 ['F198' '296.80982467631725' 'mated']]",559.0,70.8817175564373,14.666056256311355,1507.0,252.75441596904287,53.686570073041594,217.0,36.41840149446014,7.557354941802342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.61805018768064,"[['1' '0.92960561853197' 'present']
 ['12' '10.171906451551315' 'present']
 ['2' '24.048366026148326' 'present']
 ['10' '36.28898166275228' 'present']
 ['17' '38.8247217320908' 'marauded']
 ['22' '39.893724636138145' 'presentdestroyed']
 ['15' '47.63736975778402' 'marauded']
 ['15' '49.6272722469934' 'presentdestroyed']
 ['17' '69.52009211054093' 'present']
 ['15' '74.97402988272444' 'present']
 ['14' '80.8610330063193' 'present']
 ['2' '87.60854777872383' 'present']
 ['2' '88.54893341970954' 'present']
 ['2' '98.34795186612214' 'marauded']
 ['6' '105.53885594296308' 'presentdestroyed']
 ['6' '111.13318856008985' 'present']
 ['10' '131.0670451949682' 'present']
 ['0' '144.48571469021562' 'present']
 ['6' '152.1614896298919' 'present']
 ['12' '166.75323948168108' 'present']
 ['16' '168.62032176793934' 'present']
 ['15' '172.37805132006696' 'marauded']
 ['22' '197.5247577132192' 'present']
 ['15' '200.8953789052799' 'marauded']
 ['6' '202.76430357331415' 'presentdestroyed']
 ['1' '208.76414527743063' 'present']
 ['17' '227.77121521764658' 'present']
 ['17' '241.0583600176101' 'present']
 ['17' '243.40242394043707' 'present']
 ['1' '250.1739121088153' 'present']
 ['2' '268.4405968368425' 'present']
 ['6' '278.17653345520176' 'marauded']
 ['1' '278.30308480125484' 'presentdestroyed']
 ['6' '290.6984812476997' 'present']
 ['22' '298.9111345049847' 'present']
 ['22' '305.64884037504055' 'marauded']
 ['0' '319.3096154198222' 'marauded']
 ['8' '321.48768180671465' 'destroyed']
 ['2' '328.76013819256406' 'present']
 ['1' '329.5791756618618' 'present']
 ['2' '332.5717095146251' 'marauded']
 ['16' '333.4824217068499' 'presentdestroyed']
 ['16' '339.1791572057944' 'presentdestroyed']
 ['0' '341.8806939405285' 'present']
 ['10' '351.1506499278916' 'present']]","[['F61' '72.93720148773383' 'mated']
 ['F195' '92.43763627083881' 'mated']
 ['F153' '113.42560798030907' 'mated']
 ['F78' '119.5222102716831' 'mated']
 ['F106' '141.5573752217879' 'mated']
 ['F90' '149.55569527439494' 'mated']
 ['F13' '160.48928621803768' 'mated']
 ['F96' '163.80717618996354' 'mated']
 ['F9' '192.64281748350894' 'absent']
 ['F135' '212.9588703409485' 'mated']
 ['F34' '213.5812842460202' 'mated']
 ['F39' '222.07692993873022' 'absent']
 ['F209' '235.27280249296027' 'mated']
 ['F127' '236.62242935701767' 'mated']
 ['F177' '242.72912401468727' 'mated']
 ['F202' '242.78696884685417' 'mated']
 ['F33' '300.28652933624943' 'mated']]",556.0,74.68088693144963,17.4791982592176,1334.0,230.79105770727747,50.07020589552876,320.0,54.67848306439102,11.924388375658525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4772631441615,"[['16' '6.370007780505854' 'present']
 ['1' '18.875357293074416' 'marauded']
 ['12' '22.119829700549467' 'presentdestroyed']
 ['14' '42.4404464884794' 'present']
 ['14' '70.38955361010018' 'present']
 ['12' '73.26899408767254' 'present']
 ['10' '76.07293180082809' 'present']
 ['14' '80.10930313617939' 'present']
 ['16' '125.39109380622867' 'present']
 ['16' '139.1449336451038' 'marauded']
 ['0' '139.8338585528566' 'presentdestroyed']
 ['15' '145.26437548608536' 'presentdestroyed']
 ['16' '165.1048229127163' 'present']
 ['15' '165.9295784150351' 'present']
 ['2' '171.5994292018316' 'present']
 ['10' '212.86744313338218' 'present']
 ['2' '234.433235939927' 'present']
 ['1' '234.7709101823797' 'present']
 ['10' '237.0463121088499' 'marauded']
 ['1' '240.6832808002798' 'presentdestroyed']
 ['10' '240.96857278195543' 'destroyed']
 ['15' '248.7217338772117' 'present']
 ['10' '249.18569610270646' 'present']
 ['15' '249.37298239411967' 'marauded']
 ['16' '277.5109226257054' 'present']
 ['0' '285.44471745121774' 'present']
 ['0' '286.81254429923877' 'present']
 ['22' '294.0479826722019' 'present']
 ['12' '299.3837886869211' 'present']
 ['0' '305.3172052865982' 'present']
 ['8' '314.8852237928453' 'present']
 ['15' '352.8576744176908' 'present']]","[['F29' '37.31662440334416' 'mated']
 ['F31' '69.92268860813599' 'absent']
 ['F166' '70.8531468428661' 'mated']
 ['F61' '72.93488667291902' 'absent']
 ['F140' '92.52248805409471' 'mated']
 ['F49' '96.57944832628844' 'mated']
 ['F67' '157.8689466689393' 'mated']
 ['F119' '173.30084632423367' 'mated']
 ['F82' '183.49109614237977' 'mated']
 ['F94' '200.6617121989301' 'mated']
 ['F125' '206.6733675440619' 'mated']
 ['F3' '301.1930467878088' 'mated']
 ['F88' '326.0682634518501' 'mated']]",568.0,69.32169035360297,14.22989932126457,1537.0,264.5137569596467,57.29281842672922,146.0,24.45218848848654,5.248657838813798,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
7,0.0,13,360.30393581331896,"[['12' '15.550681349582376' 'marauded']
 ['16' '29.415743424720283' 'present']
 ['10' '45.20556408859004' 'present']
 ['10' '46.50563906422389' 'present']
 ['12' '50.458679757422495' 'present']
 ['17' '56.88837921976914' 'marauded']
 ['2' '63.96202836524132' 'presentdestroyed']
 ['17' '70.24350604149325' 'present']
 ['12' '74.75008527796086' 'marauded']
 ['22' '78.18022981461903' 'presentdestroyed']
 ['10' '83.21220502154975' 'marauded']
 ['2' '85.08900308965327' 'destroyed']
 ['0' '93.36001515101171' 'marauded']
 ['16' '101.2523911938246' 'present']
 ['2' '107.5522966076538' 'present']
 ['15' '108.99170895693258' 'present']
 ['8' '131.9253481421035' 'marauded']
 ['6' '137.36473511223141' 'presentdestroyed']
 ['10' '138.8943752579042' 'destroyed']
 ['8' '139.00994002845835' 'presentdestroyed']
 ['17' '171.12087754451423' 'present']
 ['17' '174.63226763182217' 'present']
 ['6' '180.84821696381064' 'marauded']
 ['1' '191.94649226781698' 'present']
 ['22' '198.30159382486207' 'present']
 ['6' '202.75967394368453' 'present']
 ['22' '214.52095001419306' 'present']
 ['10' '218.0842679589916' 'present']
 ['0' '229.19960379022467' 'present']
 ['14' '243.0919337067235' 'present']
 ['0' '246.03791133549342' 'present']
 ['2' '247.01435959287699' 'marauded']
 ['0' '249.44473595980472' 'destroyed']
 ['22' '257.37138871914715' 'present']
 ['22' '258.5301108588976' 'present']
 ['16' '264.6571159858999' 'present']
 ['12' '269.1992691185974' 'present']
 ['6' '276.5604848524124' 'present']
 ['6' '282.7519553922118' 'present']
 ['8' '294.64428506386406' 'present']
 ['17' '319.08488237461603' 'present']
 ['10' '320.166785385025' 'present']
 ['22' '321.65372762113395' 'present']
 ['22' '321.65835725076363' 'present']
 ['15' '325.7002195089846' 'marauded']
 ['15' '328.75739256987544' 'presentdestroyed']
 ['8' '335.1588808143073' 'present']
 ['2' '338.55658142618967' 'present']
 ['14' '354.9101730511436' 'present']
 ['2' '356.0754678339015' 'present']]","[['F31' '69.9250034229508' 'mated']
 ['F64' '88.31192760050139' 'absentdestroyed']
 ['F72' '136.36878933520632' 'absentdestroyed']
 ['F160' '141.9491832331503' 'mated']
 ['F41' '159.28973156639736' 'mated']
 ['F71' '160.78279934295367' 'absent']
 ['F185' '176.37171452411303' 'mated']
 ['F210' '178.3175970031585' 'absent']
 ['F210' '178.32222663278813' 'absent']
 ['F92' '180.40137255206713' 'mated']
 ['F210' '190.32685626241775' 'mated']
 ['F161' '192.1853523790873' 'mated']
 ['F9' '192.64513229832374' 'mated']
 ['F112' '214.32589550029078' 'mated']
 ['F164' '242.47278832339643' 'mated']
 ['F104' '280.5886395887158' 'mated']
 ['F105' '288.1532325936515' 'mated']
 ['F11' '325.3691228753309' 'mated']]",573.0,71.19000887427538,15.045052540282262,1423.0,233.43629756553537,48.659273837553734,312.0,55.47193437201193,12.309573722760419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.315328450345,"[['22' '1.0690852159291482' 'present']
 ['12' '6.429087177992858' 'present']
 ['6' '6.5121079093831495' 'present']
 ['6' '7.559050464877719' 'present']
 ['14' '22.67056772206843' 'present']
 ['16' '31.166977074590744' 'marauded']
 ['17' '35.42445183275078' 'presentdestroyed']
 ['12' '39.45594870371134' 'present']
 ['14' '56.73878191249413' 'present']
 ['1' '60.16290862763821' 'marauded']
 ['6' '62.24837830923814' 'presentdestroyed']
 ['1' '67.39825656323627' 'destroyed']
 ['10' '72.97081690178172' 'present']
 ['6' '119.38060754014053' 'present']
 ['0' '121.69166580891991' 'present']
 ['16' '141.5264392060976' 'present']
 ['14' '157.4547890976' 'present']
 ['2' '159.81544359749898' 'present']
 ['15' '161.15718236266386' 'marauded']
 ['17' '171.31686795649387' 'present']
 ['2' '187.64854712885622' 'present']
 ['0' '188.38846998594101' 'present']
 ['1' '189.02537431052704' 'present']
 ['6' '202.7550443140549' 'present']
 ['22' '220.86870916011756' 'present']
 ['0' '223.48212157338716' 'present']
 ['10' '224.37647328281864' 'marauded']
 ['14' '229.04577388052323' 'presentdestroyed']
 ['12' '232.6217675259331' 'marauded']
 ['16' '243.1084915841197' 'present']
 ['17' '244.59875943230375' 'marauded']
 ['22' '246.97409712606753' 'presentdestroyed']
 ['16' '273.6298468680337' 'present']
 ['1' '278.7306028754699' 'present']
 ['6' '293.17543946578314' 'present']
 ['2' '302.8959958787032' 'present']
 ['6' '305.00389472965156' 'present']
 ['12' '316.3801213711385' 'present']
 ['0' '352.9894516218896' 'present']]","[['F214' '57.406308571741' 'mated']
 ['F166' '70.85083202805129' 'absent']
 ['F191' '108.78429310646918' 'mated']
 ['F80' '112.83235902728737' 'mated']
 ['F130' '113.35822406884452' 'mated']
 ['F6' '139.27857897147433' 'absent']
 ['F129' '170.08897941885976' 'mated']
 ['F58' '172.3715189001841' 'mated']
 ['F186' '215.92699687260946' 'mated']
 ['F134' '216.83142683250583' 'mated']
 ['F84' '240.6467334958597' 'mated']
 ['F43' '245.76491090405935' 'absentdestroyed']
 ['F117' '259.67851546548883' 'mated']
 ['F187' '262.8278891563584' 'mated']
 ['F22' '264.35791500705363' 'mated']
 ['F30' '308.16687373847435' 'mated']]",565.0,72.35271030116739,15.529230290023134,1502.0,249.9569754148901,53.12276216756184,208.0,36.55301441408651,8.162830905103522,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
9,0.0,6,360.6430374519558,"[['8' '5.7182823642064' 'present']
 ['14' '20.4535227189508' 'present']
 ['6' '38.68139310212255' 'present']
 ['10' '41.51229745389378' 'present']
 ['17' '47.50930190934812' 'present']
 ['15' '60.15144010368944' 'present']
 ['22' '60.88043076188142' 'marauded']
 ['14' '65.44271053608566' 'destroyed']
 ['17' '95.81418667985083' 'present']
 ['12' '127.71045503514443' 'present']
 ['12' '131.16499536878737' 'present']
 ['12' '137.05108521218452' 'marauded']
 ['0' '139.829228923227' 'presentdestroyed']
 ['22' '151.75354638466982' 'present']
 ['6' '160.22413890051521' 'marauded']
 ['16' '168.62495139756896' 'present']
 ['6' '171.588387578074' 'present']
 ['12' '175.18665527068106' 'present']
 ['0' '175.5911941705579' 'present']
 ['14' '179.66121693814543' 'marauded']
 ['0' '183.86307284814916' 'presentdestroyed']
 ['14' '189.11115284728234' 'present']
 ['10' '226.12818759117692' 'present']
 ['0' '247.94493440376' 'present']
 ['6' '270.5119157893938' 'marauded']
 ['14' '276.9304850903478' 'presentdestroyed']
 ['2' '283.37506582783305' 'present']
 ['8' '283.5336121770833' 'marauded']
 ['22' '285.53035941192945' 'presentdestroyed']
 ['12' '294.60398713497307' 'present']
 ['10' '297.2753613318879' 'present']
 ['0' '297.7025750916813' 'present']
 ['16' '305.26643596183936' 'present']
 ['16' '307.6959380682574' 'present']
 ['16' '308.5430142563273' 'present']
 ['6' '319.14553866179136' 'present']
 ['6' '319.2893400812032' 'present']
 ['17' '322.03921267927615' 'present']
 ['22' '333.10485935040754' 'present']
 ['10' '336.0998298320128' 'present']
 ['1' '341.3502936081013' 'present']
 ['16' '354.73598297369864' 'present']]","[['F65' '54.31701862044158' 'mated']
 ['F19' '86.65334017738465' 'mated']
 ['F85' '144.44969194242643' 'destroyed']
 ['F58' '172.3692040853693' 'absent']
 ['F27' '212.55386286713286' 'absent']
 ['F207' '221.00765464755833' 'mated']
 ['F172' '291.80527944435977' 'mated']
 ['F151' '293.3196591296408' 'mated']
 ['F190' '295.95641605020023' 'mated']]",553.0,68.09173623140096,14.1115035351779,1518.0,255.30238816591864,54.782246599058,212.0,36.612235191300755,8.021862935378463,0.0,0.0,0.0,0.0,0.0,0.0
