id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0166956424648,"[['23' '40.53854497968798' 'present']
 ['20' '43.407163574915465' 'present']
 ['23' '82.35346558805064' 'present']
 ['20' '116.16306917352154' 'present']
 ['20' '124.94153086408816' 'present']
 ['23' '135.6168748246862' 'present']
 ['20' '148.74738760500514' 'marauded']
 ['7' '154.99810384230074' 'presentdestroyed']
 ['20' '214.4173732792206' 'present']
 ['20' '217.1932362729769' 'present']
 ['23' '222.92027216861962' 'present']
 ['23' '228.0305826481031' 'present']
 ['23' '250.643243234622' 'present']
 ['23' '253.46440561623905' 'present']
 ['23' '278.6542533885706' 'marauded']
 ['20' '285.41352385881646' 'presentdestroyed']
 ['7' '295.3866318504989' 'present']
 ['20' '299.34088975809124' 'marauded']
 ['23' '318.78696836466855' 'present']
 ['20' '331.86906521794737' 'present']]","[['F180' '18.2259730236027' 'mated']
 ['F177' '76.75319428500651' 'mated']
 ['F214' '136.5518108735686' 'mated']
 ['F12' '155.8764374857929' 'mated']
 ['F151' '166.79234159761725' 'mated']
 ['F181' '174.1744641490156' 'mated']
 ['F28' '184.4046130258802' 'mated']
 ['F191' '213.41979590638886' 'mated']
 ['F139' '236.57169046503972' 'mated']
 ['F86' '238.72895160438406' 'absent']
 ['F91' '268.4419475917341' 'mated']
 ['F57' '275.75669852381475' 'mated']]",578.0,68.66157277773836,14.260805567037304,1644.0,273.33889047011263,58.1465386905016,105.0,18.090171654577947,3.80264291989496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3219923730416,"[['23' '7.555164971114483' 'present']
 ['23' '11.497476684872856' 'present']
 ['23' '19.861565674172365' 'present']
 ['23' '26.992543619040887' 'marauded']
 ['7' '70.29421678014141' 'present']
 ['7' '113.536841253363' 'present']
 ['7' '117.96189794098179' 'present']
 ['20' '126.46057863457432' 'present']
 ['20' '156.48351569082686' 'present']
 ['20' '231.5705263059106' 'present']
 ['7' '268.039520106476' 'present']
 ['7' '303.84293558805285' 'present']]","[['F197' '63.57519687910153' 'mated']
 ['F144' '90.58087547847356' 'mated']
 ['F6' '124.07149411066715' 'mated']
 ['F58' '171.40323734239595' 'mated']
 ['F39' '179.64874907471756' 'mated']
 ['F149' '203.57524681970511' 'absent']
 ['F199' '237.4630939727797' 'mated']
 ['F99' '238.6074382298641' 'mated']
 ['F27' '262.1235100441403' 'mated']]",570.0,66.63633430342868,13.045865704993117,1678.0,287.3857183138868,62.595449830910795,33.0,6.164986504535994,1.3882912121449609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2032526766128,"[['20' '42.50079846757822' 'present']
 ['23' '63.100345947450705' 'present']
 ['20' '97.0945116459688' 'present']
 ['23' '136.3672650211489' 'present']
 ['23' '160.7011176458828' 'present']
 ['7' '177.97231097952897' 'present']
 ['20' '241.2482849056608' 'present']
 ['7' '247.79355990651882' 'present']
 ['7' '284.8208612529061' 'present']]","[['F190' '53.95820051043708' 'mated']
 ['F121' '66.32599590090118' 'mated']
 ['F117' '105.74603976619484' 'mated']
 ['F179' '122.84298658189269' 'mated']
 ['F129' '136.88553157468152' 'mated']
 ['F23' '158.11671886100814' 'mated']
 ['F151' '166.7691934494691' 'absent']
 ['F22' '179.0894938072153' 'mated']
 ['F146' '180.53375584628398' 'mated']
 ['F66' '181.19224188056612' 'absent']
 ['F29' '207.09006134999748' 'absent']
 ['F62' '214.18119028184316' 'absent']
 ['F159' '240.09097308639605' 'mated']
 ['F27' '262.10036189599214' 'absent']]",569.0,70.96822996480239,14.777656116964852,1748.0,289.17769248825243,62.00591610064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.372717912667,"[['23' '3.750605408680651' 'present']
 ['7' '9.495356828459718' 'present']
 ['23' '59.194226387874984' 'present']
 ['20' '63.152467604790445' 'present']
 ['23' '86.01719521964235' 'marauded']
 ['20' '110.98590125535708' 'present']
 ['20' '155.16180644984777' 'present']
 ['23' '155.7762714367111' 'present']
 ['7' '195.94568944305513' 'marauded']
 ['20' '240.24644845320728' 'present']
 ['23' '253.89158583602045' 'present']
 ['23' '254.6515351639182' 'present']
 ['20' '288.2702736917821' 'present']
 ['23' '339.69965533795045' 'marauded']
 ['23' '343.6979851412218' 'presentdestroyed']]","[['F60' '63.15504004916318' 'mated']
 ['F48' '115.53795161389516' 'absent']
 ['F59' '115.86569224311556' 'mated']
 ['F198' '119.75426262006323' 'absent']
 ['F198' '119.84685521265584' 'mated']
 ['F201' '143.1025112034105' 'mated']
 ['F40' '166.44606518795857' 'absent']
 ['F185' '193.47976440810731' 'mated']
 ['F16' '199.1312982511064' 'destroyed']
 ['F53' '223.70231306183834' 'mated']
 ['F127' '240.23109127142897' 'mated']]",566.0,74.20908338043415,17.046214968865687,1580.0,267.63974252159545,57.83692428058042,117.0,18.187229372045213,3.534291840450338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1070700371712,"[['7' '53.7223209219671' 'marauded']
 ['23' '62.80967233404523' 'marauded']
 ['7' '64.0422513018461' 'destroyed']
 ['20' '90.39147052924383' 'marauded']
 ['20' '164.85951109136192' 'present']
 ['20' '195.6452148957431' 'present']
 ['20' '201.8906200187353' 'present']
 ['7' '236.82947485868584' 'marauded']
 ['20' '246.52395716731291' 'present']
 ['7' '270.75712420829416' 'present']
 ['7' '292.8188916668326' 'marauded']]","[['F35' '83.7839151088567' 'mated']
 ['F144' '90.5577273303254' 'destroyed']
 ['F90' '155.32432330861536' 'mated']
 ['F185' '193.45661625995916' 'absent']
 ['F8' '207.37925229266642' 'mated']
 ['F62' '214.2043384299913' 'mated']
 ['F86' '238.75209975253222' 'destroyed']
 ['F169' '263.4348903234821' 'absent']
 ['F38' '284.80270173066526' 'mated']
 ['F46' '336.08849850885224' 'mated']]",567.0,68.99158234193203,13.889366515656368,1553.0,260.92728036360427,56.16261887983037,185.0,30.322762262949297,6.283337900429213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.86678368292496,"[['20' '64.85217317048983' 'present']
 ['23' '70.76139215577352' 'present']
 ['23' '86.91591709175569' 'present']
 ['7' '95.28482528558376' 'present']
 ['7' '163.84392862106162' 'present']
 ['20' '164.79304118602184' 'present']
 ['23' '207.16522126605383' 'present']
 ['7' '210.84404811773143' 'present']
 ['23' '251.53556872693093' 'marauded']
 ['20' '300.8035693707392' 'present']
 ['7' '331.70612615804873' 'present']
 ['23' '346.0782321085906' 'present']]","[['F107' '84.20254995503895' 'absent']
 ['F52' '93.72189776639277' 'mated']
 ['F118' '100.85272267614484' 'mated']
 ['F104' '106.61639019863814' 'absent']
 ['F130' '119.77318521201873' 'absent']
 ['F198' '119.82370706450769' 'absent']
 ['F196' '133.0538237108085' 'mated']
 ['F182' '170.82793297888338' 'mated']
 ['F109' '184.65092304277692' 'mated']
 ['F136' '216.07357458288502' 'mated']
 ['F175' '225.27254116769006' 'mated']
 ['F106' '237.21179701186566' 'mated']
 ['F211' '269.21871055764785' 'mated']
 ['F173' '276.88020754868865' 'mated']
 ['F126' '355.6880801109718' 'mated']]",561.0,73.38047180494601,16.794923889888274,1672.0,280.62974030873175,60.18267873316498,31.0,6.01082419269056,1.385066657581368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.94869288312805,"[['7' '6.422254766961404' 'marauded']
 ['23' '37.32968505786475' 'present']
 ['7' '43.09225709953318' 'present']
 ['7' '122.53569654089368' 'present']
 ['23' '123.78420608403944' 'present']
 ['23' '146.91174734061354' 'present']
 ['23' '173.63116252746823' 'marauded']
 ['7' '206.96383047776155' 'present']
 ['7' '213.286729336661' 'present']
 ['7' '307.6145771484143' 'present']
 ['7' '315.9384433303788' 'present']
 ['7' '338.55889194628264' 'present']
 ['7' '341.31136822170316' 'present']]","[['F70' '123.29405057857957' 'mated']
 ['F76' '148.86372332599288' 'mated']
 ['F188' '149.66927534789787' 'mated']
 ['F71' '166.78618728022377' 'mated']
 ['F42' '172.12574903132213' 'mated']
 ['F109' '184.62777489462877' 'absent']
 ['F147' '192.32364689750077' 'mated']
 ['F200' '221.17379668572224' 'absent']
 ['F208' '238.24490218070642' 'mated']
 ['F210' '290.64574536283675' 'mated']]",562.0,68.58382502717706,14.095780744877919,1649.0,279.3855111856716,59.86004579247906,82.0,12.090265199828362,2.3700217604109213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1476736018842,"[['23' '105.50642629785986' 'marauded']
 ['23' '183.8116220265389' 'present']
 ['23' '239.01168585435175' 'present']
 ['20' '249.9071547326512' 'present']]","[['F32' '3.865330937431188' 'mated']
 ['F145' '18.844501802876717' 'mated']
 ['F26' '35.04390824314884' 'absent']
 ['F19' '62.730345901069676' 'mated']
 ['F174' '77.38147658075691' 'mated']
 ['F82' '99.14870863927887' 'mated']
 ['F37' '129.74589895115332' 'mated']
 ['F135' '150.11293102004' 'mated']
 ['F41' '159.76408554054893' 'mated']
 ['F100' '161.19668094914965' 'mated']
 ['F187' '203.58362863295025' 'mated']
 ['F30' '206.10015011764511' 'mated']
 ['F29' '207.11320949814564' 'mated']
 ['F83' '274.55793137838583' 'mated']]",573.0,70.24294873618408,13.987652077687585,1667.0,277.7279513458006,58.49108978524423,38.0,6.111742441073143,1.3592166026788381,13.0,1.3,0.13000000000000006,100.0,4.629629629629634,0.2143347050754454
8,0.0,12,360.0239067775339,"[['7' '25.332818109827446' 'present']
 ['20' '33.268398298113475' 'present']
 ['20' '115.48057979851583' 'marauded']
 ['23' '124.29090175581092' 'present']
 ['20' '160.69911404140555' 'present']
 ['23' '160.95069408179322' 'present']
 ['7' '205.95490731830347' 'present']
 ['23' '211.54165344866715' 'marauded']
 ['23' '229.03010410012266' 'marauded']]","[['F68' '62.82855316054606' 'mated']
 ['F15' '63.70056684343181' 'mated']
 ['F48' '115.51480346574701' 'absentdestroyed']
 ['F138' '125.5000669513247' 'absent']
 ['F43' '184.24000630618292' 'mated']
 ['F192' '191.1608851973713' 'absent']
 ['F203' '191.2469417196941' 'mated']
 ['F67' '195.18026192047492' 'mated']
 ['F149' '203.59839496785327' 'mated']
 ['F123' '212.7562413637902' 'destroyed']
 ['F89' '243.8005339649355' 'absent']
 ['F154' '244.86727232436732' 'mated']
 ['F150' '245.1144446202623' 'absent']
 ['F132' '257.4378182619316' 'mated']
 ['F65' '274.029407641485' 'mated']
 ['F97' '284.4868551074988' 'mated']
 ['F11' '304.35185452434393' 'mated']
 ['F116' '325.86279598206875' 'mated']]",557.0,70.15170237474298,14.824606949292788,1609.0,271.80910868569447,58.18299451171933,108.0,18.21374169005201,4.036330806715637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.02767353370706,"[['23' '8.976248851570126' 'present']
 ['7' '24.519455062372714' 'present']
 ['20' '110.93960495906077' 'present']
 ['23' '114.69112814031057' 'present']
 ['23' '149.47406451686808' 'present']
 ['20' '219.94931864104018' 'present']
 ['20' '250.8705867179308' 'present']
 ['23' '252.47321466556667' 'present']
 ['23' '281.21273730663955' 'marauded']
 ['7' '282.63439961802925' 'presentdestroyed']
 ['20' '298.6685018532378' 'marauded']
 ['23' '307.1000048331304' 'present']
 ['20' '332.26342484040117' 'present']
 ['7' '350.3635918391218' 'present']]","[['F190' '53.935052362288936' 'absent']
 ['F189' '64.90973632836061' 'mated']
 ['F178' '158.42914549225566' 'mated']
 ['F125' '201.05267981379671' 'mated']
 ['F167' '250.5231945041586' 'mated']
 ['F172' '261.73915350005683' 'mated']
 ['F210' '290.6225972146886' 'absent']
 ['F105' '292.8089040636405' 'mated']]",561.0,69.96289265116398,13.888771427031333,1632.0,277.9300941692746,60.34676849952691,76.0,12.141995558775005,2.3647610989834535,0.0,0.0,0.0,0.0,0.0,0.0
