id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4229075554079,"[['4' '68.29585816634729' 'present']
 ['4' '74.66902321597088' 'present']
 ['11' '74.86844509151224' 'marauded']
 ['4' '100.49736623361697' 'present']
 ['19' '147.30320946502988' 'present']
 ['11' '176.06566731563575' 'marauded']
 ['19' '183.51552018120307' 'marauded']
 ['11' '208.8395875473906' 'marauded']
 ['11' '235.21739670538264' 'present']
 ['11' '251.5885175750236' 'present']
 ['11' '352.8660922679732' 'present']]","[['F22' '145.6333876447538' 'absent']
 ['F180' '158.87283720868714' 'mated']
 ['F53' '165.69006212669706' 'mated']
 ['F183' '187.04854828395284' 'destroyed']
 ['F131' '234.88054564969306' 'mated']
 ['F47' '281.0338736570062' 'mated']]",568.0,72.948381150744,15.14384443168866,1575.0,262.7474390557907,55.87432174521571,140.0,24.320489429097236,5.2550505836547226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1883106853209,"[['11' '18.162228280038974' 'marauded']
 ['11' '28.498386694150597' 'present']
 ['11' '45.48655449087031' 'present']
 ['19' '48.60419193191961' 'present']
 ['4' '83.00902197358161' 'present']
 ['19' '119.06302423623043' 'present']
 ['4' '169.1938271070519' 'present']
 ['11' '171.13705651795615' 'present']
 ['4' '190.59892270827575' 'marauded']
 ['19' '201.32699116291369' 'present']
 ['4' '224.33370883082492' 'present']
 ['11' '353.98133764521117' 'present']]","[['F5' '40.10992311308981' 'mated']
 ['F64' '103.19749267661732' 'mated']
 ['F75' '103.55995148145895' 'mated']
 ['F99' '207.40026760679382' 'absent']
 ['F102' '212.413419167033' 'mated']
 ['F203' '231.93001041335862' 'mated']
 ['F63' '233.906646112263' 'mated']
 ['F145' '259.7143991096749' 'mated']
 ['F188' '335.75215137876285' 'absent']]",570.0,68.00270671093755,13.766838643884542,1688.0,279.8480857897075,59.545917641329275,78.0,12.152766399588648,2.3907082336327763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.20742610142435,"[['19' '22.60134925298579' 'present']
 ['4' '38.983795768198604' 'present']
 ['4' '39.54420166376545' 'present']
 ['19' '102.4593744966842' 'marauded']
 ['4' '135.87658607225555' 'present']
 ['4' '180.16947202952565' 'marauded']
 ['19' '188.99382460560383' 'present']
 ['11' '198.7610624716638' 'present']
 ['4' '200.67199924963126' 'present']
 ['4' '205.687466777402' 'present']
 ['19' '245.04701357888015' 'marauded']
 ['19' '246.63918887913098' 'presentdestroyed']
 ['19' '251.65932093715907' 'presentdestroyed']
 ['11' '255.6982306503638' 'present']
 ['4' '260.33586350218457' 'marauded']
 ['11' '267.1159547244662' 'destroyed']
 ['19' '289.4600651271945' 'marauded']
 ['4' '343.3155877072727' 'present']
 ['4' '349.78347694630753' 'marauded']]","[['F155' '41.3417077532631' 'mated']
 ['F118' '49.07136126475421' 'mated']
 ['F49' '54.3187418991137' 'mated']
 ['F122' '97.82581832577557' 'mated']
 ['F24' '127.40526214794752' 'absent']
 ['F38' '162.12908436158196' 'mated']
 ['F8' '167.2273156745034' 'mated']
 ['F76' '169.43042379734146' 'mated']
 ['F144' '174.8446537528624' 'mated']
 ['F183' '187.00225198765654' 'destroyed']
 ['F70' '212.36523070123602' 'mated']
 ['F104' '221.77741085937865' 'mated']
 ['F7' '226.05511838979558' 'mated']
 ['F172' '232.75256262037476' 'mated']
 ['F130' '261.6005639140875' 'destroyed']
 ['F52' '340.77971662190623' 'mated']]",575.0,72.28600858753451,14.99811445943864,1509.0,250.73792627180805,53.225593262788074,224.0,37.00311552993189,7.845432594195372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10752739379217,"[['11' '25.177397131926465' 'present']
 ['11' '25.498876167348715' 'present']
 ['4' '35.66509972648137' 'present']
 ['11' '62.973971512116876' 'present']
 ['4' '81.22591315194455' 'present']
 ['11' '88.35593111089047' 'present']
 ['19' '163.31353545120615' 'present']
 ['19' '189.87171288916946' 'present']
 ['4' '196.72442028004392' 'present']
 ['19' '222.66432161263145' 'present']
 ['19' '238.76433063236482' 'present']
 ['4' '258.5326111277081' 'present']
 ['19' '288.64021781033006' 'present']
 ['11' '296.09980849377183' 'marauded']
 ['19' '314.15426151626633' 'present']
 ['11' '346.3711166302916' 'present']]","[['F87' '11.375037503386686' 'mated']
 ['F1' '133.91520625118818' 'absent']
 ['F81' '166.52818631993645' 'mated']
 ['F85' '167.28784559009588' 'mated']
 ['F176' '173.6340644877459' 'mated']
 ['F67' '205.85902159536198' 'mated']
 ['F45' '207.24445251597325' 'mated']
 ['F83' '241.52517596037742' 'mated']
 ['F80' '253.6134786055623' 'mated']
 ['F14' '268.55070035788367' 'mated']]",580.0,70.3231976968008,15.002657807730676,1683.0,283.7236903681749,59.897103871628914,38.0,6.045535472934909,1.1728995833602953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4818123788519,"[['19' '50.83785226110803' 'present']
 ['19' '100.93806682914439' 'present']
 ['19' '140.85777187179644' 'present']
 ['19' '161.75436537978328' 'present']
 ['11' '181.0759078285656' 'present']
 ['11' '183.42627195978795' 'present']
 ['19' '215.10968948208293' 'present']
 ['11' '228.68996798311485' 'present']
 ['19' '239.0939065521531' 'marauded']
 ['11' '274.64944773877085' 'present']
 ['11' '294.5935201516412' 'present']
 ['11' '300.9434961103554' 'present']]","[['F116' '60.50709233829284' 'mated']
 ['F138' '84.00911710838389' 'mated']
 ['F78' '92.89321847957638' 'mated']
 ['F152' '129.51163425653215' 'mated']
 ['F10' '186.51636576058095' 'absent']
 ['F69' '252.17439807571475' 'mated']]",567.0,70.49879456217575,14.586366657383433,1641.0,276.72753693609314,59.14259792372229,38.0,6.182367317744147,1.2421090895991855,23.0,2.3000000000000007,0.23000000000000015,98.0,4.537037037037041,0.2100480109739365
5,0.0,8,359.93550015003353,"[['19' '60.46377262856433' 'present']
 ['4' '66.05834618809313' 'marauded']
 ['19' '170.18850165795888' 'present']
 ['11' '181.65098429826895' 'present']
 ['4' '220.6251161774773' 'marauded']
 ['4' '230.58468314792893' 'present']
 ['11' '230.6666678810039' 'marauded']
 ['19' '259.0721019326645' 'present']
 ['4' '286.2162311882805' 'marauded']
 ['11' '340.97887046072634' 'present']
 ['4' '355.2273198089248' 'present']]","[['F66' '32.2433992399581' 'mated']
 ['F148' '36.55200357207868' 'mated']
 ['F117' '121.81101342580445' 'mated']
 ['F214' '154.11928730651996' 'mated']
 ['F210' '198.44209060124132' 'mated']
 ['F94' '268.9399703798406' 'mated']
 ['F112' '275.4861518133519' 'mated']
 ['F169' '275.59900873235097' 'mated']]",571.0,74.33400736697872,15.025565079597888,1574.0,261.6091894898781,55.59513754226746,152.0,24.09573410705147,4.831062415437448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9511283375281,"[['11' '37.109217940836864' 'present']
 ['4' '92.64809937774281' 'marauded']
 ['4' '122.23091448733912' 'present']
 ['19' '142.48123759142507' 'present']
 ['4' '149.70817379173232' 'marauded']
 ['4' '189.52156590158432' 'present']
 ['11' '260.1843847272245' 'present']
 ['11' '269.6035097944984' 'present']
 ['19' '297.5409256598401' 'present']
 ['11' '310.525634221107' 'present']
 ['19' '320.0045082127041' 'present']
 ['11' '344.86623698472596' 'present']
 ['11' '354.7733767013923' 'present']]","[['F36' '24.200991802464838' 'absent']
 ['F213' '72.65698435415571' 'mated']
 ['F182' '96.75017156405495' 'destroyed']
 ['F113' '145.49614955428677' 'mated']
 ['F12' '147.5363585363356' 'mated']
 ['F114' '149.4926941416167' 'mated']
 ['F178' '186.5287449286664' 'absent']
 ['F149' '206.4039874961211' 'absent']
 ['F205' '220.24616228214137' 'mated']
 ['F105' '231.91409684238138' 'mated']
 ['F42' '234.2544735741481' 'mated']
 ['F32' '240.3218462329888' 'mated']
 ['F130' '261.5542676177912' 'absent']
 ['F28' '285.9887361978121' 'absent']]",574.0,68.41146578592348,13.20334984936343,1706.0,279.4674056419488,58.72168100412564,75.0,12.198642514433773,2.4764697650893965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2270866909773,"[['11' '40.856240099566314' 'present']
 ['4' '52.966959967298685' 'present']
 ['19' '60.41747633226804' 'present']
 ['4' '61.446370822217496' 'marauded']
 ['4' '74.71531951226719' 'marauded']
 ['11' '78.34100553885622' 'destroyed']
 ['19' '214.6159227672103' 'present']
 ['11' '249.12656194075558' 'present']
 ['4' '318.8624581935238' 'present']
 ['19' '354.59996572425985' 'present']]","[['F87' '11.351889355238537' 'absent']
 ['F153' '26.521557155907995' 'mated']
 ['F156' '65.38634543218798' 'destroyed']
 ['F41' '108.79041874412886' 'absent']
 ['F134' '111.2490063580988' 'mated']
 ['F195' '139.93428229727456' 'mated']
 ['F22' '145.65653579290196' 'mated']
 ['F50' '170.27612237971627' 'mated']
 ['F90' '190.1646552074755' 'mated']
 ['F186' '245.90745203405532' 'mated']]",565.0,71.61486758878725,15.255726131605421,1608.0,276.1825007995786,60.485361088135356,73.0,12.217964650362681,2.6489264442723393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4718480343742,"[['4' '103.15426567085194' 'marauded']
 ['11' '170.20887582256725' 'present']
 ['11' '214.5597447994156' 'present']
 ['11' '217.157766784013' 'present']
 ['11' '235.17110040908634' 'present']
 ['11' '264.55813447229224' 'present']
 ['19' '274.63407719339415' 'present']
 ['19' '299.41623098043414' 'present']
 ['11' '353.05868486056585' 'present']]","[['F213' '72.63383620600756' 'absent']
 ['F161' '76.5064135974069' 'mated']
 ['F2' '132.55955928381042' 'mated']
 ['F160' '172.30044223397033' 'mated']
 ['F129' '189.43472941546207' 'mated']
 ['F150' '189.56147874575564' 'mated']
 ['F4' '201.8633891100788' 'mated']
 ['F27' '233.1327113091554' 'mated']
 ['F175' '256.0748504446591' 'mated']
 ['F46' '284.42931444534344' 'mated']
 ['F197' '293.9215929224838' 'absent']
 ['F65' '303.98337284545994' 'mated']]",573.0,76.53891088779845,17.392559037928635,1642.0,277.46242644924445,58.968382271192816,33.0,6.002008952687616,1.3413364237367535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.04256925344674,"[['11' '21.69799114853474' 'marauded']
 ['19' '33.04878604974511' 'present']
 ['11' '62.17202981658757' 'present']
 ['4' '83.82297971472856' 'present']
 ['19' '108.02641957484265' 'present']
 ['4' '113.90413404968943' 'present']
 ['4' '122.38970726687583' 'present']
 ['11' '154.44503482271375' 'present']
 ['19' '158.30767021378077' 'present']
 ['4' '176.52469381192768' 'present']
 ['4' '224.1628590146759' 'present']
 ['11' '226.54594649220533' 'present']
 ['11' '230.57407528841128' 'present']
 ['11' '230.62037158470758' 'present']
 ['11' '237.27095832891038' 'present']
 ['11' '238.93498790615902' 'present']
 ['11' '244.72318288662498' 'present']
 ['19' '258.0445681631272' 'marauded']
 ['4' '353.9949821979116' 'present']]","[['F199' '45.216744483625824' 'absent']
 ['F120' '109.4859522228691' 'mated']
 ['F121' '120.54033715912314' 'absent']
 ['F19' '120.62375908479359' 'mated']
 ['F103' '210.68960746290986' 'mated']
 ['F207' '214.16578693571444' 'mated']
 ['F107' '285.19974768643965' 'mated']
 ['F0' '291.3870316536309' 'mated']]",552.0,70.41193677780957,14.976188785149754,1605.0,277.70102520237225,60.77213942305969,72.0,12.076242346671625,2.6337545730580114,0.0,0.0,0.0,0.0,0.0,0.0
