id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1050832753463,"[['21' '5.834722137341926' 'present']
 ['10' '7.242575414154996' 'present']
 ['9' '133.21742678663878' 'present']
 ['21' '134.71782990038466' 'marauded']
 ['10' '187.47892292552027' 'present']
 ['9' '195.0088937192981' 'present']
 ['21' '225.67665119033455' 'present']
 ['10' '245.0728085181045' 'present']
 ['21' '275.25914843831373' 'present']
 ['9' '337.6235068540885' 'present']
 ['9' '348.2662011313586' 'present']]","[['F146' '24.03344046922103' 'mated']
 ['F116' '63.45280654837364' 'absent']
 ['F18' '98.83406789571221' 'mated']
 ['F119' '107.03226176394385' 'mated']
 ['F175' '122.81337783575181' 'absent']
 ['F178' '172.17442955903363' 'mated']
 ['F209' '198.07342446519297' 'mated']
 ['F147' '220.096216428582' 'mated']
 ['F58' '236.0827636117655' 'mated']
 ['F88' '262.8516189914903' 'absent']
 ['F2' '290.14506410741865' 'mated']]",575.0,73.1451730988553,17.206781217698452,1683.0,280.80792693173134,58.79338591273664,40.0,6.190901177373079,1.241686216825958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.06093209064676,"[['10' '2.776702011382842' 'marauded']
 ['21' '2.9435779256321135' 'presentdestroyed']
 ['10' '40.42185225274212' 'marauded']
 ['9' '43.64107581040178' 'presentdestroyed']
 ['21' '75.51399684038437' 'present']
 ['10' '90.96635632523153' 'present']
 ['10' '128.98832694289118' 'marauded']
 ['9' '131.85165365973432' 'presentdestroyed']
 ['21' '133.2596831692048' 'presentdestroyed']
 ['21' '138.80549125123983' 'marauded']
 ['9' '180.1019916795266' 'present']
 ['9' '211.75784922205088' 'present']
 ['21' '219.740115047665' 'present']
 ['21' '224.72047342103136' 'present']]","[['F144' '5.562771364696214' 'destroyed']
 ['F97' '22.57462111085939' 'mated']
 ['F26' '25.738709518063555' 'absent']
 ['F31' '83.68297727730946' 'mated']
 ['F20' '97.45465291636056' 'mated']
 ['F49' '106.01814828752455' 'mated']
 ['F44' '121.00017953508265' 'mated']
 ['F17' '124.25696123108278' 'mated']
 ['F5' '156.3097089809932' 'mated']
 ['F166' '182.26807968637132' 'absent']
 ['F96' '215.45805475651846' 'mated']
 ['F121' '222.19674640105853' 'mated']
 ['F182' '247.76126637904372' 'mated']
 ['F130' '270.3258062134277' 'mated']
 ['F189' '277.22861549901114' 'mated']
 ['F99' '306.22834397442773' 'mated']]",561.0,73.92079296038342,15.31404357567464,1507.0,261.6158203398029,57.07036451896991,143.0,24.48695077210822,5.278897953060057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.13213223784254,"[['9' '5.351298033978677' 'present']
 ['21' '8.920366963626604' 'present']
 ['10' '12.530017372141685' 'marauded']
 ['10' '30.31640341112685' 'present']
 ['9' '47.77863244291017' 'marauded']
 ['9' '56.7881446906423' 'present']
 ['9' '61.7813094578015' 'present']
 ['10' '77.69635400687169' 'present']
 ['10' '85.37411130055989' 'present']
 ['10' '85.89204562316144' 'present']
 ['10' '105.74186570189856' 'present']
 ['21' '134.13706949862853' 'present']
 ['9' '136.67181425980323' 'present']
 ['9' '145.85576544876335' 'present']
 ['9' '195.0551900155944' 'present']
 ['9' '248.42608689228777' 'present']
 ['21' '267.82306607387517' 'present']
 ['21' '274.9715703685377' 'present']
 ['9' '321.8409931544424' 'present']
 ['9' '324.3066225916758' 'present']]","[['F101' '82.1563400496458' 'absent']
 ['F107' '97.18824898457214' 'mated']
 ['F45' '104.13787975408532' 'mated']
 ['F159' '116.54795036420268' 'mated']
 ['F102' '194.80968422976238' 'absent']
 ['F14' '237.6258448457403' 'mated']
 ['F180' '248.13773046944107' 'mated']
 ['F162' '254.34105436725997' 'absent']
 ['F160' '281.3054182977566' 'absent']
 ['F71' '348.01674675589527' 'mated']]",557.0,73.41173002655944,15.505904306417325,1630.0,274.586739817317,58.77172566371906,72.0,12.116408787212254,2.4486251141918953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.900721996672,"[['21' '3.7080623494271907' 'present']
 ['10' '11.923571837643033' 'present']
 ['21' '19.126902149385227' 'present']
 ['9' '64.40002146171138' 'present']
 ['10' '113.02453378197444' 'present']
 ['9' '120.69392998013126' 'present']
 ['9' '142.94974688019073' 'present']
 ['10' '144.00074731992214' 'marauded']
 ['9' '144.5861900577326' 'presentdestroyed']
 ['9' '312.5975731296942' 'marauded']
 ['9' '352.0013532918213' 'present']]","[['F43' '20.336442412227907' 'mated']
 ['F74' '123.82336054882032' 'mated']
 ['F80' '229.62716261058765' 'mated']
 ['F8' '241.02224789409613' 'absent']
 ['F141' '339.47070622907165' 'absent']]",558.0,71.33378838058307,15.478281735136521,1629.0,276.96628104205155,59.965883050338746,75.0,12.16212809178388,2.56679705756138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2089194231728,"[['10' '24.378026767048475' 'marauded']
 ['10' '33.45145711295596' 'present']
 ['9' '65.20470202736267' 'present']
 ['10' '84.51475708984015' 'present']
 ['9' '146.1301275148309' 'present']
 ['21' '176.07063825372163' 'present']
 ['10' '199.26649082191364' 'present']
 ['21' '235.29088712103888' 'marauded']
 ['10' '330.360806223686' 'present']
 ['10' '334.18759348819174' 'marauded']
 ['10' '344.94469833537465' 'present']
 ['9' '354.6484000202941' 'present']]","[['F144' '5.516475068399918' 'absent']
 ['F211' '35.933607437478905' 'mated']
 ['F101' '82.17948819779396' 'mated']
 ['F107' '97.16510083642399' 'absent']
 ['F87' '184.26925372998207' 'mated']
 ['F64' '199.0117689115951' 'mated']
 ['F15' '202.85148256437319' 'mated']
 ['F136' '212.4332425815193' 'absent']
 ['F147' '220.07306828043386' 'absent']
 ['F155' '229.8568549392685' 'mated']
 ['F58' '236.05961546361735' 'destroyed']
 ['F50' '241.44020990800172' 'destroyed']
 ['F88' '262.87476713963844' 'mated']
 ['F160' '281.3517145940529' 'mated']
 ['F208' '300.7471752759219' 'mated']]",549.0,70.74729450293704,15.191159297705505,1606.0,271.0124760158011,58.56787000519285,115.0,18.26806332005444,3.692753733952803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0858442515624,"[['9' '14.43884612427787' 'present']
 ['10' '29.336663512626036' 'present']
 ['10' '57.400520591593555' 'present']
 ['10' '75.66014986488653' 'present']
 ['9' '84.8917087857674' 'present']
 ['9' '92.9736429771908' 'present']
 ['9' '97.69351133463964' 'present']
 ['21' '98.32723450411463' 'present']
 ['9' '109.21438156820136' 'present']
 ['10' '120.33388461386302' 'present']
 ['9' '132.40184093990666' 'present']
 ['21' '156.9730905906963' 'present']
 ['9' '164.02582833471268' 'present']
 ['9' '178.43451826470758' 'present']
 ['10' '185.06172562725118' 'marauded']
 ['21' '223.73289164860176' 'present']
 ['9' '264.7732501415166' 'present']
 ['10' '309.50852396159036' 'present']
 ['10' '311.1863610660819' 'present']
 ['9' '343.68024862980496' 'present']]","[['F184' '97.90006322402311' 'mated']
 ['F175' '122.83652598389996' 'mated']
 ['F135' '152.86373055523887' 'mated']
 ['F106' '155.64003419263594' 'mated']
 ['F75' '161.47031302436045' 'mated']
 ['F170' '184.70611513591606' 'mated']
 ['F109' '199.9105333070108' 'mated']
 ['F136' '212.41009443337114' 'absent']
 ['F137' '216.4020101111168' 'mated']
 ['F105' '222.18149123157667' 'mated']
 ['F57' '266.39615784338196' 'mated']
 ['F201' '268.24844728053654' 'mated']
 ['F205' '320.44581468163733' 'mated']
 ['F196' '332.28312060347184' 'mated']
 ['F21' '340.13910281275' 'mated']]",571.0,66.48451784179146,12.970262048725628,1683.0,287.4442231530582,61.94260940858197,36.0,6.114386115651582,1.3335971836986469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.35901602725147,"[['9' '26.86777900871063' 'present']
 ['9' '46.67891320592345' 'present']
 ['9' '182.10648551599633' 'marauded']
 ['21' '183.63995624266641' 'presentdestroyed']
 ['9' '186.10795576238385' 'presentdestroyed']
 ['10' '191.60813296635814' 'marauded']
 ['9' '197.2587299658893' 'presentdestroyed']
 ['9' '235.3592462301558' 'present']
 ['9' '260.76434230864186' 'present']
 ['9' '278.16978424251204' 'present']
 ['21' '331.20876146494044' 'present']]","[['F144' '5.539623216548066' 'absent']
 ['F39' '39.30660538465323' 'mated']
 ['F62' '86.03332525044313' 'mated']
 ['F111' '119.82622560434851' 'absent']
 ['F198' '121.68524156533658' 'mated']
 ['F124' '123.14985954648225' 'mated']
 ['F110' '186.21827356318616' 'destroyed']
 ['F174' '195.1400637402609' 'absentdestroyed']
 ['F52' '236.7552870196784' 'mated']
 ['F215' '246.9831151831885' 'mated']
 ['F92' '271.61348866183846' 'mated']]",560.0,71.55931113870287,15.289140535701863,1571.0,276.23438479027647,61.20157536125265,62.0,12.304187496505566,2.8243089873611917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.16577210636126,"[['10' '42.22189167459588' 'present']
 ['10' '48.85142845127568' 'present']
 ['9' '55.05889102762293' 'present']
 ['10' '72.47510086293012' 'present']
 ['21' '171.32044411379115' 'present']
 ['10' '184.17071632223534' 'present']
 ['10' '228.0969507184387' 'present']
 ['9' '264.58065754892397' 'marauded']
 ['21' '277.91946862541056' 'present']
 ['21' '281.7832367181851' 'marauded']
 ['21' '290.67486798881976' 'present']
 ['9' '295.0907539970936' 'present']
 ['9' '338.0112012459155' 'present']
 ['10' '338.1527886422688' 'present']]","[['F97' '22.55147296271124' 'absent']
 ['F204' '60.3519492688631' 'mated']
 ['F195' '103.40719322831632' 'mated']
 ['F38' '110.46634369986903' 'absent']
 ['F113' '133.06764111584081' 'mated']
 ['F27' '138.75818847012073' 'mated']
 ['F150' '140.91700486189842' 'mated']
 ['F86' '170.81534612602692' 'mated']
 ['F28' '176.65525600502272' 'mated']
 ['F56' '177.7743345810029' 'mated']
 ['F22' '179.43783702672593' 'mated']
 ['F32' '184.53578220989056' 'mated']
 ['F66' '191.13155399652575' 'mated']
 ['F50' '241.46335805614987' 'mated']
 ['F77' '296.05770155817436' 'mated']]",563.0,69.40128129799115,13.87947870196614,1663.0,278.49786266590985,58.969460987772784,68.0,12.176035391428158,2.6261809940188363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.10463092044677,"[['21' '60.27886366686868' 'marauded']
 ['9' '91.08556037590304' 'present']
 ['9' '114.72163941748256' 'present']
 ['9' '162.28772725459015' 'present']
 ['21' '191.45192813568855' 'present']
 ['21' '222.22392319160605' 'present']
 ['9' '230.88215319882391' 'marauded']
 ['9' '231.8240329652191' 'destroyed']
 ['10' '252.7278733898391' 'present']]","[['F144' '5.585919512844362' 'mated']
 ['F117' '57.83792283057097' 'mated']
 ['F142' '101.46399273211357' 'mated']
 ['F186' '109.36867703334646' 'mated']
 ['F30' '119.63633593305775' 'mated']
 ['F73' '137.11131914558007' 'absent']
 ['F143' '139.9138189582428' 'mated']
 ['F75' '161.4471648762123' 'absent']
 ['F166' '182.29122783451947' 'mated']
 ['F212' '196.1422972640562' 'mated']
 ['F153' '212.98307209037569' 'mated']
 ['F42' '255.31177816948116' 'mated']
 ['F131' '273.60308904786945' 'mated']
 ['F192' '278.32304271604244' 'mated']]",555.0,71.7701327483978,15.552729391159058,1655.0,275.974990776907,58.167942545082774,71.0,12.404686593748714,2.7440003019800794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3239805743699,"[['10' '29.769650219392144' 'present']
 ['10' '61.4996253675015' 'present']
 ['21' '106.64539769055425' 'present']
 ['10' '168.06312276799937' 'marauded']
 ['21' '181.03283488584216' 'present']
 ['21' '205.20563419249999' 'present']
 ['21' '270.7550968652738' 'present']]","[['F148' '52.75452299426754' 'mated']
 ['F33' '55.41217626044405' 'mated']
 ['F27' '138.73504032197258' 'absent']
 ['F126' '141.22388054083655' 'mated']
 ['F8' '241.04539604224428' 'absent']
 ['F133' '247.0800989236671' 'mated']
 ['F78' '249.25252637451229' 'mated']]",564.0,71.96888934914801,15.258178001209126,1629.0,275.1868415288417,59.39538228167899,38.0,6.157828811232903,1.2155417661184513,18.0,1.8000000000000005,0.1800000000000001,110.0,5.092592592592601,0.23576817558298985
