id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5022738751099,"[['20' '77.44633848613393' 'present']
 ['20' '152.63370189960438' 'present']
 ['20' '171.98433099632632' 'present']
 ['4' '278.81401083127787' 'marauded']
 ['20' '283.2826830149911' 'destroyed']
 ['4' '317.8416288270025' 'marauded']
 ['4' '318.25692611174924' 'presentdestroyed']
 ['20' '326.9588729797061' 'present']
 ['4' '349.2534434092036' 'present']]","[['F196' '40.56823104771103' 'mated']
 ['F29' '71.56361300218187' 'mated']
 ['F201' '103.6549315957479' 'mated']
 ['F8' '109.34900455118706' 'absent']
 ['F28' '109.81591891652624' 'absent']
 ['F11' '119.37775638254232' 'mated']
 ['F62' '165.28654509234678' 'mated']
 ['F213' '181.0574619066678' 'absent']
 ['F207' '200.94895515354608' 'mated']
 ['F191' '203.7638586357133' 'absent']
 ['F101' '275.72099951827323' 'mated']
 ['F187' '280.9038308171025' 'absentdestroyed']]",566.0,72.40051510269895,14.6084664587018,1598.0,269.4242251027829,58.073912911968996,74.0,12.341244004469651,2.5128812494544306,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
1,0.0,11,360.55048074877794,"[['0' '6.463863585857834' 'present']
 ['20' '25.454718734224464' 'present']
 ['0' '41.936557583407534' 'present']
 ['4' '71.81425988131296' 'marauded']
 ['4' '92.3003427284071' 'present']
 ['20' '102.06938953541625' 'present']
 ['4' '138.52252366280462' 'present']
 ['4' '147.92100883017517' 'present']
 ['20' '287.176126082166' 'marauded']
 ['20' '309.68222764282854' 'present']
 ['0' '314.86300942066447' 'present']]","[['F53' '60.73012169503843' 'mated']
 ['F55' '97.0470245227826' 'mated']
 ['F28' '109.8390670646744' 'mated']
 ['F94' '156.53128522534425' 'mated']
 ['F167' '157.1195541864046' 'mated']
 ['F197' '174.04328615078057' 'mated']
 ['F109' '179.97880921639097' 'mated']
 ['F79' '191.83023858096368' 'mated']
 ['F125' '226.98425918402268' 'mated']
 ['F107' '275.65679337203085' 'mated']
 ['F42' '308.60545691738133' 'mated']]",573.0,69.76346185022986,14.203605271471533,1614.0,278.0279702720177,60.872308342036064,75.0,12.27391634373524,2.58249889233867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1619154452958,"[['4' '81.06619278838498' 'present']
 ['4' '133.85324031167687' 'marauded']
 ['0' '161.1562925443001' 'present']
 ['20' '168.9278469373013' 'present']
 ['20' '175.0383412979083' 'marauded']
 ['4' '265.8745909860558' 'present']
 ['0' '276.9635313593869' 'present']
 ['4' '309.89538235076344' 'present']
 ['0' '344.5054694192734' 'present']
 ['0' '355.0585798614265' 'present']
 ['0' '358.0058240466921' 'present']]","[['F65' '81.97236041764566' 'mated']
 ['F40' '91.13261555756563' 'mated']
 ['F150' '143.8681454237708' 'mated']
 ['F205' '144.5722762753565' 'mated']
 ['F129' '163.58673942417428' 'mated']
 ['F182' '169.42105428575988' 'mated']
 ['F49' '190.7210212755436' 'mated']
 ['F77' '196.99849034881316' 'absent']
 ['F184' '261.66320435091717' 'mated']
 ['F0' '268.1266655246359' 'absent']
 ['F202' '276.0970282660774' 'mated']
 ['F180' '281.9144239567637' 'absent']]",572.0,73.45013987945104,15.430950920372243,1642.0,274.7152067784576,58.87711919642772,70.0,12.066694552260143,2.723787477721351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9602327786056,"[['4' '12.571458550599008' 'marauded']
 ['4' '49.99500840383032' 'present']
 ['0' '51.28441479877949' 'present']
 ['4' '117.64416113294533' 'marauded']
 ['20' '127.80509237678419' 'marauded']
 ['4' '221.35057251214573' 'marauded']
 ['0' '304.16534967951367' 'present']
 ['20' '312.46244959644497' 'present']
 ['0' '347.5797988302803' 'present']
 ['20' '349.0266543305292' 'marauded']]","[['F58' '37.05194063342895' 'mated']
 ['F175' '80.45310055871444' 'mated']
 ['F186' '104.38102224398031' 'mated']
 ['F27' '117.96100704350889' 'destroyed']
 ['F198' '122.76532788918674' 'destroyed']
 ['F5' '126.06638519715193' 'mated']
 ['F92' '162.86370168652977' 'mated']
 ['F12' '166.2334624925534' 'mated']
 ['F95' '181.3942034063132' 'absent']
 ['F97' '223.83036670314414' 'destroyed']
 ['F57' '245.56692023252077' 'mated']
 ['F168' '253.50195718649667' 'absent']
 ['F192' '256.2885497627541' 'mated']
 ['F76' '269.7909025282971' 'mated']
 ['F88' '274.8130262879268' 'mated']
 ['F102' '286.1287221582108' 'mated']]",566.0,70.75681120963053,14.255774811889248,1541.0,258.92393975695194,54.9863215375369,171.0,30.630488785362164,6.90460511909044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.80314928161357,"[['20' '10.715544020483264' 'present']
 ['20' '55.32688495372204' 'present']
 ['20' '68.418643876587' 'present']
 ['20' '97.23520637567505' 'present']
 ['0' '100.25045883858762' 'present']
 ['0' '108.65396867712849' 'present']
 ['0' '141.51341282834008' 'present']
 ['20' '248.04341861058347' 'present']
 ['20' '249.04905367543589' 'present']]","[['F183' '62.298549081285344' 'mated']
 ['F149' '105.5751679879772' 'mated']
 ['F67' '110.34482122195654' 'absent']
 ['F5' '126.02008890085563' 'absent']
 ['F172' '137.26277780770587' 'mated']
 ['F20' '154.81096715475852' 'mated']
 ['F10' '173.04501170560178' 'mated']
 ['F214' '207.81179854467717' 'mated']
 ['F164' '252.44931246353627' 'absent']
 ['F26' '264.41246436132707' 'mated']
 ['F39' '291.76631204283757' 'mated']
 ['F112' '305.65343621932504' 'mated']]",573.0,71.7016353467584,14.533450033068622,1705.0,282.1488831788879,59.4689165214394,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,4.675925925925931,0.21647805212619983
5,0.0,8,360.51851334304394,"[['0' '2.7084355294830313' 'present']
 ['20' '15.130680519658274' 'marauded']
 ['4' '38.54442508105579' 'present']
 ['0' '75.94221264674263' 'present']
 ['0' '98.08387135497664' 'present']
 ['4' '113.68624230481227' 'present']
 ['0' '116.39020973475667' 'present']
 ['20' '151.2665275752667' 'present']
 ['0' '233.05697102724753' 'present']]","[['F104' '36.23454470162289' 'mated']
 ['F21' '86.74527669149643' 'mated']
 ['F8' '109.37215269933522' 'absent']
 ['F198' '122.78847603733489' 'absent']
 ['F54' '139.62765218335807' 'mated']
 ['F93' '140.5154572146472' 'mated']
 ['F35' '154.55503841383182' 'mated']
 ['F25' '198.11438869883804' 'mated']
 ['F0' '268.14981367278403' 'mated']
 ['F145' '292.60350253993215' 'mated']]",556.0,70.43914976225118,14.502535323606706,1684.0,283.5710672348476,61.395416998241,39.0,6.18000147366292,1.3261273009866894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1154239585524,"[['20' '14.688017043353602' 'present']
 ['0' '14.747658336961912' 'present']
 ['0' '20.97742105679963' 'present']
 ['20' '95.44319318309688' 'present']
 ['20' '98.69639559719519' 'marauded']
 ['0' '142.70615188570147' 'present']
 ['4' '157.84741739912744' 'present']
 ['4' '287.32367556172994' 'present']
 ['0' '294.7005977401575' 'present']
 ['20' '308.3122213928316' 'present']]","[['F123' '120.34369188301986' 'mated']
 ['F163' '120.71732272043693' 'absent']
 ['F36' '143.41190184532746' 'mated']
 ['F99' '152.41034066042806' 'mated']
 ['F87' '175.2073029782897' 'mated']
 ['F124' '213.85337785395842' 'mated']
 ['F52' '222.6954843005031' 'mated']
 ['F171' '243.7231310485254' 'mated']
 ['F152' '254.6677228896023' 'absent']
 ['F34' '257.6428496717141' 'mated']]",567.0,69.504667924437,14.196002351399562,1697.0,284.6690135694619,60.32325867587367,33.0,6.025882134341953,1.3419105393757385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3402364834401,"[['20' '20.96497741966416' 'present']
 ['0' '49.69530527789242' 'present']
 ['4' '86.82383784350469' 'present']
 ['20' '117.8877641644325' 'present']
 ['0' '232.3424877889868' 'present']
 ['4' '235.4887977421785' 'present']
 ['0' '237.17539316044807' 'present']
 ['0' '274.32520112343934' 'present']
 ['20' '290.3450216932062' 'present']
 ['0' '305.9812801316812' 'present']
 ['20' '310.13584785607617' 'present']]","[['F160' '83.75257992451881' 'mated']
 ['F149' '105.52887169168089' 'absent']
 ['F211' '129.36348341336702' 'mated']
 ['F144' '181.4091233473393' 'mated']
 ['F13' '194.1191120763991' 'mated']
 ['F77' '196.975342200665' 'absent']
 ['F158' '201.50295620163362' 'mated']]",566.0,71.96661440988504,15.749506124591367,1713.0,288.285857493591,61.35330226549168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.488096573508,"[['4' '0.9647084098899926' 'present']
 ['20' '83.0913357764898' 'present']
 ['4' '91.23368835274505' 'present']
 ['4' '92.86168321731752' 'present']
 ['4' '153.39219308188956' 'present']
 ['20' '171.83803470003002' 'marauded']
 ['4' '174.9390704509056' 'destroyed']
 ['0' '176.89038797631184' 'destroyed']
 ['0' '198.7782872678383' 'present']
 ['0' '210.65577810476722' 'present']
 ['20' '256.9293486263296' 'marauded']
 ['20' '259.0726194944468' 'presentdestroyed']
 ['20' '288.5940588492648' 'present']
 ['4' '301.0891237075446' 'present']
 ['20' '324.79523156858727' 'present']]","[['F74' '81.95623406279974' 'mated']
 ['F165' '138.66713251703362' 'mated']
 ['F86' '157.42228588568878' 'mated']
 ['F92' '162.8405535383816' 'absent']
 ['F6' '183.3216137284608' 'mated']
 ['F56' '202.39352343442067' 'mated']
 ['F17' '207.6278757782817' 'mated']
 ['F82' '220.45910892260463' 'mated']
 ['F157' '282.92225169473204' 'mated']]",573.0,67.3934591308375,13.200420658770184,1633.0,280.7943120882627,61.03986202900818,73.0,12.045650778441102,2.4647879538348025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4017700534418,"[['20' '66.84467895402626' 'marauded']
 ['20' '93.46036125297503' 'present']
 ['20' '106.59726971582168' 'present']
 ['0' '128.1675533411108' 'present']
 ['4' '149.66822975743972' 'present']
 ['0' '170.18111164228563' 'present']
 ['4' '171.44966214970898' 'present']
 ['20' '175.6752376934744' 'present']
 ['20' '180.2190519899746' 'present']
 ['0' '190.10206198334228' 'present']
 ['20' '190.38931189409067' 'present']
 ['4' '213.3972785556837' 'present']
 ['0' '224.48004169547158' 'present']
 ['4' '249.65669323010525' 'present']
 ['4' '258.51617481796774' 'present']
 ['20' '287.0435737793834' 'present']
 ['4' '301.45033311617925' 'present']
 ['4' '355.51652248537636' 'present']]","[['F142' '69.78019793512505' 'destroyed']
 ['F11' '119.35460823439416' 'absent']
 ['F200' '149.32778974646197' 'mated']
 ['F105' '152.48129599768774' 'mated']
 ['F174' '164.84861184042785' 'mated']
 ['F95' '181.41735155446136' 'mated']
 ['F85' '236.67635568747934' 'mated']
 ['F168' '253.52510533464482' 'mated']
 ['F187' '280.92697896525067' 'mated']
 ['F50' '310.70149181447374' 'mated']]",574.0,65.82804154653057,12.050774365042784,1667.0,288.1471660438489,63.09376256465735,37.0,6.197519778548916,1.2327857137928455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9537311853816,"[['4' '14.581978381750728' 'marauded']
 ['0' '50.80989028299721' 'marauded']
 ['0' '51.238118502483196' 'presentdestroyed']
 ['4' '66.97510625154662' 'present']
 ['20' '68.4649401728833' 'present']
 ['4' '74.83112374784801' 'present']
 ['4' '96.50888567691763' 'marauded']
 ['20' '106.55097341952538' 'present']
 ['4' '125.21341060954597' 'present']
 ['0' '132.61415511582774' 'marauded']
 ['0' '202.58297684140123' 'present']
 ['20' '319.41054516417756' 'marauded']
 ['0' '337.3399949565727' 'present']
 ['0' '358.0521203429884' 'present']]","[['F71' '111.60835301184675' 'mated']
 ['F27' '117.98415519165704' 'mated']
 ['F114' '130.9903691759176' 'mated']
 ['F166' '144.41981906600498' 'mated']
 ['F86' '157.39913773754063' 'absent']
 ['F133' '164.09957608063644' 'mated']
 ['F51' '179.59261269009227' 'mated']
 ['F156' '194.71831661809364' 'absent']
 ['F140' '201.86893900908152' 'mated']
 ['F59' '203.73539702236374' 'mated']
 ['F189' '249.33171211698954' 'mated']
 ['F164' '252.47246061168443' 'mated']
 ['F195' '281.9749311373073' 'mated']]",564.0,71.8201585911513,15.625577312163296,1518.0,257.78644145495423,54.73339071444075,176.0,30.644060096725152,6.507521957668171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.01008988772435,"[['0' '81.89489204766458' 'marauded']
 ['20' '107.597215558859' 'marauded']
 ['0' '119.96553784205601' 'present']
 ['20' '120.90755027340705' 'present']
 ['20' '121.15078481554978' 'present']
 ['4' '149.30623973992576' 'present']
 ['20' '151.9934988527003' 'present']
 ['0' '164.82142560967645' 'present']
 ['0' '180.65732847896666' 'present']
 ['20' '229.80813154920952' 'present']
 ['4' '236.43463016010273' 'present']
 ['4' '236.92832931350134' 'present']
 ['20' '259.1350489688741' 'present']
 ['0' '293.7982183546955' 'present']]","[['F183' '62.2754009331372' 'absent']
 ['F120' '68.81341535419122' 'mated']
 ['F149' '105.55201983982904' 'absent']
 ['F148' '116.03011457188705' 'mated']
 ['F90' '190.19037821744564' 'mated']
 ['F213' '193.12690635111227' 'mated']
 ['F173' '201.48311530222895' 'mated']
 ['F212' '290.6051584632174' 'mated']
 ['F188' '294.52194206558414' 'mated']]",566.0,67.6314162407614,13.430933755870807,1662.0,280.4852083504313,59.55843625706609,72.0,12.104429798093285,2.738316604225514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.141214487695,"[['20' '8.645411137066995' 'present']
 ['0' '35.47229231997393' 'present']
 ['0' '72.99007468500324' 'marauded']
 ['20' '139.54724133739043' 'present']
 ['20' '159.0794437722191' 'marauded']
 ['20' '166.44513368813628' 'presentdestroyed']
 ['4' '178.6654231783153' 'marauded']
 ['4' '180.37877815742783' 'presentdestroyed']
 ['20' '201.99419410846738' 'present']
 ['0' '251.61495240624447' 'marauded']
 ['4' '270.54212780917504' 'present']
 ['0' '311.75725076363153' 'present']
 ['4' '323.5567576034272' 'present']
 ['0' '352.74522100745213' 'present']]","[['F63' '39.903887942681614' 'mated']
 ['F154' '87.8747329371808' 'mated']
 ['F67' '110.36796937010469' 'mated']
 ['F99' '152.3871925122799' 'absent']
 ['F213' '181.0111656103715' 'destroyed']
 ['F96' '192.12706802945388' 'mated']
 ['F179' '205.08231443333406' 'mated']
 ['F176' '274.0166119910211' 'mated']]",563.0,70.53467879640958,15.201292307805023,1558.0,265.63203967479456,56.7537118532611,148.0,24.135405133542214,5.089444259558859,0.0,0.0,0.0,0.0,0.0,0.0
