id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3709723512174,"[['3' '25.98579721145235' 'marauded']
 ['3' '94.13935713187934' 'present']
 ['3' '102.40004558862942' 'present']
 ['4' '222.41403800020848' 'present']
 ['3' '235.17095366417698' 'present']
 ['14' '266.4186724630555' 'present']
 ['4' '295.3412883113197' 'present']
 ['3' '347.8506882467956' 'present']]","[['F154' '12.682850420253398' 'mated']
 ['F24' '31.702231202115964' 'absentdestroyed']
 ['F135' '38.43405055487422' 'absent']
 ['F140' '50.84940370537887' 'mated']
 ['F62' '107.38252888198548' 'mated']
 ['F8' '111.73103097133561' 'mated']
 ['F52' '125.33087777007736' 'mated']
 ['F158' '127.07598066751574' 'mated']
 ['F84' '129.3922372762031' 'mated']
 ['F49' '134.29558111960978' 'mated']
 ['F33' '156.32336950687355' 'mated']
 ['F114' '162.10623656451332' 'mated']
 ['F194' '196.89173036720615' 'mated']
 ['F145' '239.1758470572006' 'mated']
 ['F35' '254.16654238629195' 'absent']]",559.0,70.08014953308911,15.568396009290112,1661.0,283.7380947952995,61.08269782944035,35.0,6.289640029201898,1.4858112367260972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.99278158576334,"[['4' '5.142850059810233' 'present']
 ['14' '51.48086831071306' 'present']
 ['4' '102.51216644643081' 'present']
 ['4' '251.81846217235315' 'present']
 ['14' '266.4649687593518' 'present']
 ['14' '335.5963941309437' 'present']]","[['F24' '31.77167564656041' 'absent']
 ['F92' '103.858713393659' 'mated']
 ['F87' '128.64637184018585' 'mated']
 ['F147' '137.01135837044373' 'absent']
 ['F187' '149.18597541124964' 'absent']
 ['F180' '168.5718017946547' 'absent']
 ['F10' '188.11327527032114' 'mated']
 ['F110' '199.14596052810128' 'mated']
 ['F178' '228.24951973999043' 'mated']
 ['F6' '238.12870768755644' 'absent']]",548.0,74.10498943018956,16.75166941704301,1701.0,286.12374173336383,62.07926173048323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4293331476547,"[['4' '76.355173056737' 'present']
 ['4' '88.88734840722263' 'present']
 ['3' '100.7180232418629' 'present']
 ['3' '109.94403550648818' 'present']
 ['3' '174.13673593491686' 'present']
 ['4' '176.51791071648015' 'present']
 ['3' '185.02216809377506' 'present']
 ['3' '200.2111547244476' 'present']
 ['4' '205.18745036584033' 'marauded']
 ['4' '222.36774170391217' 'present']
 ['4' '255.39049404764705' 'present']
 ['3' '274.5590389898451' 'present']
 ['4' '329.5135249987404' 'present']
 ['3' '357.4203205299183' 'present']]","[['F112' '133.53860844526147' 'mated']
 ['F179' '148.98391185008919' 'mated']
 ['F183' '160.28986176130195' 'mated']
 ['F109' '160.9526099103795' 'mated']
 ['F18' '182.0246067892921' 'mated']
 ['F117' '231.03709284272395' 'mated']
 ['F6' '238.1518558357046' 'mated']
 ['F86' '242.4871177270975' 'mated']
 ['F56' '254.85732822891083' 'mated']
 ['F93' '266.40957568027926' 'mated']]",574.0,69.80817550092348,14.505319493441386,1655.0,284.1577136863593,61.72893035607378,41.0,6.079273525841564,1.146472497379906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.86949725778214,"[['14' '23.18365887099478' 'present']
 ['4' '49.3769837588699' 'present']
 ['4' '95.5411967776378' 'present']
 ['4' '102.88278927624076' 'present']
 ['14' '183.95227971349706' 'present']
 ['14' '196.02237778983323' 'present']
 ['14' '209.32458581276288' 'present']
 ['4' '211.44034730008673' 'present']
 ['14' '213.9973846530943' 'present']
 ['4' '289.8345238956061' 'present']
 ['4' '298.3742492016268' 'present']]","[['F160' '118.17548582691931' 'mated']
 ['F97' '137.33332881211936' 'mated']
 ['F107' '169.87898135120696' 'mated']
 ['F171' '178.4564413671495' 'mated']
 ['F172' '187.3247149355068' 'mated']
 ['F193' '193.41549875672902' 'mated']
 ['F195' '201.81835427712684' 'mated']
 ['F105' '202.13285503980467' 'mated']
 ['F192' '238.1684153784242' 'mated']
 ['F7' '275.8421108328356' 'mated']
 ['F168' '280.29976136575124' 'absent']
 ['F161' '294.2927941416253' 'absent']]",565.0,70.15774631158808,14.345580906114067,1702.0,282.9654301882255,60.02215311618201,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,4.861111111111118,0.22505144032921762
4,0.054,6,359.9844578722402,"[['3' '5.831887635054299' 'marauded']
 ['14' '77.48414992894567' 'marauded']
 ['3' '174.45948759407344' 'present']
 ['3' '217.641895873327' 'present']
 ['14' '234.83059832402614' 'present']
 ['3' '281.57545616008156' 'marauded']
 ['14' '344.01065505198744' 'present']
 ['3' '347.8043919504993' 'present']
 ['3' '354.5959070370971' 'present']]","[['F81' '24.823117538443253' 'mated']
 ['F175' '150.8707355552359' 'absent']
 ['F101' '163.06654485935832' 'absent']
 ['F118' '201.78539794740234' 'mated']
 ['F83' '203.93861225402418' 'mated']
 ['F39' '210.74682918816598' 'mated']
 ['F1' '244.4943337600508' 'mated']
 ['F111' '262.73799239231533' 'mated']]",568.0,67.10066997867627,12.8040991311444,1563.0,268.38910712024466,58.11643551903627,113.0,18.29839272214079,3.9687927080186904,13.0,1.3,0.13000000000000006,107.0,4.953703703703711,0.2293381344307265
5,0.0,9,360.77245900360435,"[['14' '3.7039329008063455' 'present']
 ['4' '18.994610881550546' 'present']
 ['14' '48.966147580999234' 'present']
 ['4' '109.52401433972484' 'present']
 ['4' '115.10666566623856' 'marauded']
 ['4' '118.55525668789191' 'presentdestroyed']
 ['4' '122.11945405929613' 'presentdestroyed']
 ['4' '132.00250680191684' 'present']
 ['14' '160.89525651833637' 'present']
 ['3' '183.68008977526864' 'present']
 ['4' '262.34972026096284' 'present']
 ['3' '319.95198749944285' 'present']
 ['4' '324.32627695323964' 'present']]","[['F24' '31.79482379470856' 'mated']
 ['F135' '38.41090240672607' 'absent']
 ['F135' '38.457198703022364' 'absent']
 ['F143' '79.50713745036605' 'mated']
 ['F30' '81.92409112406446' 'mated']
 ['F44' '106.98087593310825' 'absent']
 ['F48' '132.4068416593167' 'absent']
 ['F147' '137.03450651859188' 'mated']
 ['F187' '149.23227170754595' 'mated']
 ['F198' '170.2608592392441' 'mated']
 ['F5' '171.43185058205822' 'mated']
 ['F88' '280.2161727426671' 'mated']
 ['F128' '288.60050718791183' 'absent']
 ['F65' '355.90046747876204' 'mated']]",579.0,71.87695534045604,15.241217255305946,1695.0,282.14542274818945,59.84579912265745,39.0,6.021795725372222,1.2032075109669984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.30630274094534,"[['4' '24.032727546993986' 'present']
 ['4' '42.58252560548641' 'marauded']
 ['14' '142.0630300472697' 'marauded']
 ['3' '165.86232953888822' 'present']
 ['3' '233.22668230666244' 'marauded']
 ['14' '270.352920419744' 'present']
 ['3' '308.15096598840404' 'present']
 ['3' '336.7513876870671' 'present']
 ['3' '343.5952205779661' 'present']]","[['F29' '91.50529565541416' 'mated']
 ['F51' '115.47786306642456' 'mated']
 ['F187' '149.1628272631015' 'destroyed']
 ['F159' '160.15844671283833' 'mated']
 ['F15' '161.52299444837152' 'mated']
 ['F204' '168.99296105996888' 'mated']
 ['F125' '176.0259125326304' 'mated']
 ['F191' '179.80990296888464' 'mated']
 ['F148' '182.65224029239118' 'absent']
 ['F99' '207.86048909663538' 'mated']
 ['F2' '224.82595677846479' 'mated']
 ['F149' '249.20479208122458' 'mated']
 ['F59' '269.9439649809258' 'absent']
 ['F61' '288.4151951703992' 'absent']
 ['F128' '288.64680348420814' 'mated']
 ['F197' '293.0741776994947' 'mated']
 ['F215' '323.9979478177652' 'mated']]",557.0,70.9451232371155,14.190517093132295,1605.0,270.6815243591952,57.83788345828248,110.0,18.385749739946167,3.87956771932064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4997979452182,"[['3' '22.744310799331927' 'marauded']
 ['14' '23.39728794089269' 'destroyed']
 ['3' '37.00464534872426' 'marauded']
 ['3' '39.30092504167378' 'presentdestroyed']
 ['3' '44.64295946967706' 'destroyed']
 ['4' '89.8239239878847' 'marauded']
 ['4' '119.40404227822239' 'present']
 ['4' '134.35629897881648' 'present']
 ['14' '139.46613951935498' 'present']
 ['4' '155.43498753353754' 'present']
 ['14' '186.5000815682492' 'present']
 ['4' '196.98626671806642' 'present']
 ['14' '200.55981089142716' 'present']
 ['4' '261.4475615393707' 'present']
 ['3' '278.1498472472025' 'present']
 ['4' '316.07734396950644' 'present']
 ['3' '329.75840908606807' 'present']
 ['14' '343.0937830531425' 'present']]","[['F132' '24.115765789510842' 'destroyed']
 ['F89' '26.788029929856943' 'absentdestroyed']
 ['F115' '30.452212592911334' 'mated']
 ['F133' '36.83313831999236' 'mated']
 ['F167' '88.49039541025957' 'absent']
 ['F134' '130.63742529145614' 'mated']
 ['F162' '165.11991586421848' 'mated']
 ['F177' '167.48294097320564' 'mated']
 ['F45' '177.07655627147068' 'mated']
 ['F171' '178.4101450708532' 'absent']
 ['F188' '180.9933362177344' 'mated']
 ['F206' '181.48822871063615' 'absent']
 ['F185' '219.24988715194047' 'mated']
 ['F90' '276.6604767297303' 'mated']
 ['F208' '291.5778678112995' 'mated']
 ['F119' '334.68873723233435' 'mated']]",565.0,73.57551715096527,15.76901942780978,1590.0,268.12915380996515,56.95145545981485,112.0,18.400893160635214,3.7757508623737257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8751368811154,"[['3' '19.904849694602813' 'present']
 ['14' '36.775619130650206' 'present']
 ['3' '43.59612879409806' 'present']
 ['14' '131.63791865177885' 'present']
 ['3' '160.68063289691239' 'present']
 ['3' '195.79876683100852' 'present']
 ['14' '252.65331642650227' 'present']
 ['14' '271.146672901528' 'present']
 ['14' '271.57188866949724' 'present']
 ['4' '292.09720541240864' 'present']
 ['14' '296.8868189187155' 'present']
 ['3' '316.6898748032757' 'present']
 ['3' '327.3420079409815' 'marauded']]","[['F9' '52.57520130428461' 'mated']
 ['F167' '88.51354355840772' 'mated']
 ['F96' '108.12865597031048' 'mated']
 ['F202' '140.98926017711432' 'mated']
 ['F203' '142.04025004462287' 'absent']
 ['F68' '143.15615225757625' 'mated']
 ['F22' '146.86529511343653' 'mated']
 ['F101' '163.08969300750647' 'mated']
 ['F176' '281.6933005682448' 'mated']
 ['F31' '288.34449028594287' 'mated']
 ['F161' '294.31594228977343' 'mated']
 ['F19' '318.0362603009515' 'absent']
 ['F139' '351.1390193740748' 'mated']]",558.0,69.73288227540863,15.151539698599766,1661.0,284.3589448807619,61.35527625510954,33.0,6.057996336346471,1.4036826409357184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.07669253273605,"[['3' '0.3514029789737494' 'present']
 ['14' '18.234324625235246' 'present']
 ['3' '30.85283524966245' 'present']
 ['4' '33.627914850657554' 'present']
 ['4' '107.1293045868182' 'present']
 ['4' '125.84898345370799' 'marauded']
 ['3' '137.91380546034978' 'present']
 ['4' '144.7052975685948' 'marauded']
 ['14' '224.34662302333132' 'marauded']
 ['4' '227.54663649037676' 'destroyed']
 ['3' '227.6674518258974' 'presentdestroyed']
 ['3' '249.7354554876295' 'present']
 ['4' '268.13352985813964' 'present']
 ['3' '276.25282334231906' 'present']
 ['14' '287.2868576655002' 'marauded']
 ['4' '294.1959186325993' 'presentdestroyed']
 ['3' '316.6119202974635' 'present']
 ['3' '329.087279093336' 'marauded']]","[['F17' '67.6579378406423' 'mated']
 ['F121' '76.40662637497327' 'mated']
 ['F55' '78.41019556800285' 'mated']
 ['F84' '129.36908912805495' 'absentdestroyed']
 ['F134' '130.614277143308' 'destroyed']
 ['F12' '269.3422571785606' 'mated']
 ['F161' '294.2696459934771' 'destroyed']]",555.0,70.70735412231721,14.91390863393627,1499.0,258.76704505967047,56.74736498354545,182.0,30.580973989398554,6.370039671714198,0.0,0.0,0.0,0.0,0.0,0.0
