id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.92049360537186,"[['20' '19.301103686717067' 'present']
 ['23' '116.74448569056607' 'present']
 ['23' '121.3547314658305' 'present']
 ['1' '148.90044015206547' 'present']
 ['1' '151.66477504706717' 'present']
 ['1' '172.9016226379428' 'present']
 ['1' '214.22239860450003' 'present']
 ['20' '218.24395141686395' 'present']
 ['1' '223.31879638332308' 'marauded']
 ['1' '347.6790015963014' 'present']
 ['1' '348.3005626095272' 'present']]","[['F116' '61.74670948335252' 'mated']
 ['F179' '75.6385448915262' 'absent']
 ['F145' '118.54457283577175' 'absent']
 ['F196' '126.01412952498782' 'mated']
 ['F185' '135.7397062622898' 'mated']
 ['F152' '138.45026371339893' 'absent']
 ['F193' '142.48766025104425' 'mated']
 ['F212' '164.3807056578413' 'absent']
 ['F199' '179.5736073246893' 'absent']
 ['F214' '195.60613812599695' 'mated']
 ['F13' '199.0417684158009' 'absent']
 ['F180' '210.43613141323138' 'mated']
 ['F38' '211.0242074744444' 'mated']
 ['F65' '233.87677678921077' 'mated']
 ['F55' '234.27831155411417' 'mated']
 ['F139' '237.7570262288107' 'absent']
 ['F54' '257.6523125000233' 'mated']
 ['F45' '314.97218639341156' 'mated']]",564.0,73.0829565069852,15.943001766450477,1695.0,280.84273922388223,59.77234916773941,35.0,6.077450487348316,1.3610589635590649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.0925727824062,"[['23' '23.600530634645853' 'marauded']
 ['20' '108.65639467622844' 'present']
 ['23' '158.8042568216112' 'present']
 ['23' '221.1370838113939' 'present']
 ['23' '283.3231344821354' 'marauded']
 ['20' '348.3696232115625' 'present']]","[['F174' '66.36688751409795' 'mated']
 ['F34' '71.35096625952517' 'mated']
 ['F89' '92.53528169465811' 'mated']
 ['F58' '108.19907923532385' 'mated']
 ['F143' '121.2058373684946' 'mated']
 ['F6' '156.20213521679725' 'mated']
 ['F22' '156.26538229341597' 'mated']
 ['F207' '181.9172937976835' 'mated']
 ['F151' '188.7466604809557' 'mated']
 ['F186' '192.35400970958796' 'mated']
 ['F189' '196.08433380571347' 'mated']
 ['F128' '211.18605227020248' 'mated']
 ['F28' '216.69369395987292' 'absent']
 ['F118' '218.04417047248754' 'mated']
 ['F194' '226.57584406855085' 'mated']
 ['F123' '275.01816803670886' 'mated']
 ['F156' '278.14187190406255' 'mated']
 ['F27' '281.6827738609008' 'mated']]",572.0,70.74857590782617,15.302548190758944,1646.0,272.3748737464769,57.410728095643535,71.0,12.114813518115355,2.637027529108039,7.0,0.7,0.07,88.0,4.0740740740740735,0.18861454046639203
2,0.0,9,360.2867954828093,"[['23' '19.586755961512235' 'present']
 ['23' '28.648555078637923' 'present']
 ['23' '30.323559586103293' 'marauded']
 ['23' '39.53845950161861' 'present']
 ['1' '45.73374259569689' 'present']
 ['23' '52.809793377279405' 'present']
 ['20' '61.91741631065689' 'present']
 ['23' '93.71207622119815' 'marauded']
 ['1' '123.04151992783507' 'present']
 ['1' '172.1559574475453' 'present']
 ['1' '172.44840837581157' 'present']
 ['20' '173.68219389606708' 'present']
 ['1' '237.0218462188329' 'present']
 ['20' '237.12190121492358' 'present']
 ['23' '295.5023216671545' 'present']
 ['1' '330.4736892117004' 'present']
 ['20' '345.9906287107414' 'marauded']
 ['20' '354.01131309803174' 'present']]","[['F162' '100.48162079828607' 'destroyed']
 ['F121' '106.50361101540874' 'mated']
 ['F69' '114.39855471563473' 'mated']
 ['F14' '115.33738401337979' 'mated']
 ['F93' '134.19370521721703' 'mated']
 ['F30' '140.90775603628407' 'mated']
 ['F212' '164.40385380598946' 'absent']
 ['F206' '171.60163789859897' 'mated']
 ['F189' '196.06118565756532' 'absent']
 ['F164' '198.27600409048136' 'mated']
 ['F8' '209.77127717140974' 'mated']
 ['F183' '251.13555024890803' 'mated']]",559.0,72.33813366632924,16.390082828537096,1567.0,269.5208991525115,57.97703755543082,111.0,18.253904270397438,3.8653372953320186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.00943699711235,"[['23' '47.79655017904713' 'present']
 ['23' '92.90604339539286' 'present']
 ['20' '124.52994332972872' 'present']
 ['1' '126.22297622871118' 'present']
 ['23' '187.13385209583788' 'present']
 ['20' '259.81681110073526' 'present']
 ['1' '271.3102613549368' 'present']
 ['23' '349.82958142977964' 'present']
 ['20' '350.8846536740606' 'present']]","[['F188' '92.97263129461284' 'mated']
 ['F82' '94.87271879861693' 'mated']
 ['F145' '118.5677209839199' 'mated']
 ['F92' '166.76953826506212' 'absent']
 ['F62' '167.7631393254734' 'mated']
 ['F80' '169.5664699902578' 'mated']
 ['F199' '179.55045917654115' 'absent']
 ['F84' '187.4665381603584' 'absent']
 ['F204' '188.9417842745867' 'mated']
 ['F79' '191.43996847216889' 'mated']
 ['F113' '209.90507084650716' 'mated']
 ['F105' '221.43325084677252' 'mated']
 ['F87' '259.4015074883048' 'mated']
 ['F90' '287.4934722931607' 'mated']
 ['F94' '307.3147974890953' 'mated']
 ['F83' '357.56567296926016' 'mated']]",585.0,69.31871207228099,14.138968120473827,1706.0,290.7143351120874,63.16250022539847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3292471754827,"[['20' '0.2539787572980537' 'present']
 ['23' '12.604419810325535' 'present']
 ['20' '23.88617525058863' 'marauded']
 ['20' '147.67648613721568' 'present']
 ['1' '230.65604406611533' 'present']
 ['20' '242.38010882306136' 'present']
 ['20' '311.42307666109986' 'present']
 ['20' '311.61393050256015' 'present']
 ['20' '332.73688786452027' 'present']
 ['1' '337.22110262042565' 'present']
 ['20' '341.9307589976964' 'present']]","[['F161' '10.331203552531203' 'mated']
 ['F211' '74.65885124078589' 'mated']
 ['F86' '125.295244870406' 'mated']
 ['F20' '133.57838836227046' 'mated']
 ['F3' '144.3467592080263' 'mated']
 ['F200' '152.1916553231698' 'mated']
 ['F117' '194.39940614438945' 'mated']
 ['F13' '199.06491656394905' 'absent']
 ['F137' '209.6178540793444' 'mated']
 ['F187' '214.72516500885916' 'mated']
 ['F43' '243.72270812376655' 'mated']
 ['F50' '269.56364914437233' 'mated']
 ['F110' '292.82093646694415' 'mated']]",555.0,70.40062467951245,14.931072656807368,1667.0,283.3080557190963,61.52534569874836,31.0,6.311358006229225,1.5561659851207545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4613412143452,"[['1' '33.248877593940755' 'present']
 ['1' '166.75678014851877' 'present']
 ['20' '186.3513798719731' 'marauded']
 ['20' '203.22755383077327' 'present']
 ['1' '203.65516120811517' 'present']
 ['20' '265.680855477683' 'present']
 ['20' '309.5267201427381' 'present']
 ['23' '323.0570885309292' 'present']
 ['23' '327.95549887131057' 'present']]","[['F74' '48.03833743470431' 'mated']
 ['F211' '74.63570309263774' 'absent']
 ['F179' '75.6848411878225' 'mated']
 ['F152' '138.47341186154708' 'mated']
 ['F92' '166.79268641321028' 'mated']
 ['F56' '184.22680706324846' 'mated']
 ['F84' '187.48968630850655' 'destroyed']
 ['F133' '198.78391718067536' 'mated']
 ['F13' '199.0880647120972' 'mated']
 ['F171' '216.7187540788011' 'mated']
 ['F112' '222.95556207324546' 'mated']
 ['F73' '226.0421365337436' 'mated']
 ['F184' '266.4968501827091' 'mated']
 ['F176' '305.24235828851835' 'mated']
 ['F31' '326.62472815580156' 'mated']]",555.0,71.8791835570306,15.934412908481912,1679.0,282.18695289971527,60.34443768702645,34.0,6.010239547151975,1.341329168339377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.10320485516354,"[['1' '71.3058430841035' 'present']
 ['23' '86.90524895108886' 'present']
 ['23' '117.67548738447587' 'present']
 ['1' '121.54006627731529' 'present']
 ['23' '147.47655177038993' 'present']
 ['23' '199.79740232696753' 'present']
 ['23' '199.84369862326383' 'present']
 ['1' '235.80121825987706' 'present']
 ['23' '304.5046568952522' 'present']
 ['20' '329.3623102985718' 'present']]","[['F106' '8.48378824388831' 'mated']
 ['F23' '88.93441261461437' 'mated']
 ['F75' '96.88107444113345' 'mated']
 ['F120' '102.31590103744888' 'mated']
 ['F213' '121.44359442306397' 'mated']
 ['F159' '173.6310552692262' 'mated']
 ['F199' '179.59675547283746' 'mated']
 ['F4' '180.8566308798562' 'mated']
 ['F1' '186.10873214004204' 'mated']
 ['F26' '189.56258767129196' 'mated']
 ['F165' '275.2210220787119' 'mated']
 ['F135' '328.2846202255995' 'mated']]",553.0,72.67337770480714,16.663344157442815,1650.0,287.3903325309751,62.9034064906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1919660525485,"[['23' '20.205668016402058' 'present']
 ['20' '43.98605703549834' 'present']
 ['1' '52.995664414924036' 'present']
 ['1' '92.31010322081373' 'present']
 ['23' '93.14429338030124' 'present']
 ['23' '99.2479820812905' 'present']
 ['1' '110.509793521219' 'present']
 ['23' '132.41254267402994' 'present']
 ['1' '136.41527309414028' 'present']
 ['20' '139.56858354099452' 'present']
 ['1' '147.08776199739498' 'marauded']
 ['23' '160.3231837241661' 'present']
 ['1' '229.89479848968548' 'marauded']
 ['20' '267.5419747953095' 'present']
 ['23' '316.2539007232629' 'marauded']
 ['20' '343.5750779154769' 'present']
 ['23' '356.9452574568661' 'present']]","[['F72' '29.132903936927928' 'mated']
 ['F10' '91.59041558925695' 'mated']
 ['F172' '93.27993591278705' 'mated']
 ['F46' '118.61036522065554' 'absent']
 ['F201' '203.99814875867546' 'mated']
 ['F202' '222.58641222296706' 'mated']
 ['F42' '275.08396436117897' 'mated']]",560.0,68.55083177330327,13.85640545104521,1629.0,273.38704806162673,57.70844729813215,110.0,18.123224183345897,3.8283662431455863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.22387315155845,"[['1' '56.27029691755988' 'present']
 ['20' '86.99430506236965' 'present']
 ['1' '89.5715824164474' 'present']
 ['23' '101.90249964587703' 'present']
 ['1' '129.27489656379367' 'present']
 ['20' '156.07302144229746' 'present']
 ['1' '165.29190287571365' 'present']
 ['1' '244.16335040338024' 'present']
 ['20' '282.10638990328493' 'present']]","[['F51' '49.96262106688737' 'mated']
 ['F40' '68.28405841434392' 'mated']
 ['F24' '114.18010746860855' 'mated']
 ['F100' '120.90519782236504' 'mated']
 ['F153' '145.2952595120782' 'mated']
 ['F144' '205.52843819727457' 'mated']
 ['F37' '209.54000729678552' 'mated']
 ['F123' '274.9950198885607' 'absent']]",565.0,69.67461030093965,14.100608182047107,1713.0,290.3271274294613,62.51320330344166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.50684841137036,"[['20' '73.5980842304918' 'present']
 ['20' '83.96694550196479' 'marauded']
 ['20' '138.3421619902911' 'present']
 ['1' '140.6326881550716' 'present']
 ['23' '172.62287040134862' 'present']
 ['20' '254.4143546334599' 'present']
 ['23' '304.5509531915485' 'present']
 ['1' '305.6340254808137' 'present']
 ['23' '311.104583230911' 'present']
 ['1' '324.9784839132043' 'present']]","[['F103' '125.13148124916324' 'absent']
 ['F215' '132.32287150271432' 'mated']
 ['F170' '150.17424858019544' 'mated']
 ['F169' '219.73851146542486' 'mated']
 ['F11' '223.19846802677114' 'mated']
 ['F108' '233.4031314275926' 'absent']
 ['F122' '267.2257221936494' 'absent']
 ['F114' '267.4717649943966' 'mated']
 ['F125' '269.14652248710513' 'absent']
 ['F123' '274.97187174041255' 'absent']]",558.0,69.46909467151761,14.471256043114273,1711.0,284.5637852196366,60.60436826332834,37.0,6.004141168895017,1.1832932934431444,0.0,0.0,0.0,0.0,0.0,0.0
