id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.57150108820633,"[['10' '6.595782899273228' 'marauded']
 ['10' '81.83264289947394' 'marauded']
 ['10' '102.12303309113355' 'present']
 ['2' '190.54209230348062' 'present']
 ['10' '202.69480765818196' 'present']
 ['2' '209.03390274761568' 'present']
 ['10' '216.22449386707177' 'present']
 ['2' '271.61368342493904' 'marauded']
 ['11' '347.63856893070067' 'present']
 ['10' '359.18416109844566' 'present']]","[['F119' '5.453221075861843' 'absent']
 ['F27' '137.77648514625386' 'mated']
 ['F22' '150.77950652545474' 'mated']
 ['F13' '167.34612513153613' 'mated']
 ['F65' '211.9954422459234' 'mated']]",549.0,70.91749619413181,15.575590820986399,1583.0,271.1269782109529,58.53412092042874,103.0,18.1617332758205,4.1175800150649415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.896771732015,"[['10' '0.45184409657993135' 'marauded']
 ['11' '72.70848841064374' 'present']
 ['11' '77.60070222657389' 'present']
 ['11' '107.52579121949184' 'present']
 ['2' '116.45109072209551' 'present']
 ['10' '143.5728410131943' 'present']
 ['10' '205.37435643620523' 'marauded']
 ['2' '302.5301916842708' 'marauded']
 ['11' '312.28512859208445' 'present']
 ['2' '319.58286712670105' 'present']
 ['2' '338.1680869951738' 'present']
 ['11' '338.49028288036516' 'present']
 ['10' '345.9908563091148' 'present']]","[['F183' '125.2626639319165' 'absent']
 ['F81' '149.09440752925207' 'mated']
 ['F160' '155.32732844784508' 'mated']
 ['F124' '160.54947328785542' 'mated']
 ['F89' '162.4102967904799' 'mated']
 ['F100' '182.97518744020965' 'mated']
 ['F82' '212.69812836712026' 'destroyed']
 ['F40' '223.70188939432722' 'mated']
 ['F155' '279.3773328602708' 'mated']
 ['F88' '286.31405891855445' 'mated']
 ['F2' '309.0989886478927' 'absentdestroyed']
 ['F207' '310.498620678272' 'mated']]",565.0,66.83092601082151,12.779361124992516,1614.0,274.7856795321954,59.03857079486101,111.0,18.456764450815143,3.7187690093617243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3133165819148,"[['11' '82.14894418658866' 'present']
 ['10' '121.74741630219387' 'marauded']
 ['10' '176.10290979532095' 'present']
 ['10' '221.18069577661976' 'present']
 ['11' '227.08513928526463' 'marauded']
 ['10' '251.45888823385943' 'present']
 ['11' '306.69516215599293' 'present']
 ['11' '344.8387333088422' 'present']]","[['F201' '109.05378010898136' 'mated']
 ['F151' '180.02623184038123' 'absent']
 ['F106' '184.40652333664644' 'mated']
 ['F92' '203.79145162859209' 'mated']
 ['F123' '218.166639815184' 'mated']
 ['F77' '218.72471751823423' 'mated']
 ['F97' '228.13302738226935' 'destroyed']
 ['F41' '241.2168288623031' 'mated']
 ['F36' '249.5463381420824' 'mated']
 ['F42' '272.470805600966' 'mated']
 ['F86' '320.6054543644157' 'mated']]",565.0,73.27473352021659,15.358202157731967,1610.0,268.13812537284144,57.16624299486091,81.0,12.17771635448471,2.323036257065228,22.0,2.2000000000000006,0.22000000000000014,91.0,4.212962962962964,0.19504458161865537
3,0.0,14,360.3408941461179,"[['11' '18.248187688386217' 'present']
 ['10' '25.311719120448593' 'present']
 ['10' '54.02578881682296' 'present']
 ['2' '65.30275634232275' 'marauded']
 ['10' '66.02202604621033' 'presentdestroyed']
 ['2' '98.37869244122658' 'present']
 ['11' '148.2880780516207' 'present']
 ['10' '187.3061059993075' 'present']
 ['11' '198.29424043810974' 'present']
 ['2' '278.1082647419306' 'marauded']
 ['2' '303.15985742008826' 'marauded']
 ['11' '353.97273718271265' 'present']]","[['F181' '73.91439350173378' 'mated']
 ['F46' '97.91364691293323' 'mated']
 ['F115' '114.72487619461495' 'mated']
 ['F95' '120.57508779354815' 'mated']
 ['F169' '122.54290168726249' 'mated']
 ['F187' '137.05156967202726' 'mated']
 ['F101' '153.53186873426037' 'mated']
 ['F209' '163.16323030726346' 'mated']
 ['F94' '167.0128084551358' 'absent']
 ['F64' '186.39086056198812' 'mated']
 ['F142' '222.73601993679645' 'mated']
 ['F97' '228.1561755304175' 'mated']
 ['F67' '268.67290360603636' 'mated']
 ['F126' '292.3594604747628' 'absent']
 ['F84' '297.95155085083525' 'mated']
 ['F7' '347.86199711678273' 'mated']]",563.0,72.97292806451284,16.406365206135767,1560.0,268.8944645208193,58.35619166363082,105.0,18.304893816255177,4.026396027931349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97828922062985,"[['10' '42.117441386240955' 'marauded']
 ['10' '135.02128230148966' 'present']
 ['10' '165.81117903382213' 'present']
 ['2' '196.9565596898445' 'present']
 ['11' '225.42670230869427' 'present']
 ['11' '237.80988032444984' 'present']
 ['10' '335.5145093113601' 'present']]","[['F57' '54.83958556154072' 'mated']
 ['F37' '70.5191476051485' 'mated']
 ['F176' '73.89889506732857' 'mated']
 ['F39' '126.60282674273313' 'mated']
 ['F185' '135.47971512728734' 'mated']
 ['F94' '166.98966030698764' 'absent']
 ['F206' '178.95195875246748' 'mated']
 ['F92' '203.76830348044393' 'absent']
 ['F75' '227.24844362085452' 'mated']
 ['F61' '256.0383312521094' 'mated']
 ['F173' '293.7243565037183' 'mated']
 ['F184' '305.0411740050723' 'mated']]",576.0,69.54283559699564,13.459166403491793,1716.0,284.50629379150797,60.25598451204742,36.0,6.079219073794998,1.3791445472730448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.38024411302007,"[['2' '6.3626944329005335' 'present']
 ['2' '40.793225508291016' 'marauded']
 ['10' '56.41856689547924' 'present']
 ['11' '101.92976563314076' 'present']
 ['11' '138.32432198067036' 'present']
 ['11' '170.63551651670747' 'present']
 ['11' '238.4652060751495' 'present']
 ['2' '251.7314447682404' 'present']
 ['11' '281.1899373617988' 'present']
 ['10' '285.16854381655713' 'present']
 ['11' '299.2997594822382' 'present']
 ['10' '328.1586407318023' 'present']
 ['2' '351.3319680676816' 'present']]","[['F153' '51.620965865586435' 'mated']
 ['F163' '112.66185891450543' 'mated']
 ['F103' '167.25102301854776' 'mated']
 ['F204' '171.73117939879774' 'mated']
 ['F151' '180.04937998852938' 'mated']
 ['F47' '180.37896710114688' 'mated']
 ['F54' '187.53579556577918' 'mated']
 ['F9' '197.031057573561' 'mated']
 ['F159' '205.89194089357477' 'mated']
 ['F77' '218.70156937008608' 'absent']
 ['F40' '223.67874124617907' 'absent']
 ['F186' '228.7041054558643' 'mated']
 ['F150' '232.40331504169913' 'absent']
 ['F205' '235.74733266251454' 'mated']
 ['F212' '258.3591543416889' 'mated']
 ['F99' '262.91389614468346' 'mated']
 ['F138' '269.53406449771677' 'mated']
 ['F24' '293.14189806889055' 'mated']
 ['F112' '313.4605160989845' 'mated']]",561.0,66.3080320928119,13.75999661053081,1703.0,287.66398261097584,61.78595481500893,37.0,6.062245955732021,1.228151871368881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00249492741153,"[['2' '13.004881286524505' 'marauded']
 ['2' '28.745913816086713' 'present']
 ['2' '39.12200667957245' 'marauded']
 ['2' '57.49112329593642' 'present']
 ['10' '81.48308451930669' 'present']
 ['2' '88.28265986696566' 'present']
 ['2' '93.8841784481047' 'marauded']
 ['10' '104.28399500275997' 'present']
 ['11' '139.0156085358251' 'present']
 ['11' '154.8128309377837' 'marauded']
 ['10' '166.8953435429004' 'present']
 ['10' '182.09528114195314' 'marauded']
 ['11' '234.70453488062049' 'present']
 ['2' '260.12162631506385' 'present']
 ['2' '308.5959825624789' 'present']
 ['10' '354.06976837713637' 'present']]","[['F134' '65.38085207331882' 'mated']
 ['F156' '114.12454709847789' 'absent']
 ['F94' '167.03595660328395' 'mated']
 ['F3' '171.87332968392457' 'mated']
 ['F11' '182.74729201195578' 'destroyed']
 ['F135' '183.92733878128928' 'destroyed']
 ['F194' '215.41864205566756' 'mated']
 ['F116' '233.75128446823163' 'mated']
 ['F152' '288.090965392149' 'mated']
 ['F59' '300.18266045943113' 'mated']
 ['F19' '316.16132154839704' 'absent']
 ['F32' '317.09068533735456' 'mated']]",577.0,73.95804005230308,15.647087131270029,1522.0,255.66820043993278,54.52832582071358,183.0,30.379407535829394,6.143741253207117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9671625794873,"[['11' '15.839125909603686' 'present']
 ['2' '17.736750507024727' 'present']
 ['10' '95.06115726986178' 'present']
 ['2' '98.85539435664371' 'present']
 ['10' '99.05646002121223' 'present']
 ['2' '112.59516197229901' 'marauded']
 ['10' '165.42140120874407' 'marauded']
 ['10' '199.4375016664025' 'present']
 ['2' '242.0642900363063' 'present']
 ['11' '249.60594395318108' 'present']
 ['11' '300.948246520409' 'present']]","[['F180' '67.17672856058947' 'mated']
 ['F48' '73.0659687241282' 'mated']
 ['F176' '73.87574691918041' 'absent']
 ['F196' '128.68241679993284' 'mated']
 ['F140' '172.81174105831946' 'absentdestroyed']
 ['F172' '199.2304654132223' 'mated']
 ['F82' '212.6749802189721' 'absent']
 ['F56' '213.37880653827511' 'mated']
 ['F194' '215.3954939075194' 'absent']
 ['F142' '222.68972364050015' 'absent']
 ['F80' '249.6229069298077' 'mated']
 ['F168' '257.20450353861736' 'absent']]",579.0,66.42627835011884,12.97930176999784,1694.0,281.51348325838154,59.37586710547195,73.0,12.18564171423087,2.6097542003127967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.05058053229976,"[['2' '115.62931988289485' 'present']
 ['11' '142.46476012094556' 'present']
 ['10' '144.48910702093778' 'present']
 ['2' '145.7885177667404' 'present']
 ['11' '188.61874804083308' 'marauded']
 ['11' '221.99506143023407' 'present']
 ['11' '255.15346055517077' 'present']
 ['10' '301.08295258193846' 'present']
 ['2' '318.8821504134172' 'present']
 ['11' '326.5805738369886' 'marauded']]","[['F119' '5.499517372158139' 'mated']
 ['F78' '69.17632477793309' 'mated']
 ['F12' '142.41396619176516' 'mated']
 ['F35' '157.17892142592936' 'mated']
 ['F87' '161.44745492862265' 'mated']
 ['F140' '172.8348892064676' 'mated']
 ['F192' '208.74345682292574' 'mated']
 ['F132' '210.18990579373124' 'mated']
 ['F49' '228.73329878628314' 'mated']
 ['F45' '286.15035636130267' 'mated']
 ['F126' '292.38260862291094' 'mated']]",570.0,71.06145063331739,14.098435969731563,1642.0,276.8835431992865,58.71680603932711,73.0,12.094929523986393,2.5402560489952206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9326897956437,"[['11' '22.504890177149555' 'present']
 ['2' '39.597366345687796' 'present']
 ['11' '98.4919363476862' 'present']
 ['11' '175.1882886009626' 'present']
 ['11' '189.97660486356898' 'present']
 ['2' '207.39117583053195' 'marauded']
 ['10' '207.50440572632573' 'presentdestroyed']
 ['11' '225.29015466851894' 'present']
 ['2' '283.2720252147974' 'present']
 ['11' '326.72687013328493' 'marauded']
 ['2' '345.0311320043813' 'present']
 ['11' '348.960045278497' 'present']]","[['F119' '5.476369224009991' 'absent']
 ['F31' '79.72894342434903' 'mated']
 ['F117' '100.22595805989683' 'absent']
 ['F43' '118.06032770396651' 'mated']
 ['F175' '128.8761792445598' 'mated']
 ['F203' '132.23684295037523' 'mated']
 ['F145' '142.8981258774147' 'mated']
 ['F137' '156.56077223854126' 'mated']
 ['F85' '178.28878310978217' 'mated']
 ['F151' '180.00308369223308' 'absent']
 ['F100' '182.9520392920615' 'absent']
 ['F16' '199.73559091667425' 'mated']
 ['F15' '218.4657261802471' 'mated']]",566.0,68.65524919437853,13.746493461397582,1623.0,279.23002375591057,60.15100967193466,73.0,12.172696307985067,2.6816390765396054,0.0,0.0,0.0,0.0,0.0,0.0
