id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2510755840626,"[['15' '3.024974729876772' 'present']
 ['15' '11.179856256160011' 'present']
 ['15' '63.113507625708046' 'present']
 ['15' '67.171288750903' 'present']
 ['14' '159.43172887366376' 'marauded']
 ['15' '162.28495456411514' 'presentdestroyed']
 ['14' '174.88111522180964' 'marauded']
 ['14' '181.47885872146918' 'presentdestroyed']
 ['15' '245.59244199467082' 'marauded']
 ['15' '257.328614864014' 'present']
 ['15' '259.19654552237887' 'present']
 ['14' '268.3472110897005' 'present']
 ['14' '316.11200951687545' 'marauded']]","[['F102' '12.96390461290354' 'mated']
 ['F190' '34.81025826670179' 'mated']
 ['F100' '80.31678715681497' 'mated']
 ['F39' '101.8881533622406' 'absent']
 ['F37' '110.58486571465419' 'mated']
 ['F55' '134.734260908108' 'mated']
 ['F156' '142.3398818824532' 'mated']
 ['F155' '180.22187253540955' 'destroyed']
 ['F149' '218.05272702480795' 'mated']
 ['F14' '224.07853088807028' 'mated']
 ['F44' '262.62854919145764' 'mated']
 ['F53' '273.32694396451393' 'mated']
 ['F174' '321.7030920709094' 'absentdestroyed']
 ['F65' '333.0854549717503' 'absent']]",562.0,69.51102928327826,14.47578850557937,1506.0,259.95502082273276,56.441197305084536,142.0,24.764830587566887,5.350684090048943,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
1,0.0,6,360.2129669292387,"[['14' '1.3853551733585967' 'present']
 ['15' '7.38676409317671' 'present']
 ['0' '32.5954368379011' 'present']
 ['14' '71.89321803573584' 'present']
 ['0' '76.93082708940204' 'present']
 ['15' '77.80450397680374' 'present']
 ['15' '119.34961561512603' 'present']
 ['14' '121.13426368012748' 'present']
 ['15' '138.66420843530338' 'present']
 ['15' '166.89061618893768' 'present']
 ['0' '203.79723881005862' 'present']
 ['0' '207.29871187776152' 'present']
 ['0' '213.75028148438122' 'present']
 ['15' '223.65932707653906' 'marauded']
 ['14' '255.56882482949484' 'present']
 ['14' '301.0684166214952' 'present']
 ['14' '351.1106370007102' 'present']
 ['15' '358.86682449407647' 'present']]","[['F125' '104.52650967628207' 'mated']
 ['F71' '152.8665816491458' 'mated']
 ['F32' '167.20463749456036' 'mated']
 ['F173' '205.43671431454885' 'absent']
 ['F184' '251.47307452301956' 'absent']
 ['F93' '299.062551275241' 'mated']
 ['F151' '318.2520019163473' 'mated']
 ['F72' '331.38659271024255' 'mated']]",560.0,69.97726908201359,14.934549616249548,1687.0,283.8824740704802,60.299939723165906,35.0,6.144260883540404,1.3575199741490391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.83567130631957,"[['14' '47.509346361398606' 'present']
 ['0' '70.60861670519394' 'present']
 ['15' '85.12012776195053' 'present']
 ['15' '88.06177583230354' 'present']
 ['14' '113.22671299937348' 'marauded']
 ['14' '139.8128407216925' 'present']
 ['15' '186.37667075472956' 'present']
 ['15' '227.52202101377875' 'marauded']
 ['14' '232.44977024915184' 'destroyed']
 ['0' '239.32344531269155' 'present']
 ['15' '248.02447677557007' 'present']
 ['15' '320.85999767373596' 'marauded']
 ['15' '327.5299632500792' 'presentdestroyed']]","[['F175' '75.17688231821771' 'mated']
 ['F110' '84.64891470032293' 'mated']
 ['F113' '86.12133602213851' 'absent']
 ['F164' '135.2740175368063' 'mated']
 ['F196' '143.62436168551483' 'mated']
 ['F188' '152.26339276740453' 'mated']
 ['F128' '154.76686968181497' 'mated']
 ['F202' '169.59634211744142' 'mated']
 ['F79' '189.97173769571035' 'mated']
 ['F194' '199.09754932841133' 'mated']
 ['F104' '240.8199007505508' 'mated']
 ['F22' '241.0843602609608' 'mated']
 ['F80' '273.40302514976656' 'mated']
 ['F66' '276.39382282911663' 'mated']]",589.0,74.88093580414333,15.738702578186807,1573.0,266.76171954999256,57.065684243531706,97.0,18.35792406199855,4.14748729998202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3101360477614,"[['0' '16.340812820927116' 'present']
 ['14' '39.11979364732969' 'present']
 ['14' '157.3980705152128' 'marauded']
 ['14' '158.44598533165373' 'presentdestroyed']
 ['14' '218.30499579020915' 'marauded']
 ['15' '231.90570421014235' 'present']
 ['14' '249.17556963883234' 'present']
 ['15' '273.6272694779847' 'present']
 ['0' '286.7458277363581' 'present']]","[['F127' '106.08663449230849' 'mated']
 ['F6' '121.88896782542663' 'absent']
 ['F129' '126.03004547016893' 'mated']
 ['F172' '133.69746153864963' 'mated']
 ['F162' '163.836502937608' 'destroyed']
 ['F148' '166.47820737316377' 'absent']
 ['F134' '182.1503331373823' 'absent']
 ['F73' '230.07726194663596' 'mated']
 ['F88' '233.88306705248323' 'mated']
 ['F181' '256.21024446535694' 'mated']
 ['F9' '258.19558912741854' 'mated']
 ['F142' '303.97786014032846' 'mated']]",554.0,70.2411447706551,14.816879583901382,1631.0,277.5009957554678,60.27373281764591,68.0,12.29223756720409,2.7581233299507906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.18216497436856,"[['15' '14.486739978835823' 'present']
 ['15' '102.3143693672837' 'present']
 ['15' '137.0838315343772' 'present']
 ['0' '145.54288483445896' 'present']
 ['14' '160.40553604650765' 'present']
 ['15' '190.20580975643435' 'present']
 ['0' '201.94452851191028' 'marauded']
 ['14' '209.00040703505627' 'destroyed']
 ['14' '209.67648409359674' 'presentdestroyed']
 ['15' '238.05160406946422' 'present']
 ['14' '266.8393479766271' 'marauded']
 ['15' '271.5993308365472' 'destroyed']]","[['F159' '54.569614960707035' 'mated']
 ['F136' '133.47662598870107' 'absent']
 ['F40' '162.09544448798175' 'mated']
 ['F98' '199.08706887263364' 'mated']
 ['F179' '252.58513250549288' 'mated']
 ['F182' '262.8458356617737' 'mated']
 ['F58' '268.02747068868536' 'destroyed']
 ['F130' '303.0069398703673' 'mated']]",577.0,71.64722626565508,14.666929411552033,1681.0,276.3287338135534,57.19229823904512,77.0,12.057130463996558,2.376996728341706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.42427430397424,"[['15' '30.13816355023426' 'present']
 ['15' '39.259494928205065' 'marauded']
 ['15' '41.45843190149227' 'presentdestroyed']
 ['14' '81.78438241793627' 'present']
 ['14' '92.55854106196159' 'present']
 ['0' '124.68425396552664' 'present']
 ['0' '168.21444716147425' 'present']
 ['0' '233.67452396123363' 'present']
 ['0' '241.0696555599898' 'present']
 ['15' '248.76400099437677' 'marauded']
 ['14' '267.58032852012815' 'present']
 ['15' '287.36406702565483' 'present']
 ['0' '299.77979808653714' 'present']
 ['14' '301.3921123723772' 'present']
 ['14' '322.4941050212867' 'present']
 ['14' '330.4236007540834' 'present']]","[['F26' '59.5527091706706' 'absent']
 ['F48' '134.3323452463576' 'mated']
 ['F64' '143.7428077812941' 'mated']
 ['F21' '157.24195792039637' 'absent']
 ['F132' '172.39849311155876' 'mated']
 ['F203' '178.98582880742595' 'mated']
 ['F73' '230.03096565033965' 'absent']
 ['F200' '241.09138211963807' 'mated']
 ['F126' '292.98876771248916' 'mated']
 ['F208' '300.6776706931404' 'mated']
 ['F15' '300.7489207431391' 'mated']
 ['F42' '301.44656669890634' 'mated']]",580.0,69.78367163125839,13.995080921656227,1654.0,278.2173654544898,59.31561854488933,71.0,12.157951358358435,2.6577385262130417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.99197679878324,"[['0' '1.116120926989478' 'marauded']
 ['0' '19.093288807522672' 'present']
 ['15' '45.40472669026804' 'present']
 ['0' '79.88665057735817' 'present']
 ['14' '121.36623316232365' 'present']
 ['15' '178.45285858234806' 'present']
 ['15' '237.19863574532985' 'present']
 ['15' '248.71770469808047' 'present']
 ['15' '257.6266248905503' 'present']
 ['15' '305.3850163643018' 'present']
 ['15' '307.4513414553258' 'present']
 ['0' '326.72686229092665' 'present']
 ['14' '342.14721835200163' 'present']
 ['15' '349.5656430354246' 'present']]","[['F1' '15.83707786794653' 'mated']
 ['F83' '70.56623854484269' 'mated']
 ['F147' '110.03210938804311' 'mated']
 ['F94' '116.38426333877781' 'mated']
 ['F213' '132.51644177604143' 'mated']
 ['F136' '133.54607043314553' 'mated']
 ['F118' '163.6162553377684' 'absent']
 ['F56' '166.06639345136412' 'absent']
 ['F34' '205.35864359030936' 'mated']
 ['F173' '205.459862462697' 'mated']
 ['F68' '217.9015394245245' 'mated']
 ['F69' '223.36466245619667' 'mated']
 ['F167' '226.7780941986723' 'mated']
 ['F73' '230.0078175021915' 'absent']]",570.0,70.34954886447656,14.28728710135939,1714.0,283.6859553752426,59.6698288293619,29.0,6.004874346821417,1.5092600617392526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.9703689852539,"[['15' '9.489546882157883' 'present']
 ['15' '61.5493467863751' 'present']
 ['0' '89.90286312068244' 'present']
 ['0' '91.06822831808566' 'present']
 ['0' '104.0299312101757' 'marauded']
 ['0' '104.176227506472' 'presentdestroyed']
 ['15' '131.27959592689325' 'present']
 ['15' '154.28639680541053' 'present']
 ['15' '165.20494134401628' 'present']
 ['0' '184.33724833046026' 'present']
 ['14' '290.1687468231127' 'marauded']
 ['0' '291.79883620108575' 'presentdestroyed']
 ['14' '297.0822124021703' 'destroyed']
 ['0' '303.11550181471864' 'present']
 ['0' '339.7460352772622' 'present']
 ['15' '346.83763944466557' 'present']
 ['14' '355.6343481333036' 'present']]","[['F127' '106.06348634416034' 'destroyed']
 ['F191' '162.49667857198307' 'mated']
 ['F59' '269.3388575786259' 'mated']
 ['F61' '290.96232842820194' 'absentdestroyed']]",568.0,70.45242996371867,14.169611650898034,1588.0,277.6242579027701,61.04465944741251,78.0,12.093732468619907,2.4310889566386447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7493304895199,"[['15' '13.437174241303719' 'present']
 ['14' '27.448294032256847' 'present']
 ['0' '27.70329294440417' 'marauded']
 ['14' '68.67038609536739' 'present']
 ['0' '101.14298589451997' 'present']
 ['15' '122.26736994008712' 'present']
 ['0' '140.90380242075747' 'present']
 ['14' '154.55419783798274' 'present']
 ['14' '219.9221755046777' 'present']
 ['14' '225.03601347030943' 'present']
 ['14' '280.2869409837855' 'present']
 ['0' '289.29830292244395' 'marauded']
 ['0' '295.7240534961845' 'presentdestroyed']
 ['0' '296.07190739812586' 'presentdestroyed']
 ['0' '303.75437514591096' 'present']
 ['15' '319.7625264906367' 'present']]","[['F135' '8.27542327925104' 'mated']
 ['F102' '12.940756464755392' 'absent']
 ['F26' '59.57585731881875' 'mated']
 ['F30' '74.32015098075904' 'mated']
 ['F54' '90.2120297293321' 'absent']
 ['F41' '104.996269465422' 'mated']
 ['F189' '109.44409438008054' 'absent']
 ['F148' '166.43191107686746' 'absent']
 ['F202' '169.55004582114512' 'absent']
 ['F170' '216.67139087544146' 'absent']
 ['F180' '236.73510606774474' 'mated']
 ['F103' '254.08479687982373' 'mated']
 ['F126' '292.965619564341' 'destroyed']
 ['F207' '332.9941312685979' 'mated']
 ['F7' '334.4394648714814' 'mated']]",569.0,66.37172618343409,12.678848987818494,1651.0,281.5590696834192,60.88510028457883,71.0,12.101527104801853,2.788819375569569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2636241068678,"[['0' '27.140384786524457' 'present']
 ['0' '28.430782231889033' 'present']
 ['15' '62.16256514764' 'present']
 ['14' '162.40124369234834' 'present']
 ['14' '190.89989488957434' 'marauded']
 ['14' '227.37135325926417' 'marauded']
 ['0' '266.2572791464839' 'present']
 ['14' '275.59798908641386' 'present']
 ['15' '287.8476572464014' 'present']]","[['F195' '74.28255321226825' 'mated']
 ['F177' '93.15899020776716' 'mated']
 ['F178' '107.92149973814952' 'mated']
 ['F3' '140.16350021178823' 'mated']
 ['F161' '168.25075778934374' 'mated']
 ['F143' '252.05559405467486' 'mated']
 ['F111' '275.10648946622047' 'mated']
 ['F204' '275.57116591672883' 'mated']
 ['F169' '278.45067133017005' 'mated']
 ['F186' '359.5443108158286' 'absent']]",561.0,70.00811614923958,14.942586999529565,1648.0,277.9696188395077,60.05925177555092,69.0,12.129158027243701,2.781324248399045,0.0,0.0,0.0,0.0,0.0,0.0
