id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2034376213732,"[['3' '26.002456714735526' 'present']
 ['11' '29.63129616406696' 'present']
 ['11' '30.430114098864603' 'present']
 ['19' '49.63316590319388' 'present']
 ['3' '54.945710658012125' 'present']
 ['3' '92.68048025440356' 'present']
 ['19' '136.66353907730567' 'present']
 ['19' '231.7317862277034' 'present']
 ['3' '241.60432685252866' 'marauded']
 ['19' '312.94769822996585' 'present']]","[['F202' '3.8268606154949185' 'mated']
 ['F68' '81.41538078278673' 'mated']
 ['F135' '91.90799565248831' 'mated']
 ['F185' '97.59129529992491' 'mated']
 ['F190' '98.09360384252645' 'mated']
 ['F38' '126.76908793962342' 'mated']
 ['F58' '137.10347258524882' 'mated']
 ['F27' '167.8370577453225' 'mated']
 ['F79' '207.72599701117744' 'mated']
 ['F36' '238.94786066469592' 'absent']
 ['F148' '244.26947331937777' 'absentdestroyed']
 ['F117' '286.1556896680489' 'absent']
 ['F195' '349.92824546775773' 'mated']]",561.0,72.24632639702399,15.29708856163046,1653.0,281.6122180382242,60.73822087186099,38.0,6.173873019850533,1.3332600098882548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9960578438346,"[['3' '36.294246010428196' 'present']
 ['11' '46.5402584909308' 'present']
 ['11' '50.23502389725382' 'present']
 ['19' '80.20121150083189' 'present']
 ['11' '147.46760940455292' 'present']
 ['3' '195.75491721440395' 'marauded']
 ['19' '215.74475383897044' 'present']
 ['19' '255.2047221051285' 'present']
 ['3' '292.0293273336545' 'present']
 ['3' '292.30264956470654' 'present']
 ['11' '304.5001895231892' 'present']
 ['3' '329.427102844255' 'present']]","[['F26' '50.67215393978383' 'mated']
 ['F19' '67.37219281869582' 'mated']
 ['F68' '81.36908448649042' 'absent']
 ['F208' '92.80802831541894' 'mated']
 ['F201' '173.35672133620903' 'mated']
 ['F12' '185.69094205840634' 'mated']
 ['F40' '253.25252823185426' 'mated']
 ['F180' '253.81298543113405' 'absent']
 ['F198' '271.88237698485244' 'mated']
 ['F117' '286.1788378161971' 'absent']]",551.0,73.37616190505649,15.963498221534923,1634.0,280.5058937380031,61.00945883844715,42.0,6.129503917194437,1.1106394686691086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.37563062144807,"[['3' '26.490263780205055' 'present']
 ['11' '42.98909572664983' 'present']
 ['11' '93.19563491624453' 'marauded']
 ['3' '124.31171570406373' 'present']
 ['3' '195.49319658815207' 'present']
 ['11' '254.02710903894004' 'present']
 ['11' '270.0177231955847' 'present']
 ['3' '275.13311354505095' 'present']
 ['3' '345.0102518204756' 'present']
 ['19' '356.3746294950743' 'present']]","[['F42' '85.25489981105405' 'absent']
 ['F14' '91.85300380291837' 'mated']
 ['F2' '92.61381519311335' 'absent']
 ['F54' '137.43163725224252' 'mated']
 ['F70' '154.08216388251842' 'mated']
 ['F125' '157.10978783997595' 'mated']
 ['F75' '164.02797382008245' 'absent']
 ['F7' '180.44964563946306' 'mated']
 ['F81' '193.6444764067224' 'mated']
 ['F74' '214.89676983644875' 'mated']
 ['F66' '221.39202624869046' 'mated']
 ['F128' '222.10568670773182' 'absent']
 ['F180' '253.8361335792822' 'absent']
 ['F156' '257.92939840738256' 'mated']
 ['F85' '276.6907538094046' 'mated']
 ['F15' '299.1058961932387' 'mated']
 ['F3' '307.8472527467262' 'mated']]",560.0,71.90511710936391,15.530580284319237,1654.0,281.93233427674835,59.956073927755,36.0,6.214305755364711,1.2572544492892601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.14602835851235,"[['19' '25.889550833171665' 'present']
 ['11' '68.1644882183549' 'present']
 ['19' '82.8124982606402' 'present']
 ['11' '108.21954260373585' 'marauded']
 ['19' '120.29242445123712' 'present']
 ['19' '238.24475363133536' 'present']
 ['19' '240.75610281109604' 'present']
 ['11' '251.07493236410318' 'present']
 ['19' '293.3183357790178' 'present']]","[['F4' '97.62437858164635' 'mated']
 ['F199' '147.52994756598608' 'mated']
 ['F127' '148.11642279589717' 'mated']
 ['F84' '155.86400333681104' 'mated']
 ['F186' '156.8657095909553' 'mated']
 ['F36' '238.92471251654777' 'absent']
 ['F80' '246.336921075809' 'mated']
 ['F118' '343.03173897795205' 'mated']]",562.0,72.72529221596412,15.271978953439556,1627.0,274.43017667743345,58.46310441404552,34.0,6.19648265190158,1.3792086779890227,20.0,2.0000000000000004,0.20000000000000012,103.0,4.768518518518524,0.22076474622770872
4,0.0,12,359.9465460667495,"[['11' '18.463926427550817' 'marauded']
 ['11' '21.165630457251236' 'destroyed']
 ['3' '22.77651702669365' 'presentdestroyed']
 ['3' '32.565334407259606' 'present']
 ['19' '54.573635493202254' 'present']
 ['3' '93.68196235312394' 'marauded']
 ['3' '108.1663149468992' 'marauded']
 ['11' '129.17661952514595' 'marauded']
 ['19' '136.2572333465557' 'presentdestroyed']
 ['19' '152.42559786924227' 'present']
 ['3' '158.70830004654331' 'present']
 ['3' '246.58519204910849' 'present']
 ['19' '258.04666773916836' 'marauded']
 ['19' '265.2697969573788' 'destroyed']
 ['11' '277.3773230507012' 'marauded']
 ['3' '287.46065519624113' 'present']
 ['11' '300.95390581532627' 'present']
 ['19' '304.47921776909635' 'present']
 ['3' '337.7333901334577' 'present']
 ['11' '338.4005909770467' 'marauded']]","[['F49' '1.375124068829328' 'mated']
 ['F82' '23.342244917193565' 'destroyed']
 ['F162' '141.8194810995515' 'mated']
 ['F215' '147.26429587263715' 'mated']
 ['F60' '161.83207625631604' 'mated']
 ['F178' '179.1186214974078' 'mated']
 ['F142' '191.79574413150553' 'mated']
 ['F47' '216.7437022133751' 'mated']
 ['F151' '244.2134674354509' 'mated']
 ['F21' '254.7993196433094' 'mated']
 ['F168' '267.79562886156987' 'mated']
 ['F92' '319.467127567846' 'absent']
 ['F176' '320.2211935247985' 'mated']
 ['F137' '358.83042021871904' 'mated']]",558.0,74.26442899784487,16.787118589600563,1477.0,242.7097245622469,51.22302239562093,250.0,43.09417187816937,9.214372808628855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0484039029793,"[['19' '2.5407985146753274' 'present']
 ['19' '7.827920855251608' 'marauded']
 ['19' '23.88930894391172' 'present']
 ['11' '82.51977216128476' 'present']
 ['19' '82.8587945569365' 'present']
 ['19' '117.32256843612382' 'present']
 ['3' '173.11103716331866' 'present']
 ['19' '179.8491459275198' 'present']
 ['19' '192.62229712301163' 'present']
 ['19' '218.97476917308416' 'marauded']
 ['19' '228.89380668166052' 'marauded']
 ['11' '255.77556609230467' 'present']
 ['19' '259.57586106131043' 'present']
 ['19' '284.6674711216021' 'present']
 ['19' '305.2367172300467' 'present']
 ['19' '312.8014019336695' 'marauded']]","[['F68' '81.39223263463857' 'absent']
 ['F42' '85.30119610735035' 'absent']
 ['F207' '138.43919439881478' 'mated']
 ['F192' '158.3888677264211' 'mated']
 ['F75' '164.0511219682306' 'mated']
 ['F204' '194.5220380842136' 'mated']
 ['F104' '218.1131302148034' 'mated']
 ['F1' '219.80538987036604' 'destroyed']
 ['F94' '245.70339590743032' 'mated']
 ['F161' '245.87676135687042' 'mated']
 ['F165' '322.53567759495115' 'mated']]",565.0,70.92448367170715,14.280581568030922,1561.0,264.79724198371537,56.827945702045376,141.0,24.45362103701956,5.309283192936616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.21829326195086,"[['3' '24.566652603549574' 'present']
 ['3' '46.24286623694319' 'present']
 ['3' '47.22591172747981' 'present']
 ['3' '82.63995029085422' 'marauded']
 ['19' '83.12188237966667' 'presentdestroyed']
 ['11' '93.14933861994822' 'present']
 ['3' '103.30518825904734' 'present']
 ['11' '136.4444824302023' 'present']
 ['19' '192.66859341930794' 'present']
 ['3' '198.88518315683433' 'present']
 ['3' '206.26511724409062' 'present']
 ['3' '211.87828388504292' 'present']
 ['3' '220.7004788826443' 'marauded']
 ['3' '237.40719279348673' 'present']
 ['3' '255.91417654650618' 'present']
 ['19' '260.60521350368793' 'present']
 ['3' '278.4606557808084' 'marauded']]","[['F37' '84.20596627963516' 'destroyed']
 ['F88' '120.18496822028428' 'mated']
 ['F57' '127.34275034468445' 'absent']
 ['F59' '207.86006256570596' 'mated']
 ['F182' '213.38852888433541' 'mated']
 ['F128' '222.05939041143552' 'destroyed']
 ['F189' '243.61123291754816' 'mated']
 ['F148' '244.29262146752592' 'mated']
 ['F180' '253.8824298755785' 'mated']
 ['F9' '273.5106518123602' 'mated']
 ['F169' '323.32910733754676' 'absent']]",558.0,70.04374592905977,15.046919913476419,1593.0,271.7729139589455,58.457092697600345,113.0,18.322674247444755,3.839893789780406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2851708277827,"[['3' '5.82629444840851' 'present']
 ['11' '10.426729937474422' 'marauded']
 ['11' '27.851967843582862' 'present']
 ['11' '42.63344141120304' 'present']
 ['3' '54.14696737907967' 'present']
 ['3' '89.46793160791961' 'present']
 ['3' '92.72677655069987' 'present']
 ['11' '145.60626799986466' 'present']
 ['3' '211.55241530298855' 'present']
 ['3' '254.07909835889527' 'present']
 ['11' '263.6468733807498' 'present']
 ['11' '280.5159072791204' 'marauded']
 ['19' '300.14383819306187' 'present']
 ['19' '353.35411455220935' 'present']
 ['3' '359.5640270889137' 'present']]","[['F187' '12.26076791947002' 'destroyed']
 ['F102' '107.74663151949042' 'mated']
 ['F32' '118.1830649746448' 'absent']
 ['F214' '138.92461218529405' 'mated']
 ['F153' '151.47925036344668' 'mated']
 ['F5' '153.1041581430472' 'absent']
 ['F95' '153.71104044175314' 'mated']
 ['F144' '153.7278186885105' 'mated']
 ['F107' '171.11776408888954' 'mated']
 ['F157' '171.89535564363237' 'absent']
 ['F56' '177.05515344839256' 'mated']
 ['F172' '224.70665871311837' 'mated']
 ['F105' '245.36803248820473' 'mated']
 ['F123' '247.12571385873923' 'mated']
 ['F180' '253.85928172743036' 'absent']
 ['F83' '273.84993922788374' 'mated']]",560.0,71.72707490682214,15.172846669977533,1632.0,275.88594493290395,59.81575399603377,80.0,12.407858463581054,2.5137558202713093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.62351514871193,"[['3' '13.786069856896328' 'marauded']
 ['11' '39.717363190543175' 'marauded']
 ['19' '43.91602161759562' 'presentdestroyed']
 ['19' '82.25772031244455' 'present']
 ['3' '231.9830312080853' 'present']
 ['3' '292.0756236299508' 'present']
 ['3' '353.4023392217695' 'marauded']]","[['F187' '12.283916067618168' 'mated']
 ['F173' '30.215741144704754' 'absent']
 ['F191' '117.8228288844919' 'absent']
 ['F72' '136.02647945910883' 'mated']
 ['F158' '184.542377135951' 'mated']
 ['F182' '213.36538073618726' 'absent']
 ['F181' '225.4125074024028' 'mated']
 ['F99' '231.49296793617054' 'mated']
 ['F213' '243.76174941954645' 'mated']
 ['F90' '273.95142853972817' 'mated']
 ['F152' '279.2804587300002' 'mated']
 ['F65' '292.3585082985112' 'mated']
 ['F16' '311.2392901106625' 'mated']
 ['F73' '321.46221512614085' 'mated']
 ['F147' '328.6436585233039' 'mated']]",572.0,72.98413134778104,15.537961344405044,1586.0,269.79682138960595,57.8984332313476,113.0,17.275704771247337,3.3966211310669596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.99959368044347,"[['3' '26.536560076501353' 'present']
 ['19' '77.88535521777854' 'marauded']
 ['19' '91.12586807958081' 'marauded']
 ['19' '147.02493651448242' 'present']
 ['19' '161.47325953368656' 'present']
 ['3' '202.33201482898198' 'marauded']
 ['3' '206.56214857710614' 'destroyed']
 ['19' '207.66076203834157' 'presentdestroyed']
 ['3' '220.3964240220645' 'present']
 ['19' '283.3610800085481' 'present']
 ['11' '297.5073968134051' 'present']
 ['3' '312.3976025152874' 'present']
 ['19' '340.17501977311025' 'present']
 ['11' '342.5234515518641' 'present']]","[['F49' '1.3519759206811799' 'absent']
 ['F175' '8.10080875530613' 'mated']
 ['F93' '66.88401256279228' 'mated']
 ['F42' '85.2780479592022' 'absent']
 ['F191' '117.84597703264005' 'mated']
 ['F109' '125.5560997631907' 'mated']
 ['F43' '136.75331847767978' 'mated']
 ['F52' '144.75282900896858' 'mated']
 ['F20' '157.41986579065286' 'mated']
 ['F98' '178.42361814208374' 'mated']
 ['F159' '187.22886062100292' 'mated']
 ['F188' '202.8014859908557' 'destroyed']
 ['F34' '255.80642161876307' 'absent']
 ['F177' '257.9693126713618' 'mated']
 ['F117' '286.2019859643452' 'mated']
 ['F22' '314.60251448726035' 'mated']]",573.0,71.21778120201076,14.638057244717434,1603.0,270.0678302517919,58.378763447646946,121.0,18.74066923579737,4.030046831664208,0.0,0.0,0.0,0.0,0.0,0.0
