id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1750934717023,"[['18' '7.018061903843432' 'marauded']
 ['18' '26.663435124043296' 'marauded']
 ['18' '65.48760847790807' 'present']
 ['19' '174.3386816055995' 'present']
 ['4' '201.2951386727137' 'present']
 ['18' '204.70473710817262' 'present']
 ['19' '253.87347578679737' 'marauded']
 ['18' '331.02937030241065' 'present']
 ['18' '341.1965984041512' 'present']
 ['19' '358.80191100858474' 'present']]","[['F134' '19.619353420922007' 'mated']
 ['F112' '33.37797966730717' 'destroyed']
 ['F84' '39.58839986239146' 'mated']
 ['F198' '140.38801320192977' 'mated']
 ['F149' '202.53759898271963' 'mated']
 ['F50' '208.32978289917025' 'mated']
 ['F48' '237.3837496476287' 'mated']
 ['F169' '258.95745174120464' 'destroyed']
 ['F73' '329.44137091341025' 'mated']]",572.0,72.98509453279188,14.900215941055185,1574.0,268.68661751686767,57.56353427526023,114.0,18.455730399708752,3.8175420879079094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.13827721434774,"[['4' '20.67002963518541' 'present']
 ['18' '30.10610624312552' 'present']
 ['19' '40.61830973932783' 'present']
 ['18' '163.9023264046305' 'present']
 ['4' '166.809316047893' 'marauded']
 ['19' '173.1241514579392' 'presentdestroyed']
 ['19' '173.69192097123565' 'presentdestroyed']
 ['19' '175.63915477434205' 'present']
 ['19' '193.7849039273226' 'present']
 ['18' '197.25519626739728' 'present']
 ['19' '203.96025813213305' 'present']
 ['18' '219.2402216045477' 'present']
 ['4' '224.8364123383131' 'present']
 ['4' '233.7671385904832' 'present']
 ['4' '234.66819066749872' 'marauded']
 ['4' '270.7752493835695' 'present']
 ['19' '330.63962486751916' 'present']
 ['19' '346.64670637663914' 'marauded']
 ['4' '353.17414804947117' 'presentdestroyed']
 ['18' '356.39465113076324' 'present']]","[['F71' '77.8302916372614' 'mated']
 ['F152' '96.76811384806552' 'mated']
 ['F58' '112.28072822657758' 'mated']
 ['F63' '164.10880283106889' 'mated']
 ['F45' '181.698454189851' 'mated']
 ['F90' '183.12898359277517' 'absent']
 ['F3' '199.94778585464755' 'mated']
 ['F147' '255.8640305278485' 'mated']]",558.0,68.54254220189665,13.561076772115392,1617.0,273.5019052499826,58.210623766133594,118.0,18.12813842154871,3.568924130652782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9745631581556,"[['18' '107.45784294525511' 'present']
 ['18' '110.83576012835795' 'present']
 ['4' '120.93502788202913' 'present']
 ['19' '163.32687893180082' 'present']
 ['19' '166.98328575836805' 'present']
 ['19' '170.47207175477845' 'present']
 ['19' '195.19941098431195' 'marauded']
 ['19' '202.4729601406598' 'destroyed']
 ['19' '240.45847580793023' 'marauded']
 ['18' '276.24100974904184' 'present']
 ['19' '308.3006915896562' 'present']
 ['4' '343.31218408137204' 'present']
 ['4' '358.86693733802025' 'present']]","[['F128' '112.84795299171857' 'absent']
 ['F175' '149.62227572786037' 'mated']
 ['F118' '158.701715521807' 'mated']
 ['F70' '159.02063489653187' 'mated']
 ['F192' '183.6309698644788' 'mated']
 ['F17' '190.4080454254333' 'mated']
 ['F11' '193.6466292080054' 'mated']
 ['F100' '202.39593801052976' 'absentdestroyed']
 ['F5' '207.86323965337866' 'mated']
 ['F111' '208.91484823769096' 'mated']
 ['F39' '218.3178834574815' 'mated']
 ['F35' '232.42572234372082' 'mated']
 ['F168' '265.12716313682887' 'absent']
 ['F93' '270.164541384955' 'mated']]",556.0,70.708274554432,15.764707994097293,1639.0,277.2003363743503,59.551180098652026,72.0,12.159094293608097,2.5856943096103926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.31549554736137,"[['18' '23.02836905156678' 'present']
 ['18' '64.57044815585907' 'present']
 ['19' '75.9027474407474' 'present']
 ['4' '81.37490860218705' 'present']
 ['4' '102.93214961380194' 'present']
 ['4' '108.1494036274833' 'present']
 ['4' '186.93174135059434' 'marauded']
 ['4' '196.83350490701991' 'present']
 ['19' '249.51045770876158' 'present']
 ['4' '257.7976563343488' 'present']
 ['19' '274.60145797280654' 'present']]","[['F29' '61.9965412511716' 'mated']
 ['F209' '157.001579678605' 'mated']
 ['F17' '190.38489727728515' 'absentdestroyed']
 ['F187' '242.78754370533676' 'mated']
 ['F176' '254.42134727355776' 'mated']
 ['F26' '282.3257528775862' 'mated']
 ['F212' '295.19288666496846' 'mated']]",573.0,70.07225597972702,13.636549678784723,1685.0,283.92835743431937,60.68661536496746,38.0,6.072318552208566,1.2426147039909299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.03408474628986,"[['18' '21.869584964473063' 'marauded']
 ['18' '65.23069166282673' 'present']
 ['18' '72.63515155151175' 'present']
 ['18' '105.87245084987278' 'present']
 ['19' '119.3182569560001' 'present']
 ['18' '133.34086900472977' 'present']
 ['18' '201.45841589412746' 'present']
 ['18' '283.96324852907975' 'present']
 ['19' '328.6283741096559' 'marauded']
 ['19' '358.0324412340524' 'present']]","[['F28' '11.83718300755282' 'absent']
 ['F155' '34.01740882027226' 'mated']
 ['F8' '142.1538195328129' 'mated']
 ['F203' '163.04322438068857' 'mated']
 ['F179' '166.63943371674904' 'mated']
 ['F196' '177.9985411157307' 'mated']
 ['F54' '194.4962035889469' 'mated']
 ['F76' '202.92922023913098' 'mated']
 ['F144' '205.75233871441506' 'mated']
 ['F172' '221.04479973376561' 'mated']
 ['F65' '222.27832770454808' 'mated']
 ['F33' '228.29895075592412' 'mated']
 ['F64' '279.5735155659651' 'mated']
 ['F182' '292.92805245005655' 'mated']
 ['F200' '317.3874630425661' 'mated']
 ['F139' '338.064124969396' 'absent']]",576.0,68.93947763932549,13.571204309423981,1607.0,273.16690681404145,58.74213727031202,69.0,12.22159146918107,2.6751310459166313,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
5,0.0,8,360.50310582664713,"[['19' '38.19864041436027' 'present']
 ['18' '47.08212580316444' 'present']
 ['19' '51.50335621641614' 'present']
 ['4' '72.47859349804685' 'marauded']
 ['4' '88.52436886812' 'present']
 ['18' '130.64336204072663' 'present']
 ['19' '178.1435270477751' 'present']
 ['18' '194.53440756545425' 'present']
 ['4' '195.36288317219044' 'present']
 ['4' '295.1465339315027' 'present']
 ['19' '304.6788138139991' 'present']
 ['4' '307.9822157544896' 'present']
 ['18' '318.48414289902746' 'marauded']]","[['F75' '79.8171436738178' 'destroyed']
 ['F214' '92.02839733892031' 'absent']
 ['F25' '103.64643930533134' 'absent']
 ['F25' '103.69273560162765' 'absent']
 ['F27' '137.5201621381155' 'mated']
 ['F129' '159.35299337248117' 'mated']
 ['F117' '220.66512505342834' 'mated']
 ['F197' '230.44455735518957' 'mated']
 ['F191' '232.4838109827213' 'mated']
 ['F21' '239.15530623139477' 'mated']
 ['F49' '244.55864341857205' 'mated']
 ['F147' '255.84088237970036' 'absent']
 ['F162' '311.8728835204136' 'mated']]",577.0,69.10715235274125,13.17698650478331,1609.0,278.9143798199451,60.30353427070234,82.0,12.184651060523448,2.5174997844282827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.919138186784,"[['18' '12.083668805878819' 'present']
 ['18' '54.39309371254435' 'present']
 ['18' '63.32378278306659' 'marauded']
 ['18' '134.93015298663715' 'present']
 ['4' '143.83801567872345' 'present']
 ['18' '164.13694098247393' 'present']
 ['18' '164.856778006426' 'present']
 ['19' '165.5811692970058' 'marauded']
 ['19' '201.89466167899144' 'marauded']
 ['4' '241.17073678216585' 'present']
 ['19' '281.3863078650529' 'present']
 ['19' '335.3771132141944' 'present']
 ['18' '349.4392367649222' 'present']
 ['18' '358.30790776279963' 'marauded']]","[['F199' '54.33932864427032' 'mated']
 ['F106' '82.81129121562073' 'mated']
 ['F86' '166.73982925253296' 'destroyed']
 ['F4' '166.819203192967' 'destroyed']
 ['F135' '175.8949554867599' 'mated']
 ['F78' '189.96824189839123' 'absent']
 ['F100' '202.3727898623816' 'destroyed']
 ['F111' '208.8917000895428' 'destroyed']
 ['F145' '225.4246832951772' 'mated']
 ['F22' '239.5989860003772' 'mated']
 ['F183' '239.6279193062507' 'mated']
 ['F18' '242.19462168352817' 'absent']
 ['F79' '244.57564200972257' 'mated']
 ['F72' '259.97650027717316' 'mated']
 ['F59' '268.017832659282' 'mated']]",557.0,68.65233899843619,14.04914301322845,1590.0,271.8294503992422,58.43731091476521,118.0,19.66997035044843,4.274580542883576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.0844758487859,"[['19' '40.12126225303936' 'present']
 ['4' '41.631394676140495' 'marauded']
 ['18' '82.78206495765838' 'present']
 ['18' '109.78288239123916' 'present']
 ['18' '137.5658583229653' 'present']
 ['4' '154.34582443356376' 'present']
 ['19' '165.28918169396613' 'present']
 ['19' '168.59026806008487' 'present']
 ['4' '237.50631589447633' 'present']
 ['18' '255.13873129206848' 'present']
 ['19' '305.6729990403532' 'marauded']
 ['19' '340.83099390579184' 'marauded']
 ['18' '342.0016333831612' 'presentdestroyed']]","[['F101' '105.29615152871709' 'mated']
 ['F210' '190.3720737495463' 'mated']
 ['F74' '211.71701999924414' 'absent']
 ['F177' '224.7347678474665' 'mated']]",565.0,70.47624623502873,14.736544700689288,1619.0,271.264005575871,57.60059076150844,109.0,18.35475468034504,3.964545674087645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3704251956219,"[['18' '38.60034176475312' 'present']
 ['19' '58.06646438993029' 'present']
 ['19' '65.29748632516345' 'present']
 ['18' '72.58885525521545' 'present']
 ['19' '86.20746653798176' 'present']
 ['18' '155.2637293705317' 'marauded']
 ['18' '233.27759662369482' 'present']
 ['18' '241.08936955845246' 'present']
 ['4' '254.56026787946257' 'present']
 ['18' '258.9472040029938' 'marauded']
 ['19' '301.8610495959504' 'present']
 ['18' '333.8422427454538' 'present']]","[['F160' '11.084885164062083' 'mated']
 ['F121' '70.10024327916918' 'mated']
 ['F204' '107.72689028574358' 'mated']
 ['F195' '149.16906296409246' 'mated']
 ['F173' '153.54661541364604' 'mated']
 ['F132' '158.85069953237706' 'absentdestroyed']
 ['F4' '166.79605504481884' 'absent']
 ['F105' '172.63498372137195' 'mated']
 ['F110' '203.86404786539896' 'mated']
 ['F136' '224.5724419747071' 'mated']
 ['F82' '232.39549053477276' 'mated']
 ['F99' '238.03071446843484' 'absent']
 ['F18' '242.26406612797263' 'mated']
 ['F208' '247.01551638622044' 'mated']
 ['F57' '280.2983170864532' 'mated']
 ['F140' '298.16013790597134' 'mated']]",558.0,69.58453525054202,14.147772449366379,1669.0,278.31568851585206,59.063802458208755,71.0,12.269507351430809,2.6042070972071456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1174578927281,"[['4' '71.81757085299499' 'present']
 ['4' '117.79064173644396' 'marauded']
 ['19' '167.24208649022714' 'present']
 ['19' '233.33899502097097' 'marauded']
 ['4' '255.6003646749893' 'present']
 ['18' '313.9536990707132' 'present']
 ['4' '338.00108839389924' 'marauded']
 ['4' '354.02790984491605' 'present']]","[['F104' '3.7821034964386473' 'absent']
 ['F202' '12.880371216409824' 'mated']
 ['F121' '70.07709513102103' 'absent']
 ['F25' '103.7158837497758' 'mated']
 ['F85' '155.99578731791522' 'mated']
 ['F184' '173.40571534292235' 'mated']
 ['F52' '192.40554460290465' 'mated']
 ['F74' '211.7401681473923' 'mated']
 ['F107' '213.95112488180092' 'mated']
 ['F0' '215.65208931488093' 'mated']
 ['F38' '217.65250014521635' 'mated']
 ['F180' '311.9014242868722' 'mated']]",565.0,70.11757609147352,14.351493210717166,1608.0,271.7468986826829,57.36210691305928,111.0,18.164187721300003,3.64279757256792,0.0,0.0,0.0,0.0,0.0,0.0
