id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21830480026836,"[['8' '0.023148148148148147' 'present']
 ['2' '22.86214592788511' 'present']
 ['2' '91.01282524537602' 'present']
 ['2' '110.14798207969866' 'present']
 ['8' '129.56003975368534' 'present']
 ['8' '172.89709404811833' 'present']
 ['8' '201.80917151910037' 'present']
 ['2' '233.34262221716824' 'marauded']
 ['2' '279.9932450644965' 'present']
 ['8' '359.158443722704' 'present']]","[['F87' '78.28996060339058' 'mated']
 ['F118' '91.9330486375812' 'mated']
 ['F191' '110.46200246692385' 'absent']
 ['F16' '110.84081194990596' 'mated']
 ['F28' '163.97982393941305' 'mated']
 ['F111' '165.2755692317831' 'mated']
 ['F212' '170.4854310420979' 'mated']
 ['F104' '202.77808842150094' 'mated']
 ['F63' '207.16114497958958' 'mated']
 ['F168' '216.97337973804528' 'mated']
 ['F69' '284.04902444966876' 'absent']
 ['F3' '328.3109504677342' 'absent']]",585.0,71.59535564057502,14.107709562740983,1699.0,282.4995012012954,60.27649054999056,31.0,6.018338926346216,1.3899508050322358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.33010718746914,"[['8' '27.35857351228453' 'present']
 ['9' '29.313689771713992' 'present']
 ['2' '44.6342639304957' 'present']
 ['9' '64.69044901882131' 'present']
 ['8' '85.67004597756294' 'present']
 ['8' '93.25494501600596' 'marauded']
 ['9' '160.66867983005923' 'present']
 ['8' '245.2599010321061' 'present']
 ['2' '248.8708313713922' 'present']
 ['2' '254.43635923429008' 'marauded']
 ['2' '338.1141973696925' 'marauded']
 ['8' '347.0748399478033' 'present']]","[['F17' '18.421584897890053' 'mated']
 ['F80' '30.081240866396424' 'mated']
 ['F189' '93.58303033686663' 'destroyed']
 ['F9' '96.295838005634' 'absentdestroyed']
 ['F132' '111.13738835574463' 'mated']
 ['F91' '125.83738325726424' 'mated']
 ['F49' '130.92338031143623' 'mated']
 ['F32' '162.89332281171383' 'mated']
 ['F39' '166.52509033485887' 'absent']
 ['F89' '173.01121919434726' 'mated']
 ['F7' '181.94029228746814' 'mated']
 ['F51' '214.26768617695376' 'mated']
 ['F11' '216.80838410869563' 'mated']]",569.0,68.19452516261296,12.79575978153616,1640.0,273.8319093310471,57.73728658583055,108.0,18.113925112377288,4.091298112755703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4471261388522,"[['9' '35.97711337758613' 'present']
 ['9' '55.30846942163767' 'marauded']
 ['9' '128.0974889345965' 'present']
 ['9' '147.4570405422339' 'present']
 ['9' '175.24471352870913' 'present']
 ['8' '207.05753966069574' 'present']
 ['8' '216.17628175205851' 'present']
 ['8' '243.96988077040265' 'present']
 ['9' '294.82634528157604' 'present']]","[['F65' '26.08369889123878' 'mated']
 ['F46' '49.11532947772752' 'mated']
 ['F144' '87.62517498825055' 'mated']
 ['F122' '120.43494889341412' 'mated']
 ['F36' '131.3768633055027' 'mated']
 ['F201' '145.46552874949919' 'mated']
 ['F177' '149.7942358420449' 'mated']
 ['F215' '165.13968090728292' 'absent']
 ['F154' '165.32990214179807' 'absent']
 ['F6' '180.93270403558816' 'absent']
 ['F45' '196.01193008055944' 'absent']
 ['F2' '208.11735562038203' 'mated']
 ['F77' '209.85007511358077' 'mated']
 ['F38' '228.51100956412563' 'mated']
 ['F4' '261.25981925477276' 'mated']
 ['F123' '285.3351146976022' 'absent']]",566.0,72.47729234804758,15.81648278757763,1615.0,275.1216625951788,58.740197350360056,38.0,6.164134990756156,1.2304823455112799,19.0,1.9000000000000006,0.1900000000000001,97.0,4.490740740740744,0.20790466392318205
3,0.0,11,359.93419481663346,"[['8' '6.160840087672958' 'marauded']
 ['8' '35.89576498231938' 'present']
 ['2' '36.52982176540003' 'present']
 ['2' '103.90670967687322' 'present']
 ['9' '149.04247537664108' 'marauded']
 ['8' '176.86673634601576' 'present']
 ['8' '202.44959502250242' 'marauded']
 ['9' '273.1465506512278' 'present']
 ['2' '302.43532229081814' 'present']
 ['8' '308.14780346942365' 'marauded']
 ['2' '333.2172013286444' 'present']]","[['F163' '31.741241366093956' 'absent']
 ['F192' '100.13865818046774' 'mated']
 ['F99' '120.51683360465792' 'mated']
 ['F139' '126.99579849641755' 'mated']
 ['F98' '130.04930633177534' 'mated']
 ['F45' '196.0350782287076' 'mated']
 ['F140' '226.205698875338' 'mated']
 ['F115' '226.2844639233414' 'mated']
 ['F134' '249.5522902823443' 'absent']
 ['F33' '255.90601213141127' 'mated']
 ['F148' '257.0819248270766' 'absent']
 ['F88' '268.2372944463913' 'mated']
 ['F211' '299.78285025735863' 'mated']
 ['F145' '329.1481148445296' 'mated']]",560.0,73.54211762677615,15.86286220457481,1548.0,262.28613300327146,56.48976195498032,141.0,24.2529672354548,5.24743672291136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9442692980529,"[['8' '10.421289924328436' 'present']
 ['8' '17.90457032374483' 'present']
 ['2' '20.32334581262182' 'present']
 ['9' '49.71135615327925' 'marauded']
 ['8' '106.91029311565295' 'present']
 ['2' '134.04874362863112' 'marauded']
 ['9' '144.59052354230639' 'present']
 ['8' '149.31289014980248' 'marauded']
 ['2' '158.46731280112525' 'present']
 ['9' '173.1685835941131' 'present']
 ['8' '185.66486897948565' 'present']
 ['2' '198.58550072560732' 'present']
 ['2' '206.95162056328735' 'present']
 ['8' '210.56814516975342' 'present']
 ['2' '212.26632773412572' 'present']
 ['8' '239.3156298248525' 'present']
 ['9' '266.1927699019429' 'present']
 ['8' '286.53962176952155' 'present']
 ['8' '343.59640828883266' 'present']]","[['F57' '68.408741818476' 'mated']
 ['F36' '131.35371515735454' 'absent']
 ['F10' '150.76810097939855' 'destroyed']
 ['F215' '165.16282905543108' 'mated']
 ['F6' '180.9558521837363' 'mated']
 ['F202' '202.49459703887607' 'mated']
 ['F18' '281.8834934887245' 'mated']
 ['F138' '289.14303508045464' 'mated']
 ['F62' '292.89580674511626' 'mated']
 ['F101' '310.9421759244363' 'mated']]",542.0,74.04106432691165,17.172335646401606,1568.0,267.6101522113405,57.337296126793575,111.0,18.47365671471014,3.9223725548408255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.97307562001765,"[['9' '41.16889525518767' 'present']
 ['8' '149.45918644609878' 'marauded']
 ['9' '197.50769473460196' 'present']
 ['9' '227.56434560330985' 'marauded']
 ['9' '230.02110316351244' 'presentdestroyed']
 ['8' '231.85025731991516' 'presentdestroyed']
 ['9' '239.1606869206143' 'present']
 ['8' '248.05802021237204' 'present']
 ['9' '300.68727471105996' 'present']
 ['9' '318.63250419272936' 'present']
 ['2' '330.76152916461666' 'present']
 ['2' '340.7376925626841' 'present']]","[['F174' '30.187190090556694' 'mated']
 ['F76' '73.2786809284564' 'absent']
 ['F21' '230.30119547902103' 'destroyed']
 ['F158' '247.14793624864632' 'mated']
 ['F167' '294.70863250729866' 'mated']
 ['F47' '319.28895567287316' 'mated']]",561.0,71.97747426668947,14.366912880918003,1658.0,275.865425248098,58.20949531294628,71.0,12.245103200393354,2.7440946950423597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.216219232259,"[['8' '19.51555408533993' 'present']
 ['9' '107.01547282603131' 'marauded']
 ['9' '136.00710378013122' 'present']
 ['2' '170.04829592582357' 'present']
 ['8' '188.97316810019564' 'present']
 ['2' '192.91176189332384' 'present']
 ['8' '211.11178211096498' 'marauded']
 ['9' '223.87806867735952' 'marauded']
 ['8' '242.1990585526898' 'present']
 ['2' '253.31179983341582' 'present']
 ['2' '272.0595769008519' 'present']
 ['2' '272.5016950929418' 'present']
 ['8' '317.6275043190193' 'marauded']
 ['9' '335.1265122692978' 'present']
 ['8' '335.20736144330795' 'present']
 ['8' '351.77037567575553' 'marauded']]","[['F61' '83.51873232310564' 'mated']
 ['F200' '140.12831468887362' 'mated']
 ['F84' '152.24139587443256' 'mated']
 ['F75' '173.99587602667398' 'mated']
 ['F20' '177.82357336646285' 'mated']
 ['F37' '189.2362889747247' 'mated']
 ['F83' '197.248705640459' 'mated']
 ['F115' '226.26131577519325' 'destroyed']
 ['F31' '240.36699077131829' 'absent']
 ['F92' '269.3185493521553' 'mated']
 ['F131' '285.15676684554967' 'mated']
 ['F153' '289.8026801276296' 'mated']
 ['F206' '341.63660775695826' 'mated']]",561.0,69.55546736356688,14.303604344913943,1515.0,260.19820895577334,56.2457038527962,177.0,30.431374691026736,6.639405661766551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0157031214204,"[['2' '4.982662608826694' 'present']
 ['2' '22.35807025906404' 'present']
 ['2' '47.7320197284334' 'present']
 ['9' '68.15706400449159' 'present']
 ['9' '128.0511926383002' 'present']
 ['8' '136.84245595789372' 'present']
 ['8' '150.92583529856063' 'marauded']
 ['9' '154.40201654567386' 'presentdestroyed']
 ['2' '257.7515620379509' 'present']
 ['2' '267.7945324835469' 'marauded']
 ['9' '274.40304769936614' 'presentdestroyed']
 ['8' '280.1340207989773' 'present']
 ['9' '303.0099236953429' 'present']
 ['2' '322.5384239770799' 'marauded']
 ['9' '358.2057415287472' 'present']]","[['F116' '1.154381182981662' 'mated']
 ['F76' '73.30182907660455' 'absent']
 ['F205' '104.55323766309748' 'mated']
 ['F103' '211.56782824617466' 'absent']
 ['F151' '241.4970461719122' 'mated']
 ['F34' '260.0477934845679' 'mated']
 ['F127' '265.21213432027906' 'mated']
 ['F0' '289.40742652421363' 'mated']
 ['F178' '318.4763204279633' 'absent']]",566.0,70.52896711425774,14.34346082527162,1597.0,271.35851463774065,58.26936784585126,110.0,18.336978267681875,3.795902968521747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.22263657857866,"[['2' '33.461236273456755' 'present']
 ['2' '38.44896177918986' 'present']
 ['9' '50.24560934444651' 'present']
 ['2' '180.00504189016073' 'present']
 ['9' '286.7758290940381' 'marauded']
 ['9' '301.0052927605354' 'present']]","[['F163' '31.764389514242104' 'absent']
 ['F8' '71.3026072487272' 'mated']
 ['F29' '82.529575357987' 'mated']
 ['F72' '117.58408993773725' 'mated']
 ['F113' '127.15881500769382' 'mated']
 ['F179' '135.29702426573897' 'mated']
 ['F39' '166.57138663115518' 'mated']
 ['F19' '188.29827438804588' 'mated']
 ['F135' '194.54789150207245' 'mated']
 ['F81' '222.83275411133616' 'absent']
 ['F35' '225.43589674341285' 'mated']
 ['F70' '354.7846204880059' 'mated']]",556.0,72.66721974675902,16.325877605945664,1617.0,274.01852518014266,58.61144919481803,35.0,6.227583064887924,1.546501224092038,27.0,2.700000000000001,0.2700000000000002,98.0,4.537037037037041,0.2100480109739365
9,0.054,12,360.52722745006054,"[['2' '22.404366555360337' 'present']
 ['2' '46.31004606005124' 'present']
 ['8' '81.52304021062939' 'present']
 ['8' '145.42982854250727' 'present']
 ['8' '146.69348993951033' 'present']
 ['8' '245.92312424831545' 'marauded']]","[['F172' '46.84334161994138' 'mated']
 ['F181' '113.39996758474587' 'mated']
 ['F99' '120.49368545650977' 'absent']
 ['F143' '122.81107947197353' 'mated']
 ['F185' '143.81956027614706' 'absent']
 ['F60' '163.52715971353797' 'mated']
 ['F154' '165.35305028994622' 'mated']
 ['F78' '188.5346866466275' 'mated']
 ['F208' '205.4364628154223' 'mated']
 ['F117' '212.52403064054317' 'mated']
 ['F66' '239.4666000621606' 'mated']
 ['F152' '273.17511907771836' 'mated']
 ['F24' '273.90370102325284' 'mated']
 ['F67' '301.7330539807417' 'mated']]",576.0,69.38189821458363,13.94492957431849,1662.0,278.26558945765026,58.81136919523117,41.0,6.092064056606433,1.2029109335880694,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
