id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.94706995646203,"[['4' '19.1760187513512' 'present']
 ['4' '40.81295622357318' 'present']
 ['6' '55.86496639211827' 'present']
 ['6' '105.97771854510917' 'marauded']
 ['4' '232.4636836812301' 'present']
 ['11' '240.66891754039347' 'present']
 ['11' '302.11659566408946' 'present']
 ['6' '310.93256945670885' 'present']
 ['4' '326.87009541749757' 'present']]","[['F136' '125.0090142506395' 'mated']
 ['F208' '142.89939526742114' 'mated']
 ['F139' '150.72509679971554' 'mated']
 ['F65' '162.5276263339473' 'mated']
 ['F105' '162.76661307501877' 'mated']
 ['F165' '177.5364854105242' 'absent']
 ['F58' '205.5124408144017' 'mated']
 ['F13' '300.05444262136405' 'mated']
 ['F83' '303.6935576033398' 'mated']
 ['F19' '309.48629326338045' 'mated']
 ['F113' '335.24889108365164' 'mated']
 ['F146' '350.4296273474907' 'mated']]",555.0,71.89839740829295,15.33226436467734,1675.0,282.0762342506813,60.0203607420675,35.0,6.040882616840679,1.2987423370662887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99884803076657,"[['11' '25.410785340069612' 'present']
 ['6' '29.20482173138693' 'present']
 ['4' '38.351437365974036' 'present']
 ['4' '45.70217213827477' 'present']
 ['11' '61.365313455272755' 'marauded']
 ['6' '98.91509441140238' 'present']
 ['4' '113.4660029801111' 'marauded']
 ['11' '114.6442490495433' 'presentdestroyed']
 ['6' '136.46798544149846' 'present']
 ['11' '139.96471346554887' 'present']
 ['4' '148.17894685865352' 'present']
 ['11' '179.98464651551933' 'present']
 ['11' '234.3582836018111' 'present']
 ['6' '259.012328116594' 'present']
 ['4' '260.71776514666345' 'present']
 ['11' '270.1655353798818' 'present']
 ['11' '300.86072941031716' 'present']
 ['6' '305.51389268375493' 'present']
 ['4' '346.2397066294281' 'present']]","[['F190' '40.15306670924962' 'mated']
 ['F135' '150.1917413776293' 'mated']
 ['F180' '180.3504317172611' 'mated']
 ['F36' '194.89318930932993' 'mated']
 ['F93' '212.8271071492294' 'mated']
 ['F121' '223.99472731147466' 'mated']
 ['F77' '230.9068990406774' 'mated']
 ['F167' '249.20380917648163' 'absent']
 ['F137' '271.1648606090538' 'absent']
 ['F120' '307.81599946073055' 'mated']
 ['F197' '352.46916754846006' 'mated']]",573.0,68.98794295958947,13.725391975253428,1655.0,278.97203856016506,59.47613950014233,71.0,12.088116728216699,2.49889392384967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.02535150644786,"[['6' '23.77457230824702' 'present']
 ['11' '37.41699419069971' 'present']
 ['4' '139.19944091379168' 'present']
 ['6' '141.29438473737923' 'present']
 ['11' '302.3198344760125' 'present']]","[['F99' '147.84920200022327' 'mated']
 ['F151' '150.56602653766856' 'mated']
 ['F65' '162.50447818579914' 'absent']
 ['F174' '196.15607450978362' 'mated']
 ['F163' '197.40689417548367' 'mated']
 ['F158' '212.49554297284868' 'mated']
 ['F194' '217.1045863229306' 'mated']
 ['F188' '256.8435106445068' 'mated']
 ['F168' '260.9034791246563' 'mated']
 ['F142' '321.1131458634593' 'mated']
 ['F129' '328.2920173787779' 'mated']]",562.0,74.47475974511225,17.13293160840736,1663.0,285.57864988134776,61.700221205298206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0379010114762,"[['11' '67.544619051548' 'present']
 ['11' '136.84394886698965' 'present']
 ['6' '186.37716367382373' 'present']
 ['4' '190.47121672229008' 'present']
 ['11' '201.56543726632586' 'marauded']
 ['4' '209.1600114449406' 'present']
 ['11' '240.71521383668977' 'marauded']
 ['11' '249.5654985484571' 'present']
 ['11' '256.3729268186886' 'present']
 ['11' '276.7294158114655' 'present']
 ['4' '288.10900575479195' 'present']]","[['F157' '15.299779328733305' 'mated']
 ['F34' '72.39728735897205' 'absent']
 ['F25' '92.79429357533209' 'mated']
 ['F70' '95.5449277717891' 'mated']
 ['F51' '122.1067092666743' 'mated']
 ['F213' '134.97409421746596' 'mated']
 ['F33' '143.8603248722285' 'absent']
 ['F80' '147.0934549905238' 'mated']
 ['F6' '147.64359045425957' 'mated']
 ['F122' '167.5664031397124' 'mated']
 ['F1' '184.67911006809456' 'mated']
 ['F141' '199.36553025334794' 'mated']
 ['F64' '212.5416783477674' 'mated']
 ['F152' '215.02679746090323' 'mated']
 ['F32' '215.78077034449655' 'mated']
 ['F56' '253.44580491527296' 'absent']
 ['F20' '277.0004083308992' 'absent']]",566.0,69.71856408812718,14.25998470726701,1635.0,278.1969646862032,60.24064932822757,70.0,12.232778057465522,2.714099961836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.22917238164763,"[['11' '3.194356499682343' 'marauded']
 ['6' '10.425048896002888' 'present']
 ['11' '114.10787204585736' 'marauded']
 ['11' '114.3648634164379' 'presentdestroyed']
 ['11' '167.6353290946207' 'present']
 ['6' '218.7493711413063' 'marauded']
 ['11' '251.66477326830142' 'present']
 ['6' '265.9657593048017' 'present']]","[['F24' '46.05099382605936' 'mated']
 ['F67' '68.85043205408613' 'mated']
 ['F176' '96.80839682128818' 'mated']
 ['F145' '126.87940320359273' 'mated']
 ['F202' '149.75421315002728' 'mated']
 ['F114' '181.6007394355089' 'mated']
 ['F54' '188.26035690007757' 'mated']
 ['F187' '215.48216594803398' 'mated']
 ['F86' '245.2444531062364' 'mated']]",560.0,67.96682782932287,13.254214725523974,1577.0,269.23214476537544,57.397809523972214,109.0,18.378559618372083,3.914059685895334,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
5,0.0,9,360.5327888027602,"[['4' '64.77740297966147' 'present']
 ['4' '65.26752438764603' 'present']
 ['11' '93.59685211544436' 'marauded']
 ['11' '129.59874390873577' 'present']
 ['11' '131.6067365942929' 'present']
 ['4' '216.32833189987292' 'present']
 ['6' '230.49077220544424' 'present']
 ['6' '241.35478460681077' 'present']
 ['6' '242.13118096399967' 'present']]","[['F211' '122.51619511675165' 'mated']
 ['F164' '147.80632238576607' 'absent']
 ['F182' '167.9794082396871' 'mated']
 ['F173' '168.11566395955126' 'mated']
 ['F110' '169.47862788865183' 'mated']
 ['F10' '180.3406466041933' 'mated']
 ['F52' '213.04392528180952' 'mated']
 ['F212' '215.3837518752502' 'mated']
 ['F106' '239.34476013851383' 'mated']
 ['F69' '344.4511655943721' 'mated']
 ['F82' '349.73828378329273' 'absent']]",568.0,69.43011223683305,14.464203015195604,1706.0,284.71238719809276,60.49535272965144,32.0,6.118327552354083,1.4368668370427422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.565929324614,"[['4' '74.35057522907984' 'marauded']
 ['4' '128.7167832154672' 'present']
 ['4' '152.84703022728496' 'present']
 ['11' '174.61268192105558' 'present']
 ['11' '193.23752424288668' 'present']
 ['4' '239.47861609394977' 'present']
 ['11' '297.03925770611676' 'present']
 ['11' '333.71729702541' 'marauded']
 ['11' '345.0794921218295' 'present']]","[['F206' '63.05880516670941' 'absent']
 ['F30' '102.3321994748788' 'mated']
 ['F3' '140.97430793461288' 'mated']
 ['F33' '143.88347302037664' 'mated']
 ['F164' '147.82947053391422' 'mated']
 ['F154' '165.17698571566288' 'mated']
 ['F173' '168.0925158114031' 'absent']
 ['F198' '174.8716038948444' 'mated']
 ['F78' '178.95167636711238' 'mated']
 ['F10' '180.31749845604514' 'absent']
 ['F1' '184.6096656236501' 'absent']
 ['F144' '191.66132510233817' 'mated']
 ['F64' '212.51853019961925' 'absent']
 ['F38' '251.8554870433079' 'mated']]",559.0,70.98085733159579,14.861009142851401,1583.0,270.5076668361183,58.33834260373628,77.0,12.337640003105403,2.4377550375403993,23.0,2.3000000000000007,0.23000000000000015,86.0,3.9814814814814805,0.18432784636488314
7,0.0,4,360.1821781805175,"[['6' '18.164694722018005' 'marauded']
 ['6' '54.49674315991504' 'marauded']
 ['11' '81.58203989634393' 'present']
 ['11' '96.86661927814487' 'present']
 ['4' '108.01846991477521' 'present']
 ['4' '152.91155120981506' 'present']
 ['6' '164.49828660124115' 'present']
 ['4' '168.37782801212714' 'present']
 ['4' '204.0809534447627' 'present']
 ['4' '234.32546945421174' 'present']
 ['11' '253.8788311365988' 'present']
 ['11' '279.55052278214305' 'present']
 ['4' '356.0365122540899' 'present']]","[['F99' '147.82605385207512' 'absent']
 ['F102' '192.2383434787171' 'absent']
 ['F174' '196.13292636163547' 'absent']
 ['F32' '215.7576221963484' 'absent']
 ['F26' '259.314943055805' 'mated']
 ['F90' '271.74544159540096' 'mated']
 ['F209' '287.36508974614026' 'mated']
 ['F81' '335.4275010646453' 'mated']]",574.0,70.54050567949056,14.85481478960384,1664.0,277.41317252579216,58.80903884110827,78.0,12.200463732852736,2.436424507083215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.31922462230204,"[['11' '1.644204294037187' 'present']
 ['11' '6.927382469960024' 'present']
 ['6' '108.17340644032451' 'present']
 ['6' '129.27281292914842' 'present']
 ['6' '213.64210554316094' 'present']
 ['6' '219.69560066879373' 'present']
 ['11' '219.73126382280074' 'present']
 ['4' '231.42491205222268' 'present']
 ['4' '253.11344460829912' 'present']
 ['11' '273.4102330567478' 'marauded']
 ['11' '278.9455541509871' 'presentdestroyed']
 ['11' '335.7225424112546' 'present']]","[['F42' '12.70623250785857' 'mated']
 ['F150' '60.16349969588371' 'mated']
 ['F196' '133.17425392223527' 'absent']
 ['F162' '136.8758724459498' 'mated']
 ['F177' '162.2969031343366' 'mated']
 ['F31' '163.28066840751404' 'mated']
 ['F201' '182.58425042236004' 'absent']
 ['F115' '186.92361576812536' 'mated']
 ['F72' '234.98143280992855' 'mated']
 ['F118' '248.4831666535833' 'mated']
 ['F57' '261.4855829242902' 'mated']
 ['F199' '301.72617239975017' 'mated']
 ['F60' '310.7506671501418' 'mated']
 ['F37' '317.5424013530569' 'mated']
 ['F161' '326.7250219017231' 'mated']]",560.0,72.57987456996105,15.852449185351594,1685.0,281.382076362942,60.38576376388468,32.0,6.174768232597518,1.5064412459901093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3783696494462,"[['11' '9.814909365638142' 'present']
 ['4' '97.06731516173537' 'marauded']
 ['11' '109.58856334837421' 'present']
 ['11' '117.96979312687972' 'marauded']
 ['4' '122.73799170239857' 'presentdestroyed']
 ['4' '162.3053368331796' 'present']
 ['11' '217.0279613835409' 'present']
 ['6' '259.20536955282' 'present']
 ['11' '330.24470936233257' 'present']]","[['F85' '49.84178933547522' 'mated']
 ['F195' '52.86994349807325' 'mated']
 ['F191' '152.4016415164702' 'mated']
 ['F22' '213.52400511918142' 'absent']
 ['F185' '222.2169204881515' 'mated']
 ['F121' '223.9715791633265' 'absent']
 ['F100' '242.11181353302055' 'mated']]",569.0,70.51044742844331,14.559092217943418,1622.0,277.5188280603089,60.177352340673195,79.0,12.138983471506679,2.4011801701885185,0.0,0.0,0.0,0.0,0.0,0.0
