id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02510619818435,"[['13' '5.584433228368747' 'marauded']
 ['13' '23.34446599835476' 'marauded']
 ['7' '33.346016991374405' 'marauded']
 ['23' '36.06299414694037' 'presentdestroyed']
 ['23' '54.84928054084977' 'present']
 ['7' '61.88334235190664' 'present']
 ['7' '134.74942381748082' 'present']
 ['23' '146.3646144659959' 'present']
 ['7' '160.94564568298605' 'present']
 ['23' '164.4120006757896' 'present']
 ['7' '200.97195412305643' 'present']
 ['13' '231.49871712479984' 'present']
 ['13' '232.48090660665994' 'present']
 ['7' '237.71457331167696' 'present']
 ['23' '272.63348178209907' 'present']
 ['13' '284.9887669258277' 'present']
 ['7' '288.5524305814943' 'present']
 ['7' '325.99781857312706' 'present']
 ['23' '352.8287991329619' 'present']]","[['F139' '36.20250425968728' 'destroyed']
 ['F165' '40.12557919842717' 'destroyed']
 ['F124' '134.86503239962713' 'mated']
 ['F65' '156.59227509799587' 'absent']
 ['F10' '166.09971652963247' 'mated']
 ['F200' '168.80501028057535' 'mated']
 ['F208' '180.21401693571156' 'mated']
 ['F81' '199.04535587769746' 'mated']
 ['F51' '250.95766871448103' 'mated']
 ['F75' '252.58397375423738' 'mated']
 ['F93' '253.77770579067084' 'mated']
 ['F142' '269.19176793662365' 'absent']
 ['F106' '280.4607834695418' 'mated']]",558.0,70.08827172528528,14.191952779273096,1578.0,271.60640869056107,59.00351951002445,109.0,18.35314082344956,3.8170882354182263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13193287692485,"[['23' '14.17443224073593' 'present']
 ['23' '33.77544277598337' 'present']
 ['7' '69.17049432982039' 'present']
 ['13' '102.79580540541177' 'present']
 ['13' '122.09674817465105' 'present']
 ['13' '205.108802017988' 'present']
 ['7' '208.7707307533353' 'present']
 ['23' '216.13701756033038' 'present']
 ['7' '220.36140397529522' 'present']
 ['23' '259.94907312783096' 'present']
 ['23' '260.35747511306965' 'present']
 ['7' '269.255076413897' 'marauded']
 ['23' '270.8716038644034' 'destroyed']]","[['F88' '91.52294285129273' 'mated']
 ['F25' '128.86037653038477' 'mated']
 ['F11' '142.86826774084113' 'mated']
 ['F79' '215.56035842147136' 'mated']
 ['F49' '224.72904490324265' 'mated']
 ['F137' '236.4125841461693' 'mated']
 ['F187' '237.4222565426014' 'absent']
 ['F176' '257.8476892128156' 'mated']
 ['F142' '269.1686197884755' 'absent']
 ['F107' '285.3371420577516' 'mated']
 ['F55' '288.6748037153166' 'mated']
 ['F22' '293.9140177597591' 'mated']]",558.0,66.7078607100532,13.557719803693807,1666.0,287.24023200766675,62.72251412475533,36.0,6.185967598298018,1.3767619107692999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1995491434088,"[['23' '62.63808671711669' 'present']
 ['13' '69.31568297367862' 'marauded']
 ['7' '69.76039637787933' 'presentdestroyed']
 ['23' '75.50735484332907' 'presentdestroyed']
 ['7' '95.53370391212474' 'marauded']
 ['23' '176.37597032768002' 'marauded']
 ['13' '185.51873274755974' 'present']
 ['13' '335.2601812631979' 'present']]","[['F139' '36.225652407835426' 'mated']
 ['F157' '55.16376089852721' 'mated']
 ['F92' '109.63286212343473' 'mated']
 ['F138' '144.894222024741' 'mated']
 ['F98' '171.41828486008262' 'absent']
 ['F21' '187.91615413850226' 'mated']
 ['F186' '222.4988488896918' 'mated']
 ['F117' '245.90130831197237' 'absent']]",572.0,71.15497275626291,14.186410219482443,1573.0,270.63904200631066,58.199703293027014,104.0,18.287647400544937,4.049675418586879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07404974585126,"[['23' '9.822569039878124' 'present']
 ['7' '16.673775879201163' 'present']
 ['23' '38.82419175167621' 'present']
 ['7' '68.39329092172262' 'marauded']
 ['13' '91.94568907774287' 'present']
 ['13' '108.0224920866666' 'present']
 ['23' '146.69924993296004' 'present']
 ['13' '186.11534629988302' 'present']
 ['13' '214.07205894986495' 'present']
 ['13' '232.35513642831063' 'present']
 ['23' '264.7058894348142' 'present']
 ['23' '275.3002822053912' 'marauded']
 ['23' '281.1168517356635' 'destroyed']
 ['7' '320.25632677697183' 'present']]","[['F53' '24.745585319762167' 'mated']
 ['F38' '104.30691773789492' 'mated']
 ['F211' '108.0395956704039' 'mated']
 ['F128' '121.65957466152541' 'absent']
 ['F46' '140.4899227588628' 'mated']
 ['F100' '147.7250871514541' 'mated']
 ['F143' '154.72073605956092' 'mated']
 ['F135' '156.23575590951975' 'mated']
 ['F104' '193.49414996850507' 'absent']
 ['F54' '231.85077124242233' 'mated']
 ['F204' '277.25904976592847' 'absentdestroyed']
 ['F20' '289.93141001369196' 'absent']]",558.0,74.43854555618834,16.442534435844987,1660.0,273.5281743333366,58.220375525994726,70.0,12.18595754692554,2.5564045642915407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.219419752823,"[['13' '57.63133893573601' 'present']
 ['7' '168.59750978093336' 'present']
 ['7' '211.4638585742125' 'present']
 ['13' '243.89198396210335' 'present']
 ['23' '264.19380813183255' 'marauded']
 ['13' '278.0917826121499' 'present']
 ['23' '283.1807553836824' 'present']
 ['23' '288.5021630186187' 'marauded']
 ['13' '320.4386210930837' 'present']]","[['F151' '55.45265772840076' 'mated']
 ['F71' '89.55295634218444' 'mated']
 ['F175' '110.65171609115049' 'mated']
 ['F172' '125.09700304783266' 'absent']
 ['F27' '129.91446218908686' 'mated']
 ['F119' '131.03965317598534' 'mated']
 ['F52' '140.2505838412365' 'mated']
 ['F108' '194.7991911557031' 'mated']
 ['F17' '213.19929443617286' 'mated']
 ['F115' '217.6873994855323' 'mated']
 ['F148' '228.60050170116463' 'absent']
 ['F209' '239.4260546144911' 'mated']]",561.0,73.89075383837734,16.475857348146842,1610.0,274.1186328482134,58.74525520176961,75.0,12.130066414156978,2.4933293381429538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.27258443081024,"[['13' '14.53306661665605' 'present']
 ['23' '20.87478593124377' 'present']
 ['13' '48.251312667571156' 'marauded']
 ['13' '68.95781685430465' 'present']
 ['23' '143.03080174059193' 'present']
 ['7' '159.47571128144497' 'marauded']
 ['23' '214.82566676090684' 'marauded']
 ['13' '220.30288610170396' 'presentdestroyed']
 ['7' '292.19220907402723' 'present']
 ['13' '293.3465750004077' 'present']
 ['13' '293.720248028792' 'marauded']
 ['7' '301.5327538105779' 'marauded']
 ['23' '331.5205861552439' 'present']
 ['23' '341.6625279439939' 'present']
 ['23' '343.9271347932326' 'present']
 ['7' '347.2441616267579' 'present']
 ['23' '357.42415175260163' 'present']]","[['F80' '20.712257083052688' 'mated']
 ['F7' '30.023215196664406' 'mated']
 ['F91' '90.01519814728603' 'absent']
 ['F8' '113.72759090641732' 'mated']
 ['F57' '135.4151008221206' 'mated']
 ['F47' '212.7064526743192' 'mated']
 ['F40' '223.51968648901791' 'mated']
 ['F29' '231.62505373193807' 'mated']
 ['F86' '251.80202066954456' 'mated']
 ['F93' '253.75455764252268' 'absent']
 ['F42' '255.68179056898794' 'mated']
 ['F62' '262.25357786222924' 'mated']
 ['F73' '277.81589275498294' 'mated']]",555.0,66.80316284847109,13.200897103299429,1558.0,263.0211148807896,56.1596862483788,181.0,30.423394568576345,6.324665081133095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.45693205096876,"[['13' '21.50507038371131' 'present']
 ['7' '26.148337545769913' 'present']
 ['23' '164.45829697208592' 'present']
 ['7' '167.28453956717095' 'present']
 ['7' '175.1038643218898' 'marauded']
 ['13' '244.35201372268327' 'marauded']
 ['7' '245.01526498297252' 'presentdestroyed']
 ['13' '326.0308708900979' 'present']]","[['F165' '40.14872734657531' 'mated']
 ['F66' '94.52757063417901' 'absent']
 ['F83' '96.56036247588345' 'mated']
 ['F103' '101.28052430260605' 'absent']
 ['F67' '104.36713797378506' 'mated']
 ['F84' '134.8221112382935' 'mated']
 ['F23' '146.53292338974464' 'mated']
 ['F196' '161.90708098091926' 'mated']
 ['F168' '164.2904667184974' 'mated']
 ['F78' '184.06110962623762' 'mated']
 ['F112' '192.69303004798792' 'mated']
 ['F104' '193.51729811665322' 'mated']
 ['F59' '224.33021061867694' 'absent']
 ['F192' '238.8550286133374' 'absent']
 ['F155' '274.9449729150229' 'mated']
 ['F102' '286.30282580143466' 'mated']
 ['F15' '291.770034694664' 'mated']]",563.0,71.88405301574689,15.472025969965417,1634.0,276.1082663198552,59.623146148678224,75.0,12.058307598444745,2.6456141611205775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.7597546217205,"[['13' '4.615220602280164' 'present']
 ['23' '51.064742768767964' 'present']
 ['23' '151.86048371378206' 'present']
 ['13' '163.03865477924285' 'present']
 ['23' '174.30156235417917' 'present']
 ['23' '177.00189476645363' 'present']
 ['13' '308.4655165688248' 'marauded']
 ['23' '344.26029563664946' 'present']]","[['F66' '94.50442248603086' 'absent']
 ['F24' '108.72827838938069' 'mated']
 ['F160' '189.8206059369871' 'mated']
 ['F99' '202.11288491073637' 'absent']
 ['F77' '214.5972276818905' 'mated']
 ['F93' '253.70826134622638' 'absent']
 ['F173' '288.4105616146378' 'absent']
 ['F61' '289.13047893784903' 'mated']
 ['F3' '298.11072693730495' 'mated']
 ['F163' '334.54758738622826' 'mated']]",582.0,69.69926964848743,14.32456528626525,1640.0,278.0844369521267,59.6312221919324,40.0,6.263591218604185,1.257394319000656,17.0,1.7000000000000004,0.1700000000000001,99.0,4.5833333333333375,0.21219135802469094
8,0.0,12,360.6958601161249,"[['13' '5.823322117257634' 'present']
 ['23' '37.36910327193519' 'present']
 ['23' '45.6983788414992' 'present']
 ['7' '56.588150839945854' 'present']
 ['13' '168.88381757395132' 'present']
 ['7' '201.253482694842' 'present']
 ['13' '262.0807589472436' 'present']
 ['23' '297.8640517458584' 'present']
 ['7' '322.314214325393' 'present']
 ['13' '327.72422806181606' 'marauded']
 ['23' '343.9734310895289' 'marauded']]","[['F2' '95.14156641855124' 'mated']
 ['F37' '117.36792050198272' 'mated']
 ['F159' '120.16051673310893' 'mated']
 ['F26' '126.95678055691775' 'mated']
 ['F30' '135.11646273427982' 'mated']
 ['F213' '161.93821951423334' 'mated']
 ['F140' '175.41303510930285' 'mated']
 ['F195' '200.39290884296167' 'mated']
 ['F189' '201.60381955875386' 'mated']
 ['F12' '206.14136759214992' 'mated']
 ['F180' '210.56032135378527' 'mated']
 ['F56' '217.30334456868945' 'absent']
 ['F192' '238.87817676148555' 'mated']]",546.0,71.73091551452575,15.914748666066533,1637.0,276.5098184454664,59.05922262792577,69.0,12.11833718056853,2.7103619886792214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.06699529599155,"[['23' '1.6709503083629107' 'present']
 ['13' '6.7968380923407965' 'present']
 ['13' '24.887535554726696' 'marauded']
 ['13' '31.188897773606577' 'presentdestroyed']
 ['13' '104.51289689386773' 'present']
 ['13' '107.9761957903703' 'present']
 ['23' '136.84263804633093' 'present']
 ['7' '161.94069594875802' 'present']
 ['7' '182.60830260055332' 'present']
 ['23' '208.15493478699423' 'present']
 ['7' '251.03111147121928' 'present']
 ['23' '260.97492033143016' 'present']
 ['23' '300.35370038149773' 'marauded']]","[['F72' '43.660336749743884' 'mated']
 ['F120' '50.31848728577048' 'mated']
 ['F127' '89.18530597148194' 'mated']
 ['F89' '95.2090316189961' 'mated']
 ['F203' '134.8496002216689' 'mated']
 ['F65' '156.61542324614402' 'mated']
 ['F76' '166.40836306986162' 'mated']
 ['F132' '175.32120008912545' 'absent']
 ['F44' '181.53312880353636' 'mated']
 ['F177' '187.79342331500592' 'mated']
 ['F13' '241.8889656117846' 'mated']
 ['F113' '242.74976366899077' 'absent']
 ['F16' '254.84726560036665' 'mated']
 ['F19' '290.2190623867534' 'mated']
 ['F68' '309.2794162612372' 'mated']]",558.0,71.62106359993714,14.960405912282907,1618.0,276.46582682047716,59.365811884022015,67.0,12.184827575754191,2.8260178319385223,0.0,0.0,0.0,0.0,0.0,0.0
