id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2523408022049,"[['22' '54.46261670386956' 'present']
 ['8' '100.16129784795211' 'present']
 ['8' '118.70772556994926' 'present']
 ['8' '124.14137429926156' 'present']
 ['22' '177.57224293613902' 'present']
 ['5' '179.46381221246267' 'present']
 ['8' '181.36071718176913' 'present']
 ['5' '201.965657608755' 'marauded']
 ['22' '249.59799287778912' 'marauded']
 ['5' '266.7482396131089' 'present']
 ['5' '296.15262622512796' 'present']
 ['8' '336.61738145268924' 'present']]","[['F174' '28.995659100425538' 'mated']
 ['F198' '51.292518046261954' 'mated']
 ['F98' '88.5115361634746' 'mated']
 ['F24' '118.89146708081029' 'absent']
 ['F102' '133.63128745066024' 'absent']
 ['F128' '134.07249827713233' 'mated']
 ['F105' '136.3803043491504' 'absent']
 ['F127' '148.91219946458432' 'mated']
 ['F76' '204.1713366864422' 'absentdestroyed']
 ['F135' '210.3517752731419' 'mated']
 ['F180' '235.40991117611983' 'mated']
 ['F139' '254.74372481346404' 'destroyed']
 ['F45' '287.6258507658058' 'mated']]",574.0,65.45438357291052,12.279687796186208,1671.0,282.32734716864354,60.60304299734917,78.0,12.24478659101045,2.5441512994363498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.37510844946553,"[['8' '141.23530689751072' 'present']
 ['8' '233.30282984044476' 'present']
 ['22' '262.64129358779064' 'present']
 ['22' '267.81520161103515' 'present']
 ['5' '270.286593039561' 'present']
 ['5' '270.89995953348256' 'present']
 ['8' '329.6348627655266' 'present']
 ['22' '347.18109620235145' 'present']]","[['F22' '49.968379341751834' 'mated']
 ['F159' '79.38859021279725' 'mated']
 ['F206' '85.32794995653725' 'mated']
 ['F105' '136.40345249729856' 'mated']
 ['F143' '157.23119036680941' 'mated']
 ['F152' '217.83935348534922' 'mated']
 ['F144' '261.79055162439585' 'mated']
 ['F172' '345.82058791385964' 'mated']]",556.0,71.38450216377119,15.638058022995601,1723.0,288.6763438949685,61.47101550711137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4943858234375,"[['5' '15.784963387340014' 'present']
 ['5' '23.545460002213474' 'present']
 ['8' '26.090211371889495' 'present']
 ['5' '45.01583689624782' 'marauded']
 ['8' '72.24220750311481' 'present']
 ['22' '90.78411268652' 'present']
 ['5' '102.49383043150442' 'present']
 ['8' '127.95141869004362' 'present']
 ['22' '179.25032260358358' 'present']
 ['22' '206.666680936652' 'present']
 ['22' '219.34358535941539' 'present']
 ['8' '286.77572615066566' 'present']
 ['22' '341.79641268281335' 'present']]","[['F206' '85.3048018083891' 'absent']
 ['F101' '150.99950064639074' 'mated']
 ['F99' '165.27888180549064' 'mated']
 ['F192' '169.75224041981423' 'mated']
 ['F173' '177.04687165766313' 'mated']
 ['F153' '205.046907744146' 'mated']
 ['F75' '205.63140928940902' 'mated']
 ['F5' '254.1451350794182' 'absent']
 ['F8' '344.54708510483437' 'mated']]",566.0,72.08265262636003,14.617471016760723,1643.0,282.11759820372384,61.48138785811634,36.0,6.025493423622129,1.2474030228086745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.99802958801257,"[['5' '54.647581159486485' 'present']
 ['22' '87.75609563212295' 'marauded']
 ['5' '111.01015854258436' 'present']
 ['8' '135.56741537857138' 'present']
 ['22' '147.6639909012327' 'present']
 ['5' '153.32592627294736' 'present']
 ['8' '232.81934001633277' 'present']
 ['8' '243.09784109689014' 'present']
 ['5' '279.1892279526727' 'present']
 ['5' '328.768162215895' 'present']
 ['22' '345.1151074137833' 'marauded']]","[['F111' '108.7693383059281' 'absent']
 ['F125' '112.82686633982905' 'absent']
 ['F211' '118.32845332580702' 'mated']
 ['F146' '174.51301774679817' 'mated']
 ['F203' '200.9908300089276' 'mated']
 ['F3' '210.22982261372744' 'mated']
 ['F95' '212.15859022008954' 'mated']
 ['F66' '215.98940196383623' 'mated']
 ['F145' '317.3049056947468' 'mated']
 ['F81' '320.70818628084027' 'mated']]",560.0,68.223364854687,13.306623215919746,1643.0,279.44432969624967,59.56945286957276,81.0,12.350844720060724,2.3762324878841836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2808807183246,"[['5' '8.957247271288347' 'present']
 ['5' '10.578666555392507' 'present']
 ['5' '19.831479207444524' 'present']
 ['5' '72.08261376742031' 'marauded']
 ['22' '72.13069484777768' 'presentdestroyed']
 ['22' '85.44725446840772' 'present']
 ['22' '88.81253739997126' 'present']
 ['22' '124.0553288979234' 'marauded']
 ['8' '228.83849782186482' 'present']
 ['22' '290.8493455532667' 'present']
 ['5' '307.7847441406901' 'marauded']
 ['22' '308.99609241894785' 'presentdestroyed']
 ['8' '329.48856646923025' 'marauded']
 ['8' '334.4091520646988' 'presentdestroyed']]","[['F199' '18.581782134143165' 'mated']
 ['F35' '57.31605656729264' 'mated']
 ['F206' '85.28165366024095' 'absent']
 ['F15' '109.70796467549809' 'absent']
 ['F103' '118.98596241442931' 'absent']
 ['F96' '167.69809106023268' 'absent']
 ['F42' '168.46256939848539' 'mated']
 ['F147' '185.3965717014056' 'mated']
 ['F63' '220.4179626856503' 'absent']
 ['F137' '223.7375794561516' 'mated']
 ['F208' '224.10005490047416' 'absent']
 ['F78' '246.7036808661738' 'mated']
 ['F187' '304.8351823500208' 'mated']
 ['F87' '311.638727939093' 'destroyed']
 ['F113' '349.1304182065881' 'mated']]",573.0,72.46617591648227,15.335294525749976,1551.0,263.18723073766074,56.20006130579256,140.0,24.49321829643921,5.473587519218388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1263321173153,"[['8' '180.17647487857116' 'present']
 ['8' '205.17764148818034' 'marauded']
 ['8' '220.92558859210502' 'present']
 ['8' '263.3818736875435' 'present']
 ['22' '267.05252191214635' 'present']
 ['8' '273.2977423251393' 'present']
 ['22' '279.4751270730563' 'present']
 ['8' '353.35053891662176' 'present']]","[['F125' '112.8500144879772' 'mated']
 ['F57' '162.99619197871536' 'mated']
 ['F157' '183.17602844944182' 'mated']
 ['F58' '208.3782662497713' 'destroyed']
 ['F107' '228.4196303460332' 'absent']
 ['F204' '248.9576004576457' 'mated']
 ['F212' '308.1915038126994' 'mated']]",574.0,68.60525714718104,13.881844595725752,1625.0,279.76940364231046,60.22398057720064,41.0,6.042135025027472,1.1849363708708494,19.0,1.9000000000000006,0.1900000000000001,81.0,3.749999999999999,0.1736111111111109
6,0.0,6,360.3773762239267,"[['22' '21.445001978201265' 'present']
 ['5' '23.219235171326215' 'marauded']
 ['22' '31.24590086140476' 'presentdestroyed']
 ['22' '45.80498926518125' 'marauded']
 ['5' '101.3746983953475' 'present']
 ['8' '134.71058209314734' 'present']
 ['22' '150.01142595193457' 'present']
 ['22' '245.02148692188865' 'present']
 ['8' '250.56276793987197' 'present']
 ['5' '274.5939980931824' 'present']]","[['F33' '34.97346624746731' 'mated']
 ['F158' '112.93904536089484' 'mated']
 ['F7' '150.9136325492489' 'mated']
 ['F191' '251.8679964367083' 'mated']
 ['F5' '254.16828322756635' 'mated']
 ['F32' '255.1295049917328' 'mated']]",564.0,69.44837026200668,13.90837460256164,1614.0,278.41186843251893,60.02679365344628,71.0,12.157400029274356,2.44738257829241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.54835657162226,"[['22' '18.185496696278474' 'present']
 ['8' '34.943748112552576' 'marauded']
 ['22' '47.25058223635092' 'marauded']
 ['8' '65.50263430359924' 'present']
 ['8' '157.583718131773' 'present']
 ['5' '342.6413360207303' 'marauded']]","[['F105' '136.35715620100225' 'absent']
 ['F38' '161.10009201843948' 'mated']
 ['F197' '162.78981047536448' 'mated']
 ['F60' '170.92774842980506' 'mated']
 ['F68' '172.92323234283444' 'mated']
 ['F23' '203.58720119460656' 'mated']
 ['F89' '232.27608485267575' 'mated']
 ['F120' '236.26613325948293' 'mated']
 ['F51' '281.5452408283175' 'absent']]",576.0,71.46631908839085,15.321756360004693,1608.0,270.1790161636674,57.719976094890924,109.0,18.39084262606211,3.865927876526559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9689000624307,"[['22' '26.2584360060163' 'marauded']
 ['22' '55.41037907995874' 'present']
 ['5' '92.71729654261769' 'marauded']
 ['5' '279.235524248969' 'marauded']
 ['22' '295.31175585097424' 'present']
 ['5' '318.02658753600247' 'marauded']]","[['F166' '23.754997000558514' 'mated']
 ['F48' '50.68640291072698' 'mated']
 ['F190' '58.400616233604644' 'mated']
 ['F194' '79.27520565477973' 'mated']
 ['F129' '102.58644210685132' 'mated']
 ['F52' '125.59756078330895' 'absent']
 ['F90' '127.61237081991071' 'mated']
 ['F168' '148.13446327046174' 'mated']
 ['F62' '149.31658559400978' 'absent']
 ['F179' '217.63899380185413' 'mated']
 ['F140' '257.5773958458993' 'mated']
 ['F114' '259.3595120497037' 'mated']
 ['F79' '262.1943412554775' 'mated']
 ['F10' '278.67234011439876' 'mated']
 ['F106' '282.03576886972655' 'destroyed']
 ['F162' '349.095432387265' 'mated']]",563.0,68.12033125607822,13.40013442132072,1552.0,262.7815070496987,56.642754912905794,148.0,24.21514812678325,5.104198143201475,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
9,0.0,10,360.1146355382884,"[['22' '27.831334599605594' 'present']
 ['22' '33.05176358335983' 'present']
 ['22' '62.87446543854614' 'present']
 ['8' '86.59142080985566' 'present']
 ['22' '122.34685147507518' 'present']
 ['5' '153.9663249643614' 'present']
 ['22' '173.63947368876842' 'present']
 ['8' '185.72056131307326' 'present']
 ['8' '205.03134519188404' 'marauded']
 ['5' '213.0488754929897' 'present']
 ['22' '221.9104651305534' 'present']
 ['8' '222.4575949925609' 'present']
 ['22' '265.48236945928164' 'marauded']
 ['22' '322.88698744133376' 'present']
 ['8' '337.12625197232813' 'marauded']]","[['F37' '87.98898976326232' 'mated']
 ['F148' '99.96787483993984' 'mated']
 ['F122' '117.38032071924435' 'mated']
 ['F118' '143.0027864121888' 'mated']
 ['F117' '164.68284631259553' 'mated']
 ['F47' '213.6232044585695' 'mated']
 ['F100' '217.7663924311043' 'mated']
 ['F11' '250.80282304144816' 'mated']
 ['F51' '281.56838897646566' 'mated']
 ['F116' '313.5242879230943' 'mated']]",579.0,69.34584712942213,13.745166809450431,1572.0,272.4585031690347,58.95012678049157,114.0,18.292714277947553,3.6943121166938107,0.0,0.0,0.0,0.0,0.0,0.0
