id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07237881420394,"[['20' '29.092039884184047' 'present']
 ['13' '49.29869984226468' 'present']
 ['13' '80.7240524521811' 'present']
 ['20' '131.9735824524755' 'marauded']
 ['13' '160.6938092120358' 'present']
 ['20' '178.62123178217033' 'present']
 ['13' '190.41299420143042' 'marauded']
 ['13' '341.14464303881795' 'present']
 ['20' '355.85574516677' 'present']]","[['F61' '96.13899131066816' 'absent']
 ['F167' '133.8712818057683' 'destroyed']
 ['F152' '157.86221211979463' 'mated']
 ['F154' '158.6862037791916' 'absent']
 ['F66' '160.52162903567316' 'mated']
 ['F22' '174.10859843327125' 'mated']
 ['F99' '188.55430988045907' 'mated']
 ['F118' '198.55895669880644' 'mated']
 ['F4' '243.48556582342744' 'absent']
 ['F20' '251.09073224325712' 'mated']
 ['F140' '253.6385235260411' 'mated']
 ['F122' '262.65236516763986' 'mated']
 ['F102' '324.2646846104524' 'mated']]",576.0,66.58283530198858,12.677385958602782,1624.0,275.3264727736346,59.625971438072334,77.0,12.057567080646724,2.4064076362253046,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
1,0.0,9,359.8092150133192,"[['0' '11.054266668709946' 'present']
 ['20' '34.305623336625736' 'present']
 ['0' '103.18017369455008' 'present']
 ['13' '119.3462865686151' 'present']
 ['13' '125.61241376306384' 'present']
 ['20' '140.41468934194765' 'marauded']
 ['0' '149.9318001868331' 'present']
 ['0' '155.82889707599986' 'present']
 ['13' '156.3113545834885' 'present']
 ['0' '166.1440936104717' 'marauded']
 ['13' '177.74992662842638' 'present']
 ['20' '183.4270407605122' 'present']
 ['0' '189.66493889243648' 'marauded']
 ['20' '191.2534516405972' 'presentdestroyed']
 ['13' '285.55204702339535' 'present']
 ['13' '285.59834331969165' 'marauded']
 ['0' '288.90067753335325' 'presentdestroyed']
 ['0' '303.23936443583455' 'present']
 ['0' '320.4206927033063' 'present']
 ['13' '321.0039236814986' 'present']
 ['20' '321.10962265654314' 'marauded']]","[['F141' '48.66531739379487' 'mated']
 ['F43' '87.00622391685204' 'absent']
 ['F82' '114.69755270416812' 'mated']
 ['F27' '125.77163612949394' 'mated']
 ['F48' '154.70480718681108' 'mated']
 ['F119' '176.8449868073169' 'mated']
 ['F46' '185.80943495567942' 'mated']
 ['F95' '196.3810466342478' 'destroyed']
 ['F52' '204.0099973540205' 'mated']
 ['F54' '222.83857417747336' 'absent']
 ['F54' '222.88487047376967' 'absent']
 ['F76' '238.35328234091392' 'mated']
 ['F137' '254.23268127310286' 'absent']
 ['F115' '256.39245214923335' 'mated']]",562.0,68.07012206970515,13.210922152897274,1544.0,261.6365531711461,56.08430437212022,178.0,30.32136182350766,6.77928831499094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.219304525341,"[['20' '46.65651194986628' 'marauded']
 ['20' '77.01368701297585' 'present']
 ['20' '101.65396366990733' 'present']
 ['0' '114.06732560253961' 'present']
 ['13' '115.53904001891124' 'present']
 ['13' '132.82304951334976' 'present']
 ['13' '145.9111213504082' 'present']
 ['0' '184.52281190425947' 'present']
 ['13' '292.2517141035862' 'present']
 ['20' '297.62223210572836' 'present']
 ['20' '301.7483466303108' 'present']
 ['13' '326.13806424149874' 'present']
 ['20' '346.6013652349765' 'present']]","[['F77' '28.676119580735243' 'mated']
 ['F165' '54.39000691646353' 'mated']
 ['F155' '81.067668776639' 'mated']
 ['F6' '97.52157116478409' 'absent']
 ['F209' '144.8447440294114' 'mated']
 ['F171' '145.64434772841054' 'mated']
 ['F65' '185.05893305097197' 'mated']
 ['F39' '195.0338907804197' 'mated']
 ['F7' '241.99326597652737' 'mated']
 ['F140' '253.61537537789295' 'absent']
 ['F210' '257.64699195667083' 'mated']]",545.0,69.06171895312566,14.863617876458795,1699.0,285.0633470444933,61.0425895032089,35.0,6.041262856705796,1.259713850023582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.8466171568578,"[['20' '19.163269626160147' 'marauded']
 ['0' '42.611251274696635' 'present']
 ['20' '43.5889953575612' 'present']
 ['13' '165.7261731759014' 'present']
 ['0' '226.95943934980795' 'present']
 ['20' '306.2662417701975' 'present']
 ['13' '318.94651198560064' 'present']
 ['20' '321.6437078333377' 'present']
 ['0' '330.72014576542625' 'present']
 ['0' '351.3520136935385' 'present']]","[['F71' '61.56174154449207' 'mated']
 ['F43' '87.02937206500019' 'mated']
 ['F72' '97.75239587679542' 'mated']
 ['F127' '112.90476689274514' 'mated']
 ['F80' '119.76843536650682' 'absent']
 ['F24' '131.20592860996828' 'mated']
 ['F200' '152.2411414618247' 'mated']
 ['F130' '152.41155761551252' 'absent']
 ['F41' '154.36438461729279' 'mated']
 ['F54' '222.90801862191782' 'mated']
 ['F18' '226.97531789129795' 'mated']
 ['F178' '228.2565088201159' 'mated']
 ['F16' '233.52784760099877' 'absent']
 ['F11' '240.8199630054502' 'mated']
 ['F170' '247.6077608015308' 'mated']
 ['F212' '293.4839596980153' 'mated']
 ['F34' '295.2947647843593' 'absent']
 ['F57' '295.30436705222155' 'absent']
 ['F23' '345.76810690414203' 'mated']]",559.0,66.7134232097145,12.450147104167636,1668.0,287.3319321125598,62.438708861953884,37.0,6.008937184814934,1.2169106781109165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2055292517364,"[['20' '62.635290070663714' 'present']
 ['0' '87.60506875356629' 'present']
 ['20' '118.69535552500541' 'present']
 ['0' '205.45718539406187' 'marauded']
 ['13' '212.18442159970448' 'presentdestroyed']
 ['0' '277.9177894387253' 'present']
 ['13' '327.6800058431925' 'present']
 ['13' '341.7128450225443' 'marauded']
 ['20' '344.11502702577786' 'presentdestroyed']
 ['0' '355.1417843020368' 'marauded']]","[['F129' '8.30244267017019' 'mated']
 ['F202' '31.78536290420217' 'mated']
 ['F79' '91.89265703644558' 'mated']
 ['F80' '119.79158351465497' 'mated']
 ['F186' '130.4577909416826' 'mated']
 ['F184' '151.03649854300974' 'mated']
 ['F84' '166.14877647809328' 'mated']
 ['F190' '175.2411910154726' 'absent']
 ['F187' '183.79381890707347' 'mated']
 ['F81' '190.46513729563293' 'mated']
 ['F193' '200.46316503588392' 'mated']
 ['F106' '221.72957470662544' 'absent']
 ['F147' '238.0401573948376' 'mated']
 ['F32' '271.23327697346554' 'mated']]",566.0,70.59773275282122,13.908544771077151,1631.0,273.0838363687714,58.40001200030105,101.0,16.409957433594464,3.315197367686154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13460729858747,"[['13' '54.78401237520834' 'present']
 ['0' '78.20529255111893' 'present']
 ['0' '80.60139318159639' 'present']
 ['13' '133.2464733242563' 'present']
 ['20' '135.20980936842156' 'present']
 ['20' '147.48458780690382' 'present']
 ['13' '154.82335911948294' 'marauded']
 ['0' '210.2420824562726' 'present']
 ['20' '219.82538400531385' 'present']
 ['20' '244.86441061695538' 'present']
 ['13' '254.9783632619622' 'marauded']
 ['0' '255.14640389810017' 'presentdestroyed']
 ['13' '305.566557471908' 'present']
 ['0' '324.95910348492623' 'marauded']]","[['F8' '86.41004705978318' 'mated']
 ['F157' '124.30185559067661' 'mated']
 ['F161' '163.6136551350965' 'absent']
 ['F87' '175.9913404894661' 'mated']
 ['F135' '196.31835131505855' 'mated']
 ['F114' '217.86740524697785' 'mated']
 ['F85' '218.60862176811287' 'mated']
 ['F13' '224.57627717742267' 'mated']
 ['F203' '248.87713347897926' 'mated']
 ['F145' '271.4136845716861' 'mated']
 ['F34' '295.31791293250745' 'mated']]",570.0,69.01075347492602,14.02648193067986,1617.0,272.6227942021927,58.57589422140311,111.0,18.374571167191185,3.8147891403216594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0332927713519,"[['20' '64.4421229861784' 'present']
 ['20' '68.79562945757262' 'present']
 ['20' '102.49322622381338' 'marauded']
 ['13' '106.06999290651311' 'presentdestroyed']
 ['0' '114.73906930136079' 'marauded']
 ['20' '123.70971905514963' 'present']
 ['20' '175.5489880912647' 'present']
 ['13' '240.10707429363515' 'marauded']
 ['0' '291.50281560818524' 'present']
 ['0' '296.38773561457185' 'present']]","[['F177' '136.441166436898' 'mated']
 ['F208' '186.74877801670561' 'mated']
 ['F44' '210.86464509763897' 'mated']
 ['F2' '249.65052557092955' 'mated']
 ['F111' '283.0732995746458' 'mated']]",561.0,66.87048570677665,13.495733160712987,1610.0,275.2012813008332,59.54682752928114,96.0,18.199335223973456,4.131599197518846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.82473038194485,"[['13' '44.55346654453025' 'present']
 ['13' '67.31424004304361' 'present']
 ['0' '82.32218337693865' 'marauded']
 ['20' '91.72578974775476' 'present']
 ['20' '138.6611643642633' 'marauded']
 ['0' '158.62855872691551' 'present']
 ['20' '175.34737416916357' 'present']
 ['0' '225.12700006554556' 'present']
 ['0' '251.23484062483206' 'present']
 ['20' '259.4366869761855' 'present']]","[['F6' '97.54471931293224' 'mated']
 ['F113' '106.46896349443104' 'mated']
 ['F209' '144.82159588126325' 'destroyed']
 ['F37' '166.67116681774738' 'mated']
 ['F68' '175.38232039275456' 'mated']
 ['F15' '187.87200151515964' 'mated']
 ['F131' '203.78798314572813' 'mated']
 ['F33' '214.0759276834477' 'mated']
 ['F151' '272.73107353937223' 'mated']
 ['F29' '338.0625238403969' 'mated']]",575.0,69.42992673452062,14.922725281119462,1643.0,279.078296894944,59.77921653770065,76.0,12.090376325691919,2.429398164718856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.955497887784,"[['20' '32.11217761815588' 'marauded']
 ['13' '40.562227577276055' 'present']
 ['13' '49.5938207468344' 'present']
 ['20' '54.58627732222542' 'present']
 ['0' '87.76703242789597' 'present']
 ['20' '90.72560971261247' 'present']
 ['20' '113.58414755763357' 'present']
 ['13' '191.99310302992262' 'present']
 ['13' '241.85394281238425' 'marauded']
 ['0' '297.0632675195463' 'present']
 ['0' '327.21053635680875' 'present']
 ['0' '332.7104911859015' 'present']]","[['F169' '51.64259800794857' 'mated']
 ['F162' '86.7003070882567' 'mated']
 ['F103' '112.1342728168209' 'mated']
 ['F149' '119.7252155399579' 'absent']
 ['F188' '183.1099145223078' 'mated']
 ['F144' '186.84661581951613' 'mated']
 ['F51' '195.6935402982783' 'mated']
 ['F106' '221.7527228547736' 'mated']
 ['F199' '227.61318561488324' 'mated']
 ['F63' '232.93481185372266' 'mated']
 ['F109' '285.6817087012422' 'mated']]",555.0,67.56676259019537,13.915997675058422,1686.0,280.33728195352273,59.80438187615618,70.0,12.151726010910357,2.6608595746049195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.13311401702293,"[['0' '40.2087880713691' 'present']
 ['20' '62.681586366960005' 'present']
 ['13' '78.49149386975509' 'present']
 ['13' '193.96293502596998' 'present']
 ['20' '280.8526937721567' 'present']
 ['0' '305.696597806027' 'present']
 ['0' '359.18639352302955' 'present']]","[['F196' '85.04914219318792' 'mated']
 ['F158' '86.16509548262593' 'mated']
 ['F204' '95.36826794720311' 'mated']
 ['F167' '133.84813365762014' 'absent']
 ['F161' '163.63680328324466' 'mated']
 ['F25' '163.89897666737767' 'mated']
 ['F112' '177.81410613881351' 'mated']
 ['F58' '200.633358471261' 'mated']
 ['F3' '210.14321450160637' 'mated']
 ['F69' '239.46352123269253' 'mated']
 ['F110' '292.4640470320472' 'mated']
 ['F45' '317.9146376927129' 'mated']
 ['F139' '353.6892114361552' 'mated']]",556.0,72.37228040650706,15.564508754992968,1719.0,287.69642871653815,60.706396176485335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2869919386165,"[['20' '29.138336180480344' 'present']
 ['0' '160.74444744709155' 'present']
 ['20' '185.7963288092171' 'present']
 ['13' '235.04814184564722' 'present']
 ['0' '264.24219486743687' 'present']
 ['0' '275.1977591539209' 'present']
 ['13' '299.10729052441565' 'present']
 ['13' '299.94982683464565' 'marauded']
 ['13' '302.4678335593234' 'presentdestroyed']
 ['0' '350.26174577733224' 'present']]","[['F62' '53.54500009818961' 'mated']
 ['F60' '74.33062193019207' 'mated']
 ['F185' '112.7634962464364' 'mated']
 ['F176' '126.25851401753516' 'mated']
 ['F174' '147.8959230498713' 'mated']
 ['F133' '160.9851816394696' 'mated']
 ['F97' '164.25255411772116' 'mated']
 ['F117' '172.6606494787767' 'mated']
 ['F146' '207.21477475859612' 'mated']
 ['F192' '227.75866225366778' 'mated']
 ['F67' '285.6298546121267' 'mated']]",574.0,68.92184026639507,14.227202108159002,1676.0,285.2973661660279,60.958725252787566,40.0,6.020153392440699,1.124423397245821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.16232458037837,"[['0' '21.872887268430432' 'present']
 ['20' '49.61808489558909' 'present']
 ['20' '88.6330142973094' 'present']
 ['13' '149.6561414387656' 'marauded']
 ['13' '179.70941781323563' 'present']
 ['0' '227.2849287242471' 'marauded']
 ['13' '259.54389883817726' 'present']
 ['13' '266.8064276300877' 'marauded']
 ['20' '274.80778296823655' 'marauded']
 ['20' '320.8982150961638' 'present']
 ['0' '349.02700434410644' 'present']]","[['F201' '45.06879439007346' 'mated']
 ['F38' '103.17202480949496' 'mated']
 ['F113' '106.44581534628288' 'absent']
 ['F40' '107.27429002119223' 'mated']
 ['F154' '158.66305563104345' 'absent']
 ['F160' '173.36514889298257' 'mated']
 ['F105' '183.41218412594557' 'mated']
 ['F85' '218.58547361996472' 'absent']
 ['F192' '227.73551410551963' 'destroyed']
 ['F124' '240.30708052387624' 'mated']
 ['F143' '246.5739597328728' 'mated']
 ['F91' '257.1831719334121' 'mated']
 ['F148' '275.7434572551218' 'destroyed']]",570.0,71.07850824266393,15.847282857751688,1528.0,264.49039909972174,57.96395994136527,153.0,24.498584321596503,5.029782141104269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.24193102513954,"[['20' '15.890186534769029' 'present']
 ['20' '18.781512516628986' 'present']
 ['20' '23.42516736723599' 'present']
 ['0' '48.280236079847555' 'present']
 ['13' '54.25594945455208' 'present']
 ['20' '66.6441921204652' 'present']
 ['20' '95.99249713490099' 'present']
 ['0' '105.85028633862258' 'present']
 ['0' '143.08323990902193' 'present']
 ['0' '155.44288424498805' 'present']
 ['0' '165.90405762324005' 'present']
 ['13' '232.34010358283405' 'present']
 ['0' '273.11139923475474' 'present']
 ['0' '278.89966723326125' 'marauded']
 ['0' '337.53723135396706' 'present']
 ['20' '355.8094488704737' 'present']]","[['F138' '53.44714908818265' 'mated']
 ['F121' '196.58643047698328' 'mated']
 ['F89' '204.0266374629489' 'mated']
 ['F50' '208.9205374373293' 'mated']
 ['F124' '240.28393237572809' 'absent']
 ['F148' '275.76660540327' 'mated']
 ['F30' '278.4843936289102' 'mated']
 ['F215' '356.3405497592813' 'mated']]",555.0,69.87648320576655,14.941031021167301,1671.0,284.02685199848537,60.70761619088078,37.0,6.20462300535537,1.2266727773988275,0.0,0.0,0.0,0.0,0.0,0.0
