id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1017643603549,"[['10' '0.9789133861379102' 'marauded']
 ['10' '5.82165287489883' 'presentdestroyed']
 ['21' '53.02429013511347' 'present']
 ['6' '85.48124762074578' 'present']
 ['10' '100.13518446405612' 'marauded']
 ['10' '109.90751142450291' 'present']
 ['10' '133.09062646001234' 'present']
 ['21' '159.21583043462385' 'marauded']
 ['21' '218.67640628995895' 'present']
 ['6' '283.09333314669857' 'present']
 ['10' '356.90963714617266' 'present']]","[['F61' '42.73593979912419' 'mated']
 ['F145' '85.05493215513889' 'mated']
 ['F196' '89.86646730349814' 'mated']
 ['F80' '127.84807676714343' 'absent']
 ['F22' '159.88295939504013' 'destroyed']
 ['F161' '197.15615986498545' 'absent']
 ['F169' '209.00960282168103' 'mated']
 ['F88' '215.21711663650746' 'mated']
 ['F105' '222.76445557273541' 'absent']
 ['F36' '252.49377263239228' 'mated']
 ['F31' '283.37202168622133' 'mated']
 ['F193' '291.0413011755448' 'absent']]",571.0,64.65869310756189,11.74841618942897,1624.0,277.2442137828733,59.83694001007355,103.0,18.196186019191657,3.8748728256077323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.08554509697245,"[['6' '28.93897971459207' 'present']
 ['6' '45.805114002150766' 'present']
 ['21' '72.30442724007706' 'marauded']
 ['6' '73.06764680029767' 'destroyed']
 ['10' '93.65492092863161' 'present']
 ['6' '94.26450798786496' 'present']
 ['21' '96.92919221585383' 'present']
 ['10' '158.72419735331727' 'present']
 ['10' '193.47921291154765' 'present']
 ['6' '213.6278933943143' 'present']
 ['6' '237.02507489528853' 'present']
 ['21' '248.56310017417934' 'present']
 ['6' '277.9695728527545' 'present']
 ['21' '327.04750324214325' 'present']
 ['10' '331.88939223669405' 'present']]","[['F113' '137.66952287787177' 'mated']
 ['F191' '149.03641749904358' 'mated']
 ['F22' '159.85981124689198' 'absent']
 ['F206' '189.94619201528258' 'mated']
 ['F132' '213.27241178854396' 'mated']
 ['F170' '224.75170505541803' 'mated']
 ['F114' '331.76938783230605' 'mated']]",569.0,64.17662270961459,12.36172582578305,1723.0,289.79448798886114,61.94586871007637,36.0,6.126157382245686,1.2224191696435573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99497345225353,"[['21' '51.754546830673746' 'present']
 ['21' '58.4605444191768' 'present']
 ['21' '67.3566582414082' 'present']
 ['6' '83.98407222782538' 'marauded']
 ['10' '173.30927450557726' 'present']
 ['6' '204.3845102637787' 'present']
 ['21' '214.26440602922253' 'present']
 ['6' '223.89518855705086' 'present']
 ['6' '268.23321191369484' 'present']
 ['6' '304.0109435653963' 'present']
 ['10' '351.921204848953' 'present']]","[['F164' '39.55762382661984' 'mated']
 ['F40' '71.09344860116019' 'absent']
 ['F168' '100.09737499807959' 'mated']
 ['F183' '119.72789625605185' 'mated']
 ['F46' '202.18400131244462' 'mated']
 ['F102' '216.53180530258797' 'mated']
 ['F205' '220.4479179079965' 'mated']
 ['F90' '224.44775197036049' 'mated']
 ['F155' '284.56254154461874' 'mated']]",564.0,67.04618061968829,13.941782269899388,1704.0,286.95581013604607,60.7406487932656,34.0,6.005797803730306,1.2840071193884042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.7051056672668,"[['21' '41.126778998785205' 'present']
 ['10' '90.25998818990824' 'present']
 ['21' '103.82668662458563' 'marauded']
 ['6' '208.56840321816387' 'marauded']
 ['10' '232.22182878544396' 'present']
 ['21' '235.60687105918683' 'present']
 ['10' '243.20314523940144' 'present']
 ['21' '254.5128790572944' 'present']
 ['6' '261.2881698377003' 'present']
 ['6' '293.54608987330016' 'present']
 ['10' '304.43382654957315' 'marauded']
 ['10' '326.70679162175327' 'present']]","[['F21' '22.070932011900364' 'mated']
 ['F9' '31.01880795776486' 'mated']
 ['F128' '80.94172754614199' 'absent']
 ['F41' '113.96437033824662' 'mated']
 ['F89' '115.25428867006623' 'mated']
 ['F18' '123.1010993464157' 'mated']
 ['F88' '215.1939684883593' 'destroyed']
 ['F167' '220.82525351653925' 'absent']
 ['F105' '222.78760372088357' 'mated']
 ['F23' '237.23122369433162' 'mated']
 ['F26' '243.03826636872634' 'mated']
 ['F24' '273.42117206108634' 'absent']
 ['F30' '280.24941939346206' 'absent']
 ['F47' '297.67030261897406' 'mated']]",565.0,69.70106258506834,13.610652563185662,1642.0,271.9962747209568,57.61612826817007,108.0,18.479221988308407,4.042388491721509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1320398622398,"[['6' '3.6599295266799605' 'marauded']
 ['6' '47.600802094734505' 'present']
 ['10' '88.09019820984346' 'present']
 ['10' '131.56614699832593' 'marauded']
 ['21' '144.66869148349093' 'present']
 ['6' '165.52481995358346' 'present']
 ['6' '177.85741962227863' 'present']
 ['21' '220.72200147108825' 'present']
 ['6' '225.09084662715443' 'present']
 ['21' '347.6276189497198' 'present']]","[['F20' '61.87747855199273' 'mated']
 ['F204' '74.66689716302093' 'mated']
 ['F149' '102.27119212363641' 'mated']
 ['F75' '111.30885425388843' 'mated']
 ['F22' '159.83666309874383' 'absent']
 ['F60' '183.07501085340587' 'mated']
 ['F194' '189.4033051952609' 'mated']
 ['F211' '203.61886206967205' 'mated']
 ['F144' '207.5215322367497' 'mated']
 ['F148' '222.80031357425528' 'absent']
 ['F184' '246.8332725409212' 'mated']
 ['F115' '334.4695889417474' 'absent']]",571.0,67.3906863397859,12.976618752618425,1701.0,280.4240790688168,59.479980277634354,76.0,12.191228251362428,2.450831545992459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.99544184095976,"[['10' '41.30753999261167' 'present']
 ['21' '90.64684124281189' 'present']
 ['10' '116.78258294311624' 'present']
 ['21' '242.97362093799066' 'marauded']
 ['10' '263.376882947428' 'present']
 ['21' '333.95836637863323' 'present']
 ['21' '352.37485945792935' 'present']]","[['F134' '51.265642927784704' 'mated']
 ['F80' '127.82492861899527' 'absent']
 ['F33' '134.1264275444387' 'mated']
 ['F203' '135.42950950191238' 'mated']
 ['F64' '137.37018090266935' 'absent']
 ['F87' '161.42640375292865' 'mated']
 ['F120' '203.8821635617212' 'absent']
 ['F192' '222.01816447380014' 'mated']
 ['F127' '249.6960740826341' 'destroyed']
 ['F127' '249.74237037893042' 'destroyed']
 ['F92' '250.1663862711655' 'destroyed']
 ['F185' '312.645001604978' 'mated']
 ['F124' '333.81279108658293' 'mated']
 ['F14' '344.3757157306373' 'mated']]",570.0,70.18559115717287,14.381460897473836,1683.0,283.76585098640237,60.222165702529956,39.0,6.202093344855264,1.3357597721384413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.90308497133145,"[['21' '89.14466944600348' 'present']
 ['10' '114.36752222255936' 'present']
 ['21' '206.47179213263192' 'present']
 ['10' '305.2821630342458' 'marauded']
 ['21' '349.92982406685115' 'present']
 ['10' '354.77213886156545' 'present']]","[['F128' '80.9880238424383' 'mated']
 ['F157' '134.92691876840695' 'mated']
 ['F37' '141.59718063269548' 'mated']
 ['F22' '159.90610754318828' 'mated']
 ['F12' '160.34408783511327' 'mated']
 ['F152' '169.70801763846697' 'mated']
 ['F99' '178.47298817498444' 'mated']
 ['F166' '180.02727301481988' 'mated']
 ['F10' '196.79385990104763' 'mated']
 ['F59' '209.96469386908788' 'mated']
 ['F106' '211.445165187807' 'mated']
 ['F148' '222.77716542610713' 'absent']
 ['F56' '223.96082768479292' 'mated']
 ['F79' '232.6116334482138' 'mated']
 ['F188' '243.66070255467386' 'absent']
 ['F92' '250.18953441931365' 'mated']
 ['F178' '272.16198974829564' 'mated']
 ['F19' '304.3077262213979' 'mated']]",568.0,70.58838620222299,14.415659952447058,1682.0,277.2079746320242,58.736663639159985,33.0,6.172472579766461,1.3885271884236676,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
7,0.0,10,360.06090749788274,"[['6' '20.658546286839837' 'present']
 ['6' '41.00066775447966' 'present']
 ['6' '49.934758375807455' 'present']
 ['21' '97.23290002994766' 'present']
 ['10' '118.6738165071904' 'present']
 ['6' '132.3588676755201' 'marauded']
 ['21' '136.22624202252464' 'presentdestroyed']
 ['6' '144.13803793351218' 'present']
 ['6' '152.81105881398847' 'marauded']
 ['6' '156.0278738432675' 'presentdestroyed']
 ['21' '162.50091366995977' 'present']
 ['6' '190.64471461127098' 'marauded']
 ['10' '193.43291661525134' 'destroyed']
 ['6' '226.067117042721' 'present']
 ['21' '235.45059399414265' 'present']
 ['21' '258.00894392023616' 'present']
 ['21' '269.1098254409794' 'present']
 ['10' '275.97498695046085' 'present']
 ['21' '318.75859541846546' 'present']
 ['10' '332.4346212350103' 'present']]","[['F149' '102.24804397548826' 'absent']
 ['F68' '112.98584463012834' 'mated']
 ['F70' '150.7755132000051' 'absent']
 ['F29' '160.99893531310445' 'destroyed']
 ['F86' '173.98638047566112' 'mated']
 ['F126' '180.15653382238833' 'mated']
 ['F8' '185.4436217732088' 'mated']
 ['F2' '208.63658682268704' 'mated']
 ['F129' '227.2901435577092' 'mated']
 ['F42' '232.99633971041146' 'mated']
 ['F77' '236.6807802630467' 'mated']
 ['F156' '239.085777395277' 'absent']
 ['F24' '273.3980239129382' 'absent']
 ['F193' '291.01815302739664' 'absent']
 ['F43' '305.8335009597851' 'mated']
 ['F141' '324.49281609511496' 'mated']
 ['F124' '333.7896429384348' 'absent']]",563.0,73.99676082996116,16.179224031144685,1587.0,267.86253163790155,57.208788063286974,107.0,18.15387756103166,3.770066855785761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.56759877446717,"[['6' '29.545885006673995' 'marauded']
 ['21' '88.99837314970718' 'marauded']
 ['6' '160.84652576659624' 'present']
 ['21' '260.0488283203103' 'present']
 ['21' '275.3807071360694' 'present']
 ['21' '288.34922192184047' 'marauded']]","[['F136' '129.81507995028227' 'mated']
 ['F173' '179.5676161874291' 'mated']
 ['F53' '193.93514766468599' 'mated']
 ['F188' '243.70699885097017' 'mated']
 ['F109' '246.39567727392836' 'mated']
 ['F127' '249.76551852707857' 'mated']
 ['F186' '268.4397854167547' 'mated']
 ['F142' '330.7079827611724' 'mated']]",568.0,73.19820839796131,16.43273586243747,1605.0,268.7718788050895,56.677913504790986,117.0,18.193864852044367,3.674234190671323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.06165405762096,"[['21' '29.130165728342057' 'present']
 ['6' '47.647098391030795' 'present']
 ['10' '60.42340954296332' 'present']
 ['6' '96.50919495790713' 'marauded']
 ['21' '178.5724070203159' 'present']
 ['10' '218.77583912575116' 'present']
 ['6' '248.20981824191557' 'present']
 ['6' '260.4340692558671' 'present']
 ['6' '319.3264424364512' 'present']
 ['6' '343.7510683067728' 'present']
 ['10' '356.95593344246896' 'marauded']]","[['F153' '112.02562773603276' 'mated']
 ['F150' '147.05315581048174' 'mated']
 ['F98' '147.66225437829246' 'mated']
 ['F135' '171.68832656980746' 'mated']
 ['F201' '198.80628058819082' 'mated']
 ['F11' '210.7044237793713' 'mated']
 ['F131' '213.5685798283965' 'mated']
 ['F140' '219.66772971340112' 'mated']
 ['F176' '229.96368606509787' 'mated']
 ['F77' '236.65763211489855' 'absent']
 ['F202' '276.07339438278854' 'mated']
 ['F118' '318.8916880939581' 'mated']
 ['F107' '340.0920870756182' 'mated']]",573.0,72.11884638050037,14.74005205943688,1620.0,279.4355613816117,61.152334552537624,49.0,8.499271485130885,1.8909869903601089,0.0,0.0,0.0,0.0,0.0,0.0
