id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0220824097694,"[['3' '31.59384502342929' 'present']
 ['3' '44.237367837057775' 'present']
 ['16' '73.56687979483155' 'present']
 ['16' '135.19192922477694' 'present']
 ['3' '154.8255826440311' 'present']
 ['16' '194.19793100927046' 'marauded']
 ['3' '210.91587224127676' 'present']
 ['3' '249.17803238301693' 'present']
 ['3' '274.6239769706932' 'present']
 ['16' '276.2570405505494' 'present']
 ['6' '289.3768029974758' 'present']
 ['3' '333.45662584111267' 'present']]","[['F143' '6.993726450676259' 'mated']
 ['F146' '77.34175353631409' 'mated']
 ['F141' '108.83998923801867' 'mated']
 ['F56' '171.5609127363408' 'mated']
 ['F69' '178.01431231622843' 'mated']
 ['F24' '192.15029420631396' 'absent']
 ['F5' '205.8512020988513' 'mated']
 ['F99' '236.1397976676103' 'mated']
 ['F148' '237.80395287785112' 'mated']
 ['F193' '248.08813357329706' 'absent']
 ['F27' '261.898615147761' 'absent']
 ['F204' '275.0973764674599' 'mated']]",560.0,71.71353549931258,15.283393384462324,1681.0,282.499317465937,60.38556136931305,36.0,6.039995827909529,1.2082543740181013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1505777814375,"[['6' '9.212064550858091' 'marauded']
 ['16' '28.014336776590135' 'marauded']
 ['16' '56.77517657352421' 'present']
 ['16' '73.34406411430425' 'marauded']
 ['6' '102.21423146233012' 'present']
 ['6' '105.51184176809059' 'present']
 ['6' '107.87507324414972' 'present']
 ['16' '136.57893870267412' 'present']
 ['6' '138.90313739687534' 'present']
 ['16' '173.34501860630468' 'present']
 ['16' '226.17675490667162' 'present']
 ['3' '266.7617864640096' 'marauded']
 ['3' '290.9912607235936' 'present']
 ['3' '313.9007894843444' 'present']
 ['16' '314.76744917855257' 'present']
 ['16' '335.4824720821861' 'present']]","[['F175' '62.50557770537231' 'mated']
 ['F17' '107.53820467444211' 'mated']
 ['F70' '114.38664427214104' 'mated']
 ['F213' '114.84797920658201' 'mated']
 ['F186' '124.52937509887724' 'absent']
 ['F82' '144.09251152208319' 'mated']
 ['F185' '166.33031622376973' 'mated']
 ['F53' '167.6760988513342' 'absent']
 ['F55' '170.41483236419504' 'mated']
 ['F97' '196.01886233615517' 'mated']
 ['F207' '240.99696868839067' 'mated']
 ['F78' '257.9738916214938' 'absent']
 ['F198' '285.84478155255727' 'mated']]",560.0,70.53973587566533,14.128285218797153,1576.0,265.2638178063667,56.54088616874183,143.0,24.321250012859547,5.195355717143747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.013417345101,"[['3' '2.2133598999617337' 'present']
 ['3' '3.3832322894167306' 'present']
 ['16' '78.25278005909944' 'marauded']
 ['3' '141.3740210593354' 'present']
 ['3' '243.99531106955646' 'present']
 ['6' '251.7144407671049' 'present']
 ['3' '254.3818794672121' 'present']
 ['16' '272.57781475827977' 'present']
 ['6' '282.51864226416643' 'present']
 ['16' '350.8635830675852' 'present']]","[['F107' '70.35794769735274' 'mated']
 ['F139' '74.4581696582217' 'mated']
 ['F1' '124.5889898489352' 'mated']
 ['F12' '144.61260979118615' 'mated']
 ['F54' '155.30758753787777' 'mated']
 ['F101' '196.10515629958346' 'absent']
 ['F195' '255.84946537560515' 'mated']
 ['F68' '284.26642181610634' 'mated']
 ['F64' '290.90558997275593' 'mated']]",567.0,69.29477688717024,13.838288731657853,1668.0,284.7629035785062,61.319997628198024,37.0,6.086560589167556,1.3491196248774364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.7079066748478,"[['16' '10.458425428853532' 'marauded']
 ['6' '32.05831920061991' 'marauded']
 ['6' '66.9291503966025' 'present']
 ['6' '257.61308775243987' 'present']
 ['6' '269.4473309057746' 'present']
 ['6' '313.3283587471975' 'present']]","[['F124' '40.707515230459556' 'mated']
 ['F26' '74.80528897280345' 'mated']
 ['F42' '84.16591269720001' 'mated']
 ['F7' '103.70462903294361' 'mated']
 ['F160' '147.51139037921078' 'mated']
 ['F31' '162.15694621304186' 'mated']
 ['F203' '164.3395261731123' 'mated']
 ['F24' '192.1734423544621' 'mated']
 ['F113' '259.4232532814687' 'mated']
 ['F68' '284.2432736679582' 'absent']
 ['F178' '317.48763395552595' 'mated']
 ['F168' '333.70602560568807' 'mated']]",558.0,68.21325861585639,14.483381640100152,1633.0,273.5488530935947,58.56020168335153,69.0,12.144140125076976,2.658124219626387,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
4,0.0,11,360.2357243786983,"[['16' '11.23953747187303' 'present']
 ['6' '22.012907720166755' 'present']
 ['16' '53.98145358468603' 'present']
 ['6' '54.71763684471126' 'marauded']
 ['16' '116.91242216774793' 'present']
 ['6' '134.9126624843882' 'marauded']
 ['6' '156.92532951970662' 'present']
 ['3' '167.51618313746692' 'present']
 ['6' '214.07409839640164' 'present']
 ['16' '242.72789184106185' 'present']
 ['16' '251.1115838078697' 'marauded']
 ['3' '279.0348236730677' 'present']
 ['3' '297.846290169943' 'present']
 ['3' '305.57823916607083' 'marauded']
 ['3' '355.7654602750825' 'present']]","[['F18' '35.009605239030485' 'absent']
 ['F46' '68.63547905565116' 'mated']
 ['F60' '73.2490047683318' 'mated']
 ['F208' '109.48390186049765' 'mated']
 ['F45' '144.88408692527295' 'mated']
 ['F39' '147.0898832829274' 'mated']
 ['F11' '162.81530540302836' 'mated']
 ['F53' '167.69924699948234' 'mated']
 ['F162' '191.1571160723791' 'mated']
 ['F57' '209.5553022312696' 'absent']
 ['F35' '241.87044194633899' 'mated']
 ['F188' '274.5001867663259' 'mated']
 ['F135' '312.8777568160417' 'destroyed']
 ['F135' '312.924053112338' 'absentdestroyed']
 ['F100' '349.65123483343837' 'mated']]",563.0,71.97950376875367,15.51372636408008,1511.0,263.5821413280376,58.41657407761761,144.0,24.56650294052064,5.379112521891847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.51786320317854,"[['16' '50.75047617659574' 'present']
 ['16' '67.93597787118891' 'marauded']
 ['6' '93.63245138939537' 'present']
 ['3' '101.69757703243621' 'present']
 ['6' '184.72430659366125' 'present']
 ['16' '228.3836690548536' 'present']
 ['6' '232.95975673799515' 'marauded']
 ['3' '278.6305082911231' 'present']
 ['3' '282.70956757512715' 'present']
 ['6' '299.5563459342824' 'present']
 ['6' '303.57233564977116' 'present']]","[['F38' '17.442004928091276' 'mated']
 ['F46' '68.61233090750301' 'destroyed']
 ['F116' '90.56443500146833' 'mated']
 ['F137' '96.48201095087973' 'mated']
 ['F88' '97.28384536526771' 'absent']
 ['F154' '104.3558285566904' 'mated']
 ['F141' '108.79369294172237' 'absent']
 ['F20' '121.86410945412126' 'mated']
 ['F32' '181.42473113393493' 'mated']
 ['F110' '220.09036022054195' 'mated']
 ['F111' '244.99652165462663' 'mated']
 ['F197' '323.57758329219416' 'mated']]",572.0,69.82225516767389,14.297666154531273,1616.0,278.0649547759095,61.01496389401133,66.0,12.263261577060542,2.817280514854299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.40017274556016,"[['3' '28.03968233742771' 'present']
 ['3' '42.44941820322483' 'marauded']
 ['16' '72.5254483814453' 'present']
 ['3' '164.3698690991334' 'present']
 ['3' '240.66932454778313' 'present']
 ['16' '316.28846960428217' 'present']]","[['F86' '94.12349925267127' 'mated']
 ['F210' '106.96709783771038' 'mated']
 ['F63' '142.52810511310287' 'mated']
 ['F159' '143.69020806980012' 'mated']
 ['F6' '172.29725024481428' 'mated']
 ['F83' '252.80198792946146' 'mated']
 ['F129' '312.68911388875324' 'mated']
 ['F201' '321.92756653865' 'mated']
 ['F131' '354.2507006542236' 'mated']]",576.0,69.10512419666308,13.65653570929418,1672.0,278.8274738709435,59.073933099244165,36.0,6.0593997726185815,1.1971523836385929,14.0,1.4000000000000001,0.14000000000000007,102.0,4.722222222222228,0.21862139917695428
7,0.0,7,360.0691180905033,"[['16' '17.588475557668104' 'marauded']
 ['3' '19.259739496682705' 'presentdestroyed']
 ['3' '26.91243761926615' 'present']
 ['6' '32.5180393807243' 'present']
 ['6' '74.46177583918916' 'present']
 ['6' '93.33159306216207' 'present']
 ['3' '108.821692364588' 'present']
 ['16' '212.8714660866585' 'present']
 ['3' '237.52536779703158' 'present']
 ['3' '261.1695590191803' 'present']
 ['6' '294.5665126284152' 'present']
 ['16' '314.1320895684131' 'present']
 ['16' '357.08643220576056' 'present']
 ['6' '357.9210067255422' 'present']]","[['F169' '126.54582816357284' 'mated']
 ['F163' '141.20783172530884' 'mated']
 ['F28' '144.44499879792372' 'mated']
 ['F98' '199.35240088719647' 'mated']
 ['F152' '256.7510654328707' 'mated']
 ['F130' '263.5036490896871' 'mated']
 ['F214' '266.88486276446923' 'mated']]",576.0,73.4906300630705,14.96518163630054,1684.0,280.49711103760916,59.537607517415516,32.0,6.06250514050914,1.4346717801631341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1085590496662,"[['6' '68.59076624273983' 'present']
 ['6' '80.03000705097651' 'present']
 ['3' '88.28888567863544' 'present']
 ['16' '156.41742504983074' 'present']
 ['16' '213.06660767970254' 'present']
 ['6' '233.23432520893974' 'present']
 ['16' '245.60019741784262' 'present']
 ['16' '301.50855299369607' 'present']
 ['6' '323.0393700541502' 'present']
 ['16' '334.0637119227228' 'present']]","[['F52' '4.274426072076177' 'mated']
 ['F16' '84.63637775750445' 'mated']
 ['F88' '97.33014166156401' 'mated']
 ['F115' '140.5026872955272' 'mated']
 ['F205' '156.35013952303572' 'mated']
 ['F58' '168.49279891032813' 'mated']
 ['F48' '181.30726857901027' 'mated']
 ['F91' '232.3360131268355' 'absent']
 ['F156' '247.7520432304735' 'mated']
 ['F78' '257.99703976964196' 'absent']
 ['F40' '304.0882492849464' 'mated']
 ['F94' '304.6358467970402' 'mated']
 ['F128' '337.04780668073766' 'mated']
 ['F109' '343.6894562499105' 'mated']]",562.0,73.41380021154627,15.599350006853713,1645.0,286.7254162648015,62.143047367325174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4309929679401,"[['3' '9.060394526446096' 'present']
 ['3' '162.97147637694994' 'present']
 ['3' '166.81547737878512' 'present']
 ['3' '187.71145615820123' 'present']
 ['3' '275.7738049969663' 'present']
 ['3' '295.6543889218091' 'marauded']
 ['6' '297.4333796157364' 'presentdestroyed']
 ['16' '336.4361777823635' 'present']
 ['6' '348.7369136671618' 'marauded']]","[['F80' '76.64981842025213' 'mated']
 ['F142' '102.56539403556299' 'mated']
 ['F41' '108.66190206833937' 'mated']
 ['F3' '117.34376334942958' 'mated']
 ['F150' '124.5967212557797' 'mated']
 ['F170' '194.95756933937542' 'mated']
 ['F209' '202.48111988933215' 'mated']
 ['F173' '214.32838026725693' 'absent']
 ['F19' '225.32265821913415' 'mated']
 ['F93' '243.08209994103575' 'mated']
 ['F22' '245.79285429653487' 'mated']
 ['F145' '248.8028915420575' 'mated']
 ['F29' '283.877420924933' 'mated']
 ['F166' '286.9960548476623' 'mated']]",562.0,70.34354453162732,14.921433294857371,1661.0,277.65797718917975,59.07581880006471,75.0,12.009738175914137,2.43492497575524,0.0,0.0,0.0,0.0,0.0,0.0
