id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24697583096787,"[['16' '34.44837423711372' 'present']
 ['17' '52.68609667152943' 'present']
 ['6' '90.85850372212828' 'present']
 ['6' '135.12572691125033' 'present']
 ['16' '181.34390353033925' 'present']
 ['17' '192.6795234315924' 'present']
 ['6' '212.01613903549236' 'present']
 ['6' '215.24435822072118' 'present']
 ['6' '225.60887998882123' 'present']
 ['6' '289.8842378905117' 'marauded']
 ['16' '304.44667570845024' 'marauded']
 ['16' '321.9410183777276' 'marauded']
 ['6' '327.1657107169961' 'presentdestroyed']]","[['F143' '33.28540322037883' 'mated']
 ['F55' '91.88286274678123' 'mated']
 ['F92' '108.39311417746458' 'mated']
 ['F45' '130.3910061679438' 'mated']
 ['F173' '144.63346983808523' 'mated']
 ['F203' '160.62867772717325' 'mated']
 ['F118' '188.8596830381052' 'mated']
 ['F125' '217.2253505176369' 'mated']
 ['F62' '241.33882954806836' 'mated']
 ['F209' '255.6822287041793' 'mated']]",579.0,71.10351295422943,15.094500388368814,1558.0,270.7082185166024,58.973352917704375,113.0,18.209253649952178,3.7571661292731604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1528616514877,"[['6' '5.743670475834976' 'present']
 ['17' '7.993565300006867' 'present']
 ['16' '65.8885276634492' 'present']
 ['6' '103.27969525186245' 'present']
 ['17' '118.79593729583472' 'present']
 ['6' '124.1485900468318' 'present']
 ['16' '164.16462717355563' 'present']
 ['6' '176.51374026712674' 'marauded']
 ['17' '202.98540454219733' 'present']
 ['16' '231.35242206878235' 'present']
 ['16' '237.03201574016543' 'present']
 ['17' '240.97002994926564' 'present']
 ['17' '305.34694383984646' 'present']
 ['6' '338.809132406702' 'present']
 ['16' '344.45899303077596' 'present']]","[['F117' '79.78589541847995' 'mated']
 ['F183' '173.63963103974825' 'mated']
 ['F11' '177.75971996686852' 'destroyed']
 ['F80' '178.94337424095053' 'absentdestroyed']
 ['F132' '187.23069916653944' 'mated']
 ['F144' '187.616613334357' 'mated']
 ['F159' '212.13797683490358' 'mated']
 ['F37' '250.12320195649312' 'mated']
 ['F116' '259.8743127649658' 'mated']
 ['F60' '280.3941395035326' 'mated']]",562.0,69.03342080426302,14.361823512256422,1658.0,284.96458001056135,61.5526134291935,36.0,6.140945468842275,1.36447917295063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.49179634478213,"[['16' '46.90249383165909' 'present']
 ['17' '65.84516056012737' 'present']
 ['16' '90.84683143667647' 'present']
 ['16' '102.46596389569373' 'present']
 ['16' '190.86747831905126' 'present']
 ['16' '331.75053317742993' 'present']
 ['16' '358.3666688035402' 'present']]","[['F34' '9.729364574751198' 'absent']
 ['F14' '76.24365765335288' 'mated']
 ['F101' '86.16700858520487' 'mated']
 ['F110' '95.24166087114166' 'mated']
 ['F81' '107.21618809666481' 'absent']
 ['F63' '131.95434913366702' 'mated']
 ['F67' '160.69777962302012' 'mated']
 ['F174' '211.5944516536951' 'mated']
 ['F93' '224.3092160318492' 'mated']
 ['F134' '286.2258887761335' 'mated']
 ['F50' '293.65080340507245' 'mated']]",565.0,68.96409789152216,15.070372089087128,1762.0,291.1655076330654,60.64866295048888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.31594580727966,"[['16' '79.55302449942262' 'present']
 ['17' '79.9331293199072' 'present']
 ['17' '85.40637083236446' 'present']
 ['17' '192.0950941193373' 'marauded']
 ['16' '256.38504482366324' 'present']
 ['6' '260.4226847220301' 'present']
 ['17' '266.4489725397525' 'present']
 ['17' '273.16731885464463' 'marauded']
 ['6' '323.54071766642676' 'present']]","[['F84' '52.84571057513151' 'mated']
 ['F61' '90.73317475438262' 'mated']
 ['F81' '107.23933624481296' 'mated']
 ['F66' '109.99873551749974' 'absent']
 ['F121' '136.41216181522094' 'mated']
 ['F173' '144.61032168993708' 'absent']
 ['F90' '153.67513900801524' 'mated']
 ['F7' '160.16999112727072' 'mated']
 ['F180' '182.45663965458198' 'mated']
 ['F23' '242.8795352956377' 'mated']
 ['F160' '251.93359169609428' 'mated']
 ['F198' '252.74357390711484' 'mated']
 ['F128' '267.1591852521173' 'mated']
 ['F158' '283.1163447619891' 'mated']
 ['F135' '318.17945306390493' 'absent']]",573.0,67.62188341695062,13.661670560969238,1675.0,280.3354850169927,59.384871241783344,69.0,12.20228614488655,2.690512894917244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.37448003603464,"[['17' '2.9512249555994847' 'present']
 ['6' '10.918467308168466' 'marauded']
 ['6' '26.843132885109355' 'present']
 ['17' '27.640426598976315' 'present']
 ['16' '80.11411348793632' 'present']
 ['16' '92.52614786425197' 'present']
 ['6' '107.95067773851767' 'present']
 ['17' '121.8419322766732' 'marauded']
 ['17' '157.19309363431518' 'present']
 ['16' '158.49839600060858' 'present']
 ['16' '191.78471879658164' 'present']
 ['6' '202.09436689343082' 'present']
 ['17' '207.02146340864743' 'present']
 ['6' '221.05441165917443' 'present']
 ['17' '241.85690595875727' 'present']
 ['6' '245.08281275609204' 'marauded']
 ['16' '288.6066937228269' 'present']
 ['6' '315.2375053997173' 'present']]","[['F83' '65.22777306262067' 'mated']
 ['F66' '110.02188366564789' 'mated']
 ['F164' '113.81627902050221' 'mated']
 ['F151' '118.17602837543609' 'mated']
 ['F49' '126.36140129792273' 'destroyed']
 ['F170' '162.88401658431508' 'mated']
 ['F26' '196.76915612039903' 'absent']
 ['F141' '221.6212791228584' 'mated']
 ['F58' '249.83118703694203' 'absentdestroyed']
 ['F40' '251.94273003441538' 'absentdestroyed']
 ['F15' '272.0673349983317' 'mated']
 ['F135' '318.2026012120531' 'mated']
 ['F168' '343.1284375489471' 'mated']]",569.0,63.548770231998084,11.638634327899073,1636.0,278.506328366299,59.88516669665284,101.0,18.12816716408264,4.007260257066895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9188134035739,"[['16' '22.628494097728943' 'present']
 ['17' '88.31675466303845' 'marauded']
 ['6' '96.62896367501236' 'marauded']
 ['16' '126.46699446880322' 'marauded']
 ['17' '141.19882492948943' 'present']
 ['16' '171.40662026789215' 'marauded']
 ['17' '194.2625586245934' 'present']
 ['17' '201.99034321061262' 'marauded']
 ['17' '240.09589250843013' 'marauded']
 ['16' '253.51166750917793' 'marauded']
 ['6' '296.9019615486578' 'present']
 ['17' '319.28561623331206' 'present']
 ['16' '326.5600341897209' 'present']
 ['16' '329.47431450973403' 'present']]","[['F131' '21.813040046857477' 'mated']
 ['F110' '95.21851272299351' 'destroyed']
 ['F73' '115.15602526469895' 'absent']
 ['F165' '123.94168964465129' 'mated']
 ['F175' '161.09991994656286' 'mated']
 ['F22' '168.35383765216528' 'mated']
 ['F65' '169.34075470877733' 'mated']
 ['F194' '176.48147544490763' 'destroyed']
 ['F100' '180.9339205502783' 'mated']
 ['F136' '228.9903417362405' 'mated']
 ['F5' '229.45926556065993' 'mated']
 ['F42' '232.32749209464995' 'mated']
 ['F40' '251.96587818256353' 'mated']
 ['F191' '262.6434327201139' 'mated']
 ['F74' '274.4856550199044' 'mated']]",563.0,73.10528874106345,15.991293059332847,1451.0,244.32186742222711,52.02828594321689,255.0,42.60293950163123,9.128327570217465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.16990295923176,"[['16' '46.475013664280304' 'present']
 ['16' '152.11799627584114' 'present']
 ['17' '182.19523000520587' 'present']
 ['16' '248.19928952925906' 'marauded']
 ['16' '288.2305079429131' 'present']
 ['17' '332.37940534231916' 'present']
 ['16' '350.85631243108185' 'present']
 ['16' '358.960027194081' 'present']]","[['F140' '9.510306496055215' 'mated']
 ['F187' '54.713061214698165' 'mated']
 ['F197' '62.66826892952249' 'mated']
 ['F6' '99.2841407958121' 'mated']
 ['F24' '108.7443421350383' 'mated']
 ['F13' '123.3190402990377' 'mated']
 ['F109' '136.57505639589255' 'mated']
 ['F145' '162.810314373703' 'mated']
 ['F57' '186.4161628555491' 'absent']
 ['F20' '237.2829659527047' 'mated']
 ['F148' '344.190258805265' 'mated']]",555.0,73.37374232974398,16.35263635653772,1601.0,274.68970013212703,59.36132386438127,45.0,6.169788891688476,1.132220882300863,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
7,0.0,8,360.36996794966433,"[['6' '34.81885520519506' 'present']
 ['17' '99.46574108558805' 'marauded']
 ['16' '116.96668018101435' 'marauded']
 ['16' '151.6604320151856' 'marauded']
 ['17' '172.8082361107157' 'present']
 ['16' '181.25167620889826' 'present']
 ['16' '191.25438290561453' 'present']
 ['6' '195.63567330272394' 'present']
 ['17' '264.2953996215606' 'present']
 ['6' '279.62748543152384' 'present']]","[['F117' '79.73959912218365' 'absent']
 ['F112' '85.4340663928326' 'mated']
 ['F193' '90.1837620465139' 'mated']
 ['F170' '162.86086843616692' 'absent']
 ['F133' '174.2165588456169' 'mated']
 ['F11' '177.78286811501667' 'mated']
 ['F155' '205.73253304510104' 'mated']
 ['F41' '223.43035961528204' 'absent']
 ['F95' '256.1280109033032' 'mated']
 ['F182' '296.74419433957223' 'absent']
 ['F127' '305.8520364133534' 'mated']
 ['F82' '347.29460096239643' 'mated']]",570.0,69.26942834864198,13.533207832841457,1621.0,272.52673514393405,57.55616297993561,109.0,18.28179418355849,3.727702114868007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.91062458479286,"[['16' '98.32353462687244' 'present']
 ['6' '149.30910552649934' 'present']
 ['6' '268.2016640368329' 'present']
 ['16' '326.76438834783676' 'present']
 ['16' '347.35215572594467' 'marauded']
 ['6' '349.61579725032357' 'presentdestroyed']
 ['6' '355.99057473684803' 'marauded']]","[['F167' '43.70635420364257' 'absent']
 ['F19' '84.5942440461194' 'mated']
 ['F3' '98.08161759746417' 'absent']
 ['F178' '177.9695862428968' 'mated']
 ['F68' '187.88170642797928' 'mated']
 ['F4' '224.40895567230694' 'mated']
 ['F119' '224.59765887170096' 'mated']
 ['F33' '237.91148079388796' 'mated']
 ['F35' '243.60568604258893' 'mated']
 ['F88' '321.7183529006061' 'mated']]",557.0,71.67150857392456,16.073506689231895,1670.0,279.170576615702,59.01391904221329,49.0,9.223529505359942,2.2412795652252355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.300785702653,"[['6' '38.66633426969742' 'present']
 ['6' '51.67490313573816' 'present']
 ['6' '76.78679575885802' 'present']
 ['6' '87.0121827709559' 'marauded']
 ['6' '111.98864564803377' 'marauded']
 ['17' '150.8546426820678' 'present']
 ['16' '198.6556538277774' 'present']
 ['17' '265.5089670575459' 'present']
 ['16' '295.82853400759393' 'present']
 ['17' '316.6804019484588' 'present']]","[['F171' '86.71774649864285' 'mated']
 ['F120' '96.54667789632988' 'mated']
 ['F196' '129.42904233169577' 'mated']
 ['F97' '147.13904148495237' 'absent']
 ['F43' '171.04249667149605' 'absent']
 ['F17' '173.73954193677395' 'mated']
 ['F194' '176.50462359305578' 'mated']
 ['F9' '180.8921199771119' 'mated']
 ['F166' '209.7823123670294' 'mated']
 ['F12' '218.32854603094017' 'absent']
 ['F20' '237.25981780455655' 'absent']
 ['F205' '252.10478633916102' 'mated']
 ['F211' '296.56512000306566' 'absent']]",572.0,70.75964939515448,14.626096646317977,1673.0,277.23971090484724,57.92683501316868,69.0,12.06480358350158,2.657038668285525,0.0,0.0,0.0,0.0,0.0,0.0
