id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22830519186925,"[['5' '80.74139536974599' 'marauded']
 ['14' '159.52492229340822' 'present']
 ['5' '171.6542022112357' 'present']
 ['14' '188.21437074965306' 'present']
 ['10' '194.88751847444848' 'marauded']
 ['14' '211.59125068995337' 'present']
 ['14' '237.6000075230604' 'present']
 ['5' '252.78841317141658' 'present']
 ['10' '284.6175505056875' 'present']
 ['10' '313.7835417161195' 'present']
 ['5' '357.8960083415278' 'present']
 ['14' '358.4841696354402' 'present']]","[['F98' '22.61344686714585' 'mated']
 ['F198' '81.02861448669937' 'destroyed']
 ['F164' '91.59338681028422' 'mated']
 ['F41' '94.84062842249523' 'mated']
 ['F186' '96.767174529895' 'mated']
 ['F56' '99.16435870843065' 'mated']
 ['F211' '115.05685196567272' 'mated']
 ['F89' '148.7352996134449' 'absent']
 ['F89' '148.7815959097412' 'absent']
 ['F200' '181.9896829666309' 'mated']
 ['F203' '196.45523676481525' 'absentdestroyed']
 ['F160' '201.43932377778492' 'destroyed']
 ['F141' '244.54977907097313' 'mated']
 ['F150' '245.99519462362127' 'mated']
 ['F134' '249.63574762622687' 'mated']
 ['F90' '257.81253276711834' 'mated']
 ['F168' '312.2683739209131' 'absent']
 ['F4' '333.85958031530026' 'mated']]",553.0,73.93637760327456,15.385614497032055,1591.0,274.1239431714317,60.05863930399034,71.0,12.025198522890552,2.5470542884325393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.15644766579504,"[['10' '6.506029300881052' 'present']
 ['10' '70.39268504507363' 'marauded']
 ['5' '112.02410815325301' 'marauded']
 ['5' '141.96157996302645' 'marauded']
 ['5' '146.40692637992512' 'presentdestroyed']
 ['14' '158.2700108501252' 'present']
 ['14' '191.10940593950448' 'present']
 ['5' '200.8102918881723' 'present']
 ['10' '247.12276033464215' 'present']
 ['5' '263.038461763343' 'present']
 ['10' '268.27049649869383' 'marauded']
 ['14' '269.47274717139305' 'presentdestroyed']
 ['10' '345.3073454038022' 'marauded']]","[['F129' '72.94040528406765' 'destroyed']
 ['F201' '76.99231875052627' 'destroyed']
 ['F120' '116.17550433290515' 'destroyed']
 ['F120' '116.2449487773496' 'destroyed']
 ['F83' '127.46871610295022' 'mated']
 ['F116' '194.7067739679685' 'absent']
 ['F190' '196.20357501586713' 'mated']
 ['F174' '209.83860730201758' 'absent']
 ['F61' '222.00271684566786' 'mated']
 ['F64' '223.97948289563666' 'mated']
 ['F179' '225.6546505404927' 'mated']
 ['F215' '226.2681773266278' 'mated']
 ['F205' '241.31248912986956' 'mated']
 ['F113' '245.56508306510983' 'mated']
 ['F138' '280.1713192201839' 'mated']
 ['F163' '315.6244986962206' 'mated']]",556.0,69.2436284550872,13.938188836526646,1552.0,260.61898437497524,55.357026044993326,177.0,30.200118281156506,6.409550226001579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9872793964451,"[['14' '32.441700981122054' 'present']
 ['5' '79.32418811579493' 'present']
 ['14' '135.68790324640273' 'present']
 ['10' '265.89466486211126' 'present']
 ['14' '281.73025392629984' 'present']
 ['5' '309.20234744365365' 'present']
 ['5' '343.55344872835747' 'present']]","[['F19' '31.051630172806053' 'mated']
 ['F115' '97.97781831033528' 'absent']
 ['F120' '128.26809692549776' 'mated']
 ['F112' '140.11269895954064' 'mated']
 ['F146' '162.1882205506726' 'mated']
 ['F62' '167.11536025972023' 'mated']
 ['F7' '169.49574002088823' 'mated']
 ['F86' '227.52625185243954' 'mated']
 ['F92' '234.13217011375235' 'mated']]",570.0,69.1191614850434,13.688903422442657,1760.0,290.8862056823672,61.39584717051497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.56721572987834,"[['14' '36.7352375429989' 'present']
 ['5' '38.540926521460555' 'present']
 ['5' '39.09160061397566' 'present']
 ['14' '58.96005357538292' 'present']
 ['5' '91.49026319129611' 'marauded']
 ['5' '268.03993266476016' 'present']
 ['14' '275.93300744451267' 'present']
 ['5' '342.1457695691408' 'marauded']]","[['F84' '78.70403694114977' 'mated']
 ['F188' '110.17612185272134' 'mated']
 ['F30' '125.0299886470633' 'mated']
 ['F124' '139.06280255360707' 'mated']
 ['F131' '159.09103407248895' 'mated']
 ['F104' '183.01589842287729' 'mated']
 ['F27' '187.91698670145558' 'mated']
 ['F53' '204.23983021754697' 'absent']
 ['F180' '209.46472873895195' 'mated']
 ['F153' '225.48721129670759' 'mated']
 ['F70' '229.5276291578159' 'mated']
 ['F193' '271.9810120280936' 'absent']
 ['F157' '286.6389766164532' 'mated']
 ['F21' '315.4714775971039' 'mated']]",559.0,70.46962934093648,14.670644336535386,1640.0,277.3502510582226,60.11415195274483,70.0,12.25017178679384,2.698502858095019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.96963760225765,"[['5' '30.0546388929305' 'present']
 ['14' '54.23781097666633' 'marauded']
 ['14' '100.76133885765009' 'present']
 ['10' '110.16779339184838' 'marauded']
 ['5' '191.52381949900445' 'marauded']
 ['5' '206.02851136015627' 'marauded']
 ['10' '277.0808677700635' 'present']
 ['5' '293.08077918024577' 'present']
 ['10' '293.1187791223278' 'present']
 ['14' '334.4924192182561' 'present']]","[['F36' '37.27743320944213' 'mated']
 ['F201' '77.01546689867442' 'mated']
 ['F120' '116.152356184757' 'destroyed']
 ['F158' '122.26931167165066' 'mated']
 ['F10' '127.41317808000227' 'mated']
 ['F192' '198.5356847673034' 'destroyed']
 ['F133' '209.64791849063872' 'destroyed']
 ['F37' '281.9994148028886' 'absent']
 ['F11' '294.3659142818697' 'mated']
 ['F177' '307.21995314732857' 'mated']]",578.0,72.52241265637976,15.581109440028099,1589.0,263.1141348829402,55.6170631476574,146.0,24.623745459801913,5.179166587513948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.25378178911154,"[['10' '8.658347514469142' 'marauded']
 ['10' '48.281171932207336' 'present']
 ['10' '117.1487238177234' 'marauded']
 ['10' '222.8921301390551' 'marauded']
 ['10' '233.1582306439703' 'present']
 ['10' '233.20452694026662' 'present']]","[['F84' '78.68088879300161' 'absent']
 ['F173' '88.38339780908655' 'mated']
 ['F111' '99.57322766620723' 'mated']
 ['F102' '125.03542953572247' 'mated']
 ['F190' '196.18042686771898' 'absent']
 ['F150' '245.97204647547312' 'absent']
 ['F118' '355.02665041861167' 'mated']]",555.0,72.65494424097477,16.203215454062438,1540.0,263.2465143305119,56.80649040409614,110.0,18.23903903554198,3.8608594203264004,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.0,6,360.1506082364256,"[['5' '19.34838355062395' 'present']
 ['14' '50.04797200904947' 'present']
 ['5' '86.53295492070002' 'present']
 ['10' '163.4751080143441' 'present']
 ['14' '185.18654533865' 'marauded']
 ['5' '245.6680643608467' 'present']
 ['14' '273.10063554796045' 'present']
 ['14' '287.20646166394465' 'present']
 ['14' '289.3064953857807' 'present']
 ['5' '310.8565489586152' 'present']
 ['10' '325.04913733717575' 'present']
 ['14' '330.34186425200016' 'marauded']]","[['F117' '63.21861130139779' 'mated']
 ['F110' '105.11640362826265' 'mated']
 ['F120' '116.22180062920145' 'absent']
 ['F14' '124.57315783819075' 'mated']
 ['F77' '136.48817856878904' 'mated']
 ['F32' '186.55803973879048' 'destroyed']
 ['F160' '201.46247192593307' 'mated']
 ['F151' '264.2655638452786' 'mated']]",568.0,70.44365018224991,14.001435673050683,1658.0,277.43624117786686,58.74914684492507,76.0,12.211935234852668,2.4672913407201817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1750309783291,"[['5' '65.96523201545538' 'present']
 ['10' '81.50464354419529' 'present']
 ['14' '94.34536857341476' 'present']
 ['10' '106.67372644978649' 'present']
 ['10' '106.7888513051216' 'present']
 ['10' '141.68981774313062' 'present']
 ['5' '143.16025399816445' 'present']
 ['10' '207.47551419825442' 'present']
 ['10' '239.9510860803623' 'present']
 ['5' '243.64911833334864' 'present']
 ['10' '250.68409098480606' 'present']
 ['10' '275.7702101053622' 'present']
 ['5' '292.9003349099227' 'present']
 ['5' '303.07581311664904' 'present']]","[['F165' '56.854138563860424' 'mated']
 ['F85' '90.15666009149244' 'mated']
 ['F33' '114.51236662106274' 'mated']
 ['F154' '120.85244755188137' 'mated']
 ['F139' '154.04998085471416' 'mated']
 ['F78' '156.64916250304216' 'mated']
 ['F75' '167.85562988239454' 'mated']
 ['F32' '186.58118788693864' 'mated']
 ['F38' '221.33078949888065' 'mated']
 ['F176' '232.65176568999237' 'mated']
 ['F8' '260.02330279850133' 'mated']
 ['F193' '272.0041601762417' 'mated']
 ['F122' '298.4401436344053' 'mated']]",559.0,66.83319970140167,13.80703553046091,1720.0,293.3774497046274,63.72189970231636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2481873010111,"[['10' '55.7428189267303' 'present']
 ['5' '80.92583333335607' 'present']
 ['10' '97.67853639932275' 'present']
 ['10' '127.3589177243559' 'present']
 ['10' '154.99829894561591' 'present']
 ['5' '267.99363636846385' 'present']
 ['5' '296.0042209809093' 'present']
 ['14' '298.1479325210816' 'present']
 ['10' '319.84017027147024' 'present']
 ['5' '350.3082062893778' 'present']]","[['F107' '29.30776080979791' 'mated']
 ['F91' '29.469853650056532' 'mated']
 ['F137' '74.80903439353305' 'mated']
 ['F210' '98.71022783012519' 'mated']
 ['F94' '110.07380744108808' 'absent']
 ['F155' '112.34171145798575' 'mated']
 ['F58' '121.83448211422066' 'mated']
 ['F25' '139.38007452622736' 'mated']
 ['F89' '148.75844776159306' 'absent']
 ['F208' '160.6532746250471' 'mated']
 ['F3' '173.24099154305733' 'mated']
 ['F167' '187.3118427729579' 'mated']
 ['F34' '203.9965846746771' 'mated']
 ['F103' '205.41157832705457' 'mated']
 ['F97' '252.78977794970933' 'absent']]",565.0,71.86115358041297,15.661944754276329,1719.0,288.334026691686,61.23442083705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6507673855515,"[['14' '21.076816320517644' 'present']
 ['14' '21.515567823611434' 'present']
 ['14' '31.91991267721907' 'present']
 ['10' '109.5222836490492' 'present']
 ['10' '144.75711709722174' 'present']
 ['14' '154.94316380286512' 'present']
 ['14' '161.85480856543808' 'marauded']
 ['10' '192.42054893751686' 'present']
 ['14' '226.91470325597106' 'present']
 ['5' '249.857798058189' 'marauded']
 ['5' '298.24915977609425' 'marauded']
 ['10' '329.8197912146862' 'present']
 ['10' '355.0894533228606' 'present']]","[['F67' '83.9816796921376' 'mated']
 ['F136' '130.57573227191403' 'mated']
 ['F0' '135.12216737478514' 'mated']
 ['F126' '138.47760347529862' 'mated']
 ['F182' '146.89126652193133' 'mated']
 ['F96' '155.72876349467657' 'mated']
 ['F140' '156.28340801448542' 'mated']
 ['F167' '187.28869462480975' 'absent']
 ['F133' '209.67106663878687' 'mated']
 ['F42' '268.91658710969216' 'mated']
 ['F147' '277.2873644651504' 'mated']
 ['F148' '288.26883027178303' 'mated']
 ['F47' '319.5776969153603' 'mated']]",574.0,73.50925345695403,15.711549417451002,1585.0,268.1288889769135,57.141423823549864,105.0,18.403384264275854,3.9699519307988944,0.0,0.0,0.0,0.0,0.0,0.0
