id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34473943264794,"[['3' '0.23098026940639396' 'present']
 ['3' '10.206438728314861' 'marauded']
 ['3' '21.14044024551963' 'present']
 ['5' '54.723850213340874' 'present']
 ['3' '70.17570061892393' 'marauded']
 ['3' '118.65076481402336' 'present']
 ['5' '129.0984465480356' 'present']
 ['5' '164.58728995130144' 'present']
 ['5' '205.50534350334885' 'present']
 ['5' '279.79986447616005' 'present']
 ['16' '287.30249944431023' 'present']
 ['5' '291.3700473904167' 'present']]","[['F99' '94.42184662803325' 'mated']
 ['F11' '138.03338984038575' 'mated']
 ['F109' '142.15560978387867' 'mated']
 ['F165' '145.09788708969225' 'mated']
 ['F123' '157.5972013071973' 'mated']
 ['F64' '173.19863498322937' 'mated']
 ['F101' '175.69248994309473' 'mated']
 ['F70' '176.51213688220105' 'mated']
 ['F48' '178.94592705009188' 'mated']
 ['F107' '215.50823383806764' 'absent']
 ['F9' '217.10987169850267' 'absent']
 ['F92' '239.72443962464536' 'mated']
 ['F205' '278.6991518899734' 'absent']]",564.0,72.23608890821386,15.788168906700523,1628.0,275.4871114892624,59.210198235366434,70.0,12.291461057500705,2.6665304434666184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.35171022063787,"[['3' '82.9683143926076' 'present']
 ['5' '107.27203735606605' 'marauded']
 ['3' '130.00502251337699' 'present']
 ['5' '135.82532629180633' 'present']
 ['3' '136.59503561930484' 'marauded']
 ['5' '146.99551840781425' 'present']
 ['3' '179.53448672236163' 'present']
 ['5' '245.2232666440242' 'present']
 ['5' '287.80038245000856' 'present']]","[['F196' '97.78655101604758' 'mated']
 ['F108' '115.93175304898584' 'mated']
 ['F124' '120.15359117910646' 'mated']
 ['F69' '121.14630892821478' 'mated']
 ['F22' '168.4541436256176' 'absent']
 ['F81' '178.04205063145906' 'mated']
 ['F191' '188.82866418076375' 'absent']
 ['F203' '272.099410130946' 'mated']
 ['F50' '278.23497778961035' 'mated']
 ['F72' '324.3323340085975' 'mated']
 ['F152' '351.58190231408287' 'mated']]",561.0,68.73598843826275,14.748852337035318,1648.0,278.98283472630766,60.180147308640976,72.0,12.416326061250038,2.694801334262948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.65475756066945,"[['3' '9.234817804122388' 'present']
 ['5' '16.812839140534617' 'present']
 ['5' '26.56209932016029' 'present']
 ['16' '55.399182653875435' 'present']
 ['5' '94.12155629936571' 'marauded']
 ['16' '143.26123719436563' 'present']
 ['3' '160.38289639734538' 'present']
 ['3' '180.4809979753649' 'present']
 ['5' '204.83446412575054' 'present']
 ['5' '245.97426629965761' 'present']
 ['16' '280.35318316263727' 'marauded']
 ['3' '291.2720264149183' 'present']
 ['3' '312.4739372210572' 'present']
 ['3' '316.7590555999308' 'present']]","[['F43' '27.905865862323846' 'mated']
 ['F0' '67.74211087340757' 'mated']
 ['F126' '103.5280553033929' 'mated']
 ['F119' '131.01817094476792' 'mated']
 ['F54' '160.07010133105416' 'mated']
 ['F29' '162.35946881807615' 'mated']
 ['F199' '180.69798134605355' 'absent']
 ['F180' '199.64137378880193' 'mated']
 ['F80' '235.04901614891577' 'mated']
 ['F142' '273.11528785705093' 'absent']
 ['F37' '290.18580294308856' 'mated']
 ['F103' '302.8564170924059' 'mated']]",566.0,68.50154389706555,13.804233368861047,1665.0,279.5138196811005,59.37657320758958,72.0,12.207373810862888,2.6416682288799866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.13719574212917,"[['5' '7.471131371315385' 'present']
 ['5' '30.708464270156433' 'present']
 ['5' '47.70374422634478' 'present']
 ['16' '51.30221027864253' 'marauded']
 ['16' '75.23329883089548' 'present']
 ['5' '106.37205269293462' 'marauded']
 ['5' '146.84922211151795' 'marauded']
 ['16' '157.4473856257284' 'present']
 ['5' '196.99702878825983' 'present']]","[['F212' '30.99058808558291' 'mated']
 ['F114' '57.100204350044244' 'destroyed']
 ['F206' '70.8197025111676' 'mated']
 ['F15' '115.88520306097976' 'absent']
 ['F22' '168.47729177376576' 'mated']
 ['F30' '171.4495731811026' 'mated']
 ['F90' '182.24924642343402' 'mated']
 ['F160' '184.20041340105072' 'mated']
 ['F145' '203.95078832484248' 'mated']
 ['F56' '237.21056987874732' 'absent']
 ['F128' '274.64648912366204' 'mated']
 ['F26' '293.43582619245035' 'mated']
 ['F118' '349.8280289360007' 'mated']]",571.0,67.70271480126797,13.44779254281092,1581.0,266.9799310769311,57.033571624018656,104.0,18.64163124898459,4.200853581480942,21.0,2.1000000000000005,0.21000000000000013,100.0,4.629629629629634,0.2143347050754454
4,0.0,8,360.1223636253937,"[['5' '35.706870878712664' 'present']
 ['3' '88.8734568083478' 'marauded']
 ['3' '114.6751452638613' 'present']
 ['3' '296.8161541128956' 'present']
 ['3' '317.79748224133317' 'marauded']
 ['3' '330.63441687251634' 'marauded']]","[['F63' '29.17352349977241' 'mated']
 ['F113' '29.288617424990658' 'mated']
 ['F55' '144.67842602288772' 'mated']
 ['F146' '161.2839234110555' 'mated']
 ['F122' '166.8124571265973' 'mated']
 ['F100' '176.4368342061163' 'mated']
 ['F35' '209.5075708245858' 'mated']
 ['F172' '249.95438007366033' 'mated']]",566.0,73.50667063028445,16.58602377799802,1618.0,268.0033729208413,56.521248451859066,114.0,18.578029951366183,3.930631041533449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.00127572867893,"[['3' '39.84849663587189' 'present']
 ['3' '81.75419878342132' 'present']
 ['16' '127.01541399803845' 'present']
 ['16' '135.64169412120003' 'present']
 ['16' '157.59289971612768' 'present']
 ['3' '162.35950449413278' 'present']
 ['16' '194.7797535550857' 'present']
 ['16' '247.65918423420234' 'present']
 ['16' '304.6733739810564' 'present']
 ['16' '314.77689944956546' 'present']
 ['3' '314.9230058609373' 'marauded']
 ['16' '344.50643508525985' 'marauded']]","[['F176' '36.50054957321537' 'absent']
 ['F49' '73.32179406734336' 'mated']
 ['F65' '137.4467739347777' 'mated']
 ['F166' '139.93315471709434' 'mated']
 ['F147' '148.70573213179432' 'mated']
 ['F175' '176.15845129682427' 'absent']
 ['F148' '182.21016357666358' 'absent']
 ['F153' '189.2327730438271' 'absent']
 ['F161' '225.19912846793207' 'absent']
 ['F40' '256.5851850900395' 'mated']
 ['F10' '281.47633123226024' 'mated']
 ['F151' '307.0109375583436' 'absent']]",565.0,74.4311432068074,15.79748948372906,1551.0,267.4741331894541,58.54346941607431,72.0,12.029454728329686,2.6627147847507917,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
6,0.0,8,360.2484762262635,"[['5' '1.9609970418715514' 'present']
 ['3' '4.6913747206671985' 'present']
 ['16' '9.149073927795751' 'present']
 ['16' '11.987530998582814' 'present']
 ['16' '34.53838443617726' 'present']
 ['16' '69.44065591963518' 'present']
 ['16' '115.26890979476653' 'present']
 ['16' '117.30409423136047' 'present']
 ['3' '117.9202150196585' 'marauded']
 ['5' '123.28456218134035' 'presentdestroyed']
 ['16' '127.57279592556216' 'present']
 ['3' '133.60385985900282' 'present']
 ['3' '142.29517240265295' 'present']
 ['5' '169.1898145980858' 'present']
 ['16' '317.00248848555043' 'present']
 ['16' '326.1066393106923' 'present']]","[['F214' '45.6612117058778' 'mated']
 ['F207' '110.67967900009022' 'mated']
 ['F178' '169.81211978717448' 'mated']
 ['F78' '186.6585745376864' 'mated']
 ['F56' '237.23371802689547' 'mated']
 ['F154' '239.10837560651578' 'mated']
 ['F117' '242.2253719391817' 'mated']
 ['F213' '301.72430243467375' 'absent']
 ['F58' '353.3556598251994' 'mated']]",571.0,73.0982413725467,14.503921037989402,1645.0,281.2093245588679,59.71387908504454,41.0,6.023025795651615,1.2026797687594777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5948012605612,"[['3' '16.894639675877592' 'present']
 ['5' '18.09287350653926' 'marauded']
 ['5' '20.742618379680373' 'presentdestroyed']
 ['5' '123.23826588504404' 'present']
 ['5' '151.05643886386412' 'present']
 ['3' '172.48025382501353' 'marauded']
 ['16' '188.74399496760586' 'present']
 ['3' '218.50165977333464' 'present']
 ['5' '232.24098117029155' 'marauded']
 ['16' '294.8707803371388' 'present']
 ['3' '301.3679660581602' 'present']]","[['F168' '102.86548096526165' 'absent']
 ['F51' '106.1712279578552' 'absent']
 ['F96' '141.94718342938972' 'mated']
 ['F32' '151.5898859773352' 'mated']
 ['F30' '171.42642503295446' 'absent']
 ['F144' '172.83486143017305' 'absentdestroyed']
 ['F97' '195.05462796186583' 'mated']
 ['F38' '205.7645761212902' 'mated']
 ['F6' '235.0339517702661' 'destroyed']
 ['F24' '265.58652939675187' 'mated']]",566.0,72.62715338210695,15.454950498653895,1586.0,269.1693971736859,58.38919971667948,110.0,18.323792297528765,3.854483642119794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.03496036317443,"[['16' '0.023148148148148147' 'present']
 ['5' '23.41389204256994' 'present']
 ['3' '83.76578998231' 'present']
 ['16' '172.41994274983068' 'marauded']
 ['5' '193.24933872807748' 'present']
 ['3' '213.55636221908875' 'present']
 ['16' '222.99634095012036' 'present']
 ['16' '305.89999477048195' 'present']
 ['3' '345.8436155901608' 'present']]","[['F132' '56.33639088586925' 'mated']
 ['F112' '78.17371823554294' 'mated']
 ['F74' '91.57033902927415' 'mated']
 ['F121' '140.15974469447266' 'mated']
 ['F8' '195.47880962883883' 'mated']
 ['F111' '211.32713920361834' 'mated']
 ['F182' '213.8424058748729' 'mated']
 ['F107' '215.5313819862158' 'mated']
 ['F172' '249.93123192551218' 'absent']
 ['F13' '270.5272242883093' 'mated']
 ['F205' '278.72230003812155' 'mated']
 ['F52' '280.5469989926976' 'mated']
 ['F183' '292.63530013219514' 'mated']]",567.0,69.69457576123152,14.443989458483566,1695.0,284.16189262413894,61.12918441289744,32.0,6.203622033257954,1.5573249557661795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28482985162907,"[['16' '8.748587321352161' 'marauded']
 ['16' '59.95151676009306' 'present']
 ['16' '103.70463595354113' 'present']
 ['5' '105.29989346180302' 'present']
 ['16' '115.11709372383214' 'present']
 ['3' '133.81456833844578' 'marauded']
 ['5' '140.88452810078326' 'presentdestroyed']
 ['16' '141.0026717505853' 'destroyed']
 ['16' '153.3189112385779' 'present']
 ['5' '158.42264473161956' 'marauded']
 ['16' '166.37040129196959' 'present']
 ['5' '275.20726300195764' 'present']
 ['3' '279.48074441632053' 'marauded']
 ['5' '281.5202901733242' 'presentdestroyed']
 ['5' '309.17211358879456' 'marauded']
 ['3' '345.7973192938645' 'present']]","[['F209' '22.8162084327443' 'mated']
 ['F129' '30.925245569845284' 'mated']
 ['F114' '57.12335249819239' 'mated']
 ['F156' '93.53580477976605' 'mated']
 ['F95' '145.326189455887' 'mated']
 ['F94' '161.55448389225415' 'destroyed']
 ['F175' '176.18159944497242' 'absent']
 ['F199' '180.7211294942017' 'mated']
 ['F135' '218.09856217787905' 'absent']
 ['F116' '244.17611499792048' 'mated']
 ['F136' '273.08066754374147' 'absent']]",575.0,72.75081409837183,14.093925065008795,1541.0,256.71520816085473,54.33108117429445,179.0,30.540528172756957,6.619551384554271,0.0,0.0,0.0,0.0,0.0,0.0
