id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4776671409158,"[['1' '8.610787746378701' 'present']
 ['23' '53.036562868221914' 'present']
 ['10' '93.79339161912293' 'marauded']
 ['10' '107.57366524490845' 'marauded']
 ['1' '160.53765847037727' 'present']
 ['10' '215.518651799955' 'present']
 ['10' '251.83188324244668' 'present']
 ['1' '286.270039218177' 'present']]","[['F137' '50.73803823002958' 'mated']
 ['F197' '52.71725796898894' 'mated']
 ['F0' '74.1930564935887' 'mated']
 ['F25' '141.81562869028926' 'mated']
 ['F148' '142.02255815113756' 'absent']
 ['F93' '153.12177579601064' 'mated']
 ['F124' '166.1103994652516' 'mated']
 ['F55' '179.22299121215053' 'mated']
 ['F122' '206.26416742779787' 'absent']
 ['F201' '213.5024831845879' 'mated']
 ['F211' '223.0065295510553' 'mated']
 ['F101' '223.52398996744475' 'absent']
 ['F162' '281.0653824848774' 'mated']
 ['F68' '311.3140261840061' 'mated']
 ['F132' '344.62170400677667' 'absent']]",570.0,67.59899853350728,13.621439799420477,1639.0,280.3526487552805,60.61278493259867,65.0,12.140296330725162,2.7443213940355276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2337195935666,"[['10' '30.15287799805403' 'present']
 ['23' '45.49877708894279' 'present']
 ['23' '59.1083917295583' 'marauded']
 ['10' '90.78801319274756' 'present']
 ['23' '104.97486750305144' 'marauded']
 ['23' '128.83608890188862' 'marauded']
 ['10' '215.01533586238864' 'present']
 ['10' '270.6797588083065' 'present']
 ['10' '308.75878827887936' 'present']]","[['F74' '11.456009893858973' 'mated']
 ['F106' '28.306484157821156' 'mated']
 ['F119' '64.20839093537211' 'destroyed']
 ['F16' '104.22253980597104' 'mated']
 ['F163' '128.21698397353705' 'absent']
 ['F166' '134.26933707117195' 'absentdestroyed']
 ['F21' '134.48141311008106' 'absentdestroyed']
 ['F141' '180.45788334706023' 'mated']
 ['F36' '198.79670629439195' 'mated']
 ['F5' '203.33029731720993' 'absent']
 ['F182' '250.03320213566724' 'absent']
 ['F60' '288.8189329861927' 'mated']]",563.0,71.1480943705309,15.51354942359706,1564.0,265.1807112334349,56.322143349865,107.0,18.283798206311108,3.8747646130742415,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
2,0.0,8,359.79521160685835,"[['10' '61.77519756955137' 'present']
 ['1' '114.05894240731811' 'present']
 ['23' '120.04128795534065' 'present']
 ['23' '125.41688522122298' 'present']
 ['23' '270.13213851507726' 'present']
 ['10' '272.69500235743527' 'present']
 ['1' '288.9448329270029' 'present']
 ['10' '294.57697498219056' 'present']
 ['10' '308.5542855145299' 'present']]","[['F105' '61.969472999660276' 'mated']
 ['F98' '84.81102781382849' 'mated']
 ['F185' '92.92976459013254' 'mated']
 ['F54' '151.9620709898964' 'mated']
 ['F73' '165.17827671010986' 'mated']
 ['F131' '178.4985325401823' 'mated']
 ['F117' '197.64710489348136' 'mated']
 ['F19' '338.8410792765877' 'mated']]",556.0,73.51014673461283,16.502974867176327,1665.0,286.49518943792316,61.327203998125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.91987297398964,"[['1' '15.878476572049717' 'marauded']
 ['10' '45.87172535640868' 'present']
 ['10' '49.45092533258472' 'present']
 ['10' '81.96760285048174' 'present']
 ['10' '96.16903550186235' 'present']
 ['1' '123.03898922405101' 'present']
 ['1' '169.53922202700957' 'present']
 ['10' '190.18596350307342' 'present']
 ['1' '204.70233004475784' 'present']
 ['1' '249.07921330250485' 'present']
 ['1' '257.6564665333875' 'present']
 ['10' '359.24282826470295' 'marauded']]","[['F58' '36.938112650425744' 'mated']
 ['F38' '48.31347215494748' 'mated']
 ['F17' '54.926099378714206' 'mated']
 ['F44' '71.45916693554639' 'absent']
 ['F193' '92.92189953782419' 'mated']
 ['F183' '130.6501781629084' 'mated']
 ['F210' '133.9556229299834' 'mated']
 ['F151' '162.50414888954506' 'mated']
 ['F175' '164.25753018954893' 'absent']
 ['F1' '168.7434657657085' 'mated']
 ['F87' '195.6390554519966' 'mated']
 ['F139' '202.44015003294234' 'mated']
 ['F47' '202.77358016238736' 'mated']
 ['F136' '212.63591925645179' 'mated']
 ['F186' '228.36830309465648' 'absent']
 ['F67' '234.1952414044132' 'mated']
 ['F103' '352.9245281260287' 'mated']]",556.0,68.93062831485703,14.046623284683683,1660.0,284.16226779533065,60.82345773756755,36.0,6.920276185575377,1.6366696903935563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.51642429718123,"[['10' '7.041905709452401' 'present']
 ['1' '26.144778723068306' 'present']
 ['23' '63.67600464804616' 'marauded']
 ['1' '78.69576700495928' 'present']
 ['10' '197.38465721284106' 'present']
 ['1' '197.93216944222462' 'present']
 ['1' '211.45357396954606' 'present']
 ['10' '254.36597209580194' 'present']
 ['23' '264.06635954912895' 'present']
 ['1' '273.4553093117663' 'present']
 ['1' '276.44355317614185' 'present']
 ['10' '301.2959001097453' 'present']
 ['1' '302.6798614848493' 'marauded']
 ['23' '343.2786546146572' 'present']]","[['F109' '69.8990207387485' 'destroyed']
 ['F143' '119.14072588833461' 'mated']
 ['F80' '142.84024566302315' 'mated']
 ['F104' '150.37046899697577' 'mated']
 ['F12' '159.04321267408244' 'mated']
 ['F181' '169.6897397103092' 'absent']
 ['F67' '234.17209325626504' 'absent']
 ['F20' '275.1950415306101' 'mated']
 ['F123' '279.3367072548619' 'mated']
 ['F154' '335.68100304083407' 'absent']]",561.0,71.90888550836205,16.01452482028401,1605.0,276.3720068067964,59.43755301973578,75.0,12.056283629557493,2.436316659847256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.46468721499997,"[['23' '50.99575850869428' 'present']
 ['23' '54.339210965877506' 'present']
 ['1' '88.96072060536868' 'marauded']
 ['1' '89.67594696084092' 'destroyed']
 ['1' '123.1681127868868' 'present']
 ['1' '125.0768008012935' 'marauded']
 ['10' '165.57539736910218' 'marauded']
 ['1' '215.36660382133348' 'present']
 ['23' '219.8807713737912' 'present']
 ['23' '239.22863535320687' 'present']
 ['10' '315.37861917629095' 'present']
 ['23' '327.7608057368133' 'present']
 ['10' '343.65617723393365' 'marauded']]","[['F38' '48.26717585865119' 'absent']
 ['F174' '63.33165842657889' 'mated']
 ['F204' '65.11837076478503' 'mated']
 ['F14' '100.25818412091417' 'mated']
 ['F35' '119.00214147097714' 'absent']
 ['F166' '134.2924852193201' 'mated']
 ['F86' '159.71737676487547' 'mated']
 ['F175' '164.28067833769708' 'mated']
 ['F181' '169.7360360066055' 'absentdestroyed']
 ['F147' '192.93970585927042' 'absent']
 ['F5' '203.35344546535808' 'mated']
 ['F184' '205.96936520728832' 'mated']
 ['F122' '206.24101927964972' 'absent']
 ['F11' '259.45636355272575' 'mated']
 ['F115' '266.93622532583834' 'mated']
 ['F135' '296.134155040784' 'mated']
 ['F171' '336.1910241143964' 'mated']]",566.0,72.98885645131182,15.79051510907075,1522.0,262.659839660784,57.701334470380885,144.0,24.40365011990247,5.195240518147435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.15972462408394,"[['1' '2.272087502624262' 'present']
 ['10' '54.87556089253516' 'present']
 ['1' '116.59925918804936' 'present']
 ['23' '157.50144454824363' 'marauded']
 ['10' '170.79575562973005' 'marauded']
 ['10' '275.54895106990466' 'present']]","[['F38' '48.29032400679934' 'absent']
 ['F129' '61.68370641459405' 'absent']
 ['F109' '69.92216888689666' 'mated']
 ['F31' '115.76893033775465' 'absent']
 ['F61' '146.0704905771576' 'mated']
 ['F202' '161.92263004330096' 'destroyed']
 ['F131' '178.47538439203416' '']
 ['F142' '187.26546899505854' 'mated']
 ['F133' '201.6373151192278' 'mated']
 ['F126' '236.35191675526704' 'mated']
 ['F169' '271.4698951496506' 'absent']
 ['F164' '277.29397269058046' 'mated']
 ['F132' '344.668000303073' 'mated']]",578.0,67.72307573080239,12.801791092088424,1663.0,280.2360356267219,60.12961994247028,75.0,12.139289596325101,2.448723909469822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0487358220661,"[['1' '30.181754155370882' 'present']
 ['23' '52.836816665649955' 'present']
 ['23' '84.29699638001755' 'present']
 ['1' '98.2195252378607' 'present']
 ['10' '108.36701637320435' 'present']
 ['10' '138.79380833408368' 'present']
 ['10' '169.3936681581423' 'present']
 ['10' '172.30512702999863' 'present']
 ['10' '189.89912307393965' 'present']
 ['1' '202.79967196179896' 'present']
 ['10' '204.52076856228155' 'present']
 ['10' '209.66098254570173' 'present']
 ['23' '266.7806630363235' 'present']
 ['1' '267.3787319310315' 'present']
 ['1' '303.57702559497164' 'present']
 ['10' '305.24205025844435' 'present']
 ['23' '307.4075129224354' 'present']
 ['23' '317.016867992874' 'present']
 ['23' '339.8496892973525' 'marauded']
 ['23' '350.13667195423864' 'present']]","[['F102' '43.42702081414571' 'mated']
 ['F64' '63.39127039636925' 'absent']
 ['F78' '86.10160128617545' 'mated']
 ['F35' '119.04843776727344' 'mated']
 ['F190' '157.63479129751545' 'mated']
 ['F83' '178.6021356498835' 'mated']
 ['F122' '206.28731557594602' 'mated']
 ['F41' '242.65389834544555' 'mated']
 ['F127' '256.8044788888029' 'absent']]",567.0,67.06749003081922,13.032253223363425,1716.0,286.94668301318745,61.05554854061546,32.0,6.088567349761437,1.3339394731369985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5584374515291,"[['1' '49.867648003225774' 'present']
 ['23' '92.24270908632033' 'present']
 ['1' '157.02611538917827' 'present']
 ['1' '160.13747478750525' 'marauded']
 ['10' '161.24479724332684' 'presentdestroyed']
 ['23' '171.1076753194761' 'present']
 ['1' '278.6519874324734' 'present']]","[['F161' '7.5436796573395055' 'mated']
 ['F114' '41.81499255604867' 'mated']
 ['F46' '64.15962721351687' 'mated']
 ['F90' '104.8427707789366' 'mated']
 ['F31' '115.7920784859028' 'mated']
 ['F95' '127.83628856897359' 'mated']
 ['F184' '205.94621705914017' 'absent']
 ['F186' '228.34515494650833' 'absent']
 ['F213' '268.30873416255895' 'mated']]",564.0,72.07079654459473,15.385226054415034,1659.0,282.08888894239334,60.71033439411304,38.0,6.044096019716067,1.3169748719220975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0679689852802,"[['10' '11.675876229809608' 'present']
 ['10' '39.414462003777025' 'present']
 ['1' '49.327514840038994' 'present']
 ['10' '56.84228102350568' 'present']
 ['23' '70.75800637021602' 'present']
 ['1' '155.0548845875148' 'present']
 ['1' '189.56058455966829' 'marauded']
 ['1' '194.80048958818824' 'destroyed']
 ['23' '204.12395117023883' 'present']
 ['10' '216.38286538799758' 'marauded']
 ['1' '220.5125116226922' 'presentdestroyed']
 ['23' '235.8963086571678' 'present']
 ['1' '255.0593042028642' 'present']
 ['10' '259.74813510112523' 'marauded']
 ['10' '277.88646897128666' 'present']
 ['10' '335.8126396366179' 'present']
 ['1' '359.9172334399069' 'marauded']]","[['F121' '32.392193547161575' 'mated']
 ['F76' '84.46019896446921' 'mated']
 ['F9' '156.47231991323997' 'mated']
 ['F181' '169.75918415475365' 'mated']
 ['F2' '199.57189807552695' 'mated']
 ['F134' '217.68281605029534' 'destroyed']
 ['F211' '222.98338140290716' 'absentdestroyed']
 ['F213' '268.2855860144108' 'absent']
 ['F209' '308.9392929587254' 'mated']]",582.0,74.14536619421591,15.050479698142635,1586.0,267.3974743191346,56.998959570432945,112.0,18.615884468698585,3.7855874632783557,0.0,0.0,0.0,0.0,0.0,0.0
