id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.81037498046453,"[['14' '3.8581311603982846' 'present']
 ['19' '20.91901655263094' 'present']
 ['19' '71.32325791764337' 'present']
 ['5' '101.95072186000793' 'present']
 ['5' '132.07812623111084' 'present']
 ['5' '143.44413483712822' 'present']
 ['5' '178.8910590362293' 'present']
 ['14' '209.25330724263512' 'present']
 ['14' '215.5560525343549' 'present']
 ['14' '232.7291088885486' 'present']
 ['5' '292.73193489520975' 'present']
 ['5' '294.4351139641405' 'marauded']]","[['F69' '3.8810024920265067' 'mated']
 ['F121' '50.44545581446388' 'mated']
 ['F60' '89.03302814023556' 'mated']
 ['F29' '106.90155376071445' 'mated']
 ['F107' '121.59118729901346' 'mated']
 ['F8' '137.55142272219658' 'mated']
 ['F66' '148.87753719898004' 'mated']
 ['F32' '150.55232645910323' 'mated']
 ['F112' '196.22532950099793' 'mated']
 ['F208' '223.91234847134393' 'mated']
 ['F154' '241.63134187281028' 'mated']
 ['F10' '333.60242780167573' 'mated']]",564.0,69.83500218692026,15.72908401449615,1701.0,284.0980179524343,60.09081943907812,35.0,6.1141335334127325,1.4032960100810836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4619179585347,"[['5' '5.322882568689136' 'present']
 ['5' '40.881674342839' 'marauded']
 ['19' '54.65283241294209' 'present']
 ['19' '74.79904334200025' 'marauded']
 ['5' '82.6361677428367' 'present']
 ['14' '135.27933540081122' 'present']
 ['14' '143.50149609975566' 'marauded']
 ['19' '149.6398878539971' 'presentdestroyed']
 ['14' '159.57690796414522' 'present']
 ['5' '168.63777371480046' 'present']
 ['14' '224.37981241636' 'present']
 ['19' '260.56693886651334' 'present']
 ['5' '288.959365548233' 'present']
 ['14' '323.6538254394965' 'present']
 ['14' '342.5962203399786' 'present']]","[['F28' '45.796460901102414' 'destroyed']
 ['F58' '63.980435120649425' 'mated']
 ['F151' '68.03431150466797' 'mated']
 ['F142' '73.62748067523492' 'mated']
 ['F127' '148.47119273568973' 'absentdestroyed']
 ['F16' '150.81829231760335' 'absentdestroyed']
 ['F56' '158.49120641347406' 'absent']
 ['F15' '167.27341786760496' 'mated']
 ['F182' '172.27816775665866' 'mated']
 ['F36' '174.04331475376742' 'mated']
 ['F132' '194.3574016565784' 'mated']
 ['F211' '211.04345734253752' 'mated']
 ['F77' '216.36335904162505' 'absent']
 ['F30' '235.27190961111077' 'mated']
 ['F146' '289.39074041075435' 'absent']]",576.0,67.17819248140606,12.763125051014308,1641.0,274.57129545848056,57.7646864847366,119.0,18.296037746617213,3.778991551536084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3121260396415,"[['19' '53.34039808007505' 'present']
 ['5' '166.36276564505633' 'present']
 ['14' '177.80292874759738' 'marauded']
 ['19' '193.83121081820036' 'present']
 ['19' '198.44530868453705' 'marauded']
 ['19' '203.3411628786215' 'presentdestroyed']
 ['14' '205.4029964250564' 'present']
 ['5' '301.22861638315385' 'present']
 ['19' '350.42094077230166' 'present']]","[['F205' '44.67845709353599' 'mated']
 ['F73' '83.29285759360978' 'mated']
 ['F191' '110.99755822664508' 'mated']
 ['F80' '116.71499984850244' 'absent']
 ['F201' '137.65742169478574' 'mated']
 ['F111' '212.90747614476533' 'mated']
 ['F170' '215.38471070257873' 'mated']
 ['F93' '237.51958718776757' 'mated']
 ['F79' '241.67566096667434' 'mated']
 ['F41' '268.8698272567179' 'mated']]",565.0,73.80162380783582,15.573529844649826,1609.0,273.9623753272117,58.76648361761087,73.0,12.329169894269839,2.655337586205346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.6869570533926,"[['19' '43.36019318154344' 'present']
 ['5' '121.8084234104318' 'present']
 ['5' '122.65387725875982' 'present']
 ['19' '128.45295804220353' 'present']
 ['5' '172.88474963710755' 'present']
 ['19' '195.3168758610129' 'present']
 ['19' '196.03238474457808' 'present']
 ['5' '224.28774896227412' 'marauded']
 ['19' '226.71033383654245' 'presentdestroyed']
 ['14' '250.2943094097188' 'present']
 ['5' '318.0534651967901' 'present']]","[['F162' '163.89458369200253' 'absent']
 ['F161' '164.420766951224' 'absent']
 ['F131' '187.22634290514108' 'mated']
 ['F43' '195.2422265011472' 'mated']
 ['F160' '205.43011560781866' 'absent']
 ['F168' '263.79755153604003' 'mated']
 ['F194' '318.3272030919205' 'mated']]",565.0,69.03217848257519,14.041436905056955,1692.0,285.0591134207719,60.953203351007225,34.0,6.077384599524561,1.2643193944215365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1822247315968,"[['14' '53.31174894350167' 'present']
 ['14' '57.932232374665304' 'present']
 ['14' '70.42873573693119' 'present']
 ['14' '71.14841275217755' 'marauded']
 ['19' '82.89221881638026' 'present']
 ['14' '106.23722184163549' 'present']
 ['5' '125.80595634837574' 'present']
 ['19' '136.60971407305982' 'present']
 ['5' '218.01203059530405' 'present']
 ['5' '262.54469494133684' 'present']
 ['19' '268.76851624454395' 'present']
 ['5' '295.20276702810366' 'present']
 ['5' '298.5486481504624' 'present']
 ['19' '312.96639779509917' 'present']
 ['19' '350.7436846503599' 'present']]","[['F192' '51.26657317821249' 'mated']
 ['F70' '105.71161196202611' 'mated']
 ['F134' '117.896962554742' 'mated']
 ['F26' '130.85565976890183' 'absent']
 ['F81' '137.30317935211448' 'absent']
 ['F144' '139.15017938575986' 'mated']
 ['F37' '140.49110549953258' 'mated']
 ['F13' '164.56426705378874' 'mated']
 ['F46' '180.5626275028619' 'mated']
 ['F189' '288.1248561231965' 'mated']
 ['F54' '301.9618692634404' 'absent']]",568.0,72.77759709073902,15.626130003509573,1695.0,281.2586916797425,58.80436789274609,35.0,6.081179308330782,1.3501924547265913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.466627966787,"[['14' '34.86765872322453' 'present']
 ['19' '45.39905430749028' 'present']
 ['19' '65.4880672341847' 'present']
 ['14' '93.49000017782366' 'marauded']
 ['14' '195.12025562201515' 'present']
 ['14' '242.7132106399815' 'present']
 ['14' '283.9642300956693' 'present']
 ['14' '353.98112459836204' 'present']
 ['14' '355.64449771035913' 'present']]","[['F120' '62.83910540169655' 'mated']
 ['F210' '92.76659063881894' 'mated']
 ['F137' '99.65046614740494' 'destroyed']
 ['F94' '110.06576965408777' 'mated']
 ['F56' '158.5143545616222' 'mated']
 ['F68' '161.7449009600078' 'mated']
 ['F53' '185.31737356402272' 'mated']
 ['F52' '185.52425961080826' 'mated']
 ['F150' '220.86580883581354' 'absent']
 ['F175' '286.84051712381586' 'mated']
 ['F21' '307.106421937695' 'mated']
 ['F17' '325.58329544501464' 'mated']]",573.0,70.91840836166838,14.539520769620673,1668.0,276.2064347054126,58.36377234219636,40.0,6.071672221385781,1.1504939978360973,19.0,1.9000000000000006,0.1900000000000001,108.0,5.000000000000008,0.23148148148148096
6,0.0,6,359.94892411344136,"[['14' '54.65374513004636' 'present']
 ['14' '87.02628274675794' 'present']
 ['5' '139.0975363677911' 'present']
 ['14' '153.33731902968708' 'present']
 ['19' '166.7459905132975' 'present']
 ['19' '183.51464103042542' 'present']
 ['5' '213.2295920980469' 'present']
 ['5' '306.579025476108' 'marauded']
 ['19' '323.6184041472615' 'present']
 ['19' '357.80899228931656' 'present']]","[['F6' '82.03751534747892' 'mated']
 ['F88' '120.5118659847503' 'mated']
 ['F100' '121.91416675350709' 'mated']
 ['F9' '163.68390176024505' 'absent']
 ['F14' '266.4996750648661' 'mated']
 ['F185' '269.3827189529098' 'absent']
 ['F91' '287.24759844093313' 'mated']
 ['F54' '301.98501741158856' 'mated']]",570.0,73.09936317079159,15.626189019190813,1694.0,280.9095539126561,59.766934384562845,38.0,6.012992473364978,1.2147303207924065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9792979785822,"[['5' '47.287277093898915' 'present']
 ['5' '51.02937469919698' 'marauded']
 ['5' '56.00300200947535' 'presentdestroyed']
 ['14' '66.87273926184714' 'present']
 ['5' '111.16303928694346' 'present']
 ['5' '117.33671663852142' 'present']
 ['19' '218.51868971986028' 'present']
 ['5' '243.29642762223645' 'present']
 ['19' '249.25193871988088' 'present']
 ['14' '250.2480131134225' 'present']
 ['19' '267.1949767026892' 'present']
 ['14' '287.6925326736501' 'present']
 ['14' '292.28232236919905' 'marauded']
 ['14' '292.66353768747985' 'destroyed']
 ['5' '300.1739456807425' 'present']
 ['19' '321.7201542523791' 'present']
 ['5' '325.53057324198545' 'present']
 ['5' '346.7390491377601' 'present']]","[['F156' '119.1802449032103' 'absent']
 ['F76' '122.88239811856202' 'mated']
 ['F102' '126.21140990371467' 'mated']
 ['F26' '130.87880791704998' 'mated']
 ['F75' '148.6902405032523' 'mated']
 ['F24' '169.50847622967817' 'mated']
 ['F31' '180.79666097283578' 'absent']
 ['F124' '185.82312621603273' 'mated']
 ['F49' '214.3436414771024' 'mated']
 ['F55' '218.6176700317221' 'mated']
 ['F175' '286.8173689756677' 'absent']]",568.0,72.43446419524246,15.341824637853724,1628.0,275.5148445077921,58.68691000810017,76.0,12.276538103824878,2.511924824409482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98090831283463,"[['14' '91.35840255400801' 'marauded']
 ['19' '98.42679519514323' 'presentdestroyed']
 ['5' '137.61206098091503' 'present']
 ['14' '148.1891529878188' 'present']
 ['5' '172.16423820543937' 'present']
 ['5' '244.03185808261694' 'present']
 ['14' '345.5392913806722' 'present']]","[['F153' '123.74758713235425' 'mated']
 ['F128' '125.02951028598989' 'mated']
 ['F104' '133.55338394758428' 'mated']
 ['F22' '139.83359243568162' 'mated']
 ['F20' '169.29698227750924' 'absent']
 ['F39' '210.07064577890773' 'mated']
 ['F5' '227.95278804039455' 'mated']
 ['F176' '230.39231745075128' 'mated']
 ['F207' '257.86306316007307' 'mated']
 ['F116' '271.0162143842062' 'mated']
 ['F67' '279.20447294048654' 'mated']
 ['F126' '351.05075060487485' 'mated']]",557.0,67.88687542525591,13.682060340140701,1691.0,286.01002640601183,60.97233772248153,36.0,6.131030771718156,1.2870294464186214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4998373986484,"[['19' '4.819886963016142' 'present']
 ['5' '13.590405442862686' 'present']
 ['5' '40.23136530968826' 'present']
 ['5' '76.27514875787702' 'present']
 ['5' '82.21269861892368' 'present']
 ['14' '109.0660423957306' 'marauded']
 ['19' '172.581524707784' 'present']
 ['19' '188.62589872653643' 'present']]","[['F210' '92.74344249067079' 'absent']
 ['F156' '119.15709675506214' 'absent']
 ['F81' '137.3494756484108' 'mated']
 ['F72' '146.31477759653316' 'mated']
 ['F140' '178.02122488319284' 'mated']
 ['F7' '219.26400780829988' 'mated']
 ['F86' '248.75827951659306' 'mated']
 ['F195' '265.5502078244376' 'mated']
 ['F185' '269.40586710105794' 'mated']]",569.0,73.15431364398233,15.447811866569852,1651.0,280.89603646693894,60.26925272756959,33.0,6.06267819322698,1.3775351672701803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.38139395976435,"[['19' '3.6488176481299313' 'present']
 ['5' '57.374780866117966' 'present']
 ['19' '83.70279855800446' 'present']
 ['14' '104.97448271810427' 'present']
 ['14' '121.04936298096803' 'present']
 ['5' '136.6966514987827' 'present']
 ['14' '210.7240360031164' 'present']
 ['5' '266.85797601292586' 'present']
 ['19' '275.9431822184801' 'present']
 ['19' '312.32205321621774' 'present']
 ['19' '316.44752186033554' 'marauded']
 ['5' '345.00602481831044' 'present']
 ['19' '353.91612460705994' 'present']
 ['14' '358.4300059994152' 'marauded']]","[['F85' '36.805991900705315' 'mated']
 ['F82' '45.737199456486444' 'mated']
 ['F174' '48.82871438718686' 'mated']
 ['F123' '69.59613413733811' 'mated']
 ['F48' '83.03881516089633' 'mated']
 ['F11' '130.72184519138023' 'mated']
 ['F95' '135.68016673752254' 'mated']
 ['F152' '137.18772203019648' 'mated']
 ['F106' '148.9602788249922' 'mated']
 ['F213' '164.48843964328398' 'mated']
 ['F150' '220.8889569839617' 'mated']
 ['F212' '231.98381793982557' 'mated']
 ['F63' '232.97001595869614' 'mated']
 ['F172' '244.47729917926864' 'mated']
 ['F51' '245.72845333685956' 'mated']
 ['F171' '271.50962754262565' 'mated']
 ['F89' '322.5274152751846' 'destroyed']]",574.0,69.74927347649178,15.182753757728925,1688.0,283.0330898866408,60.22006551811728,48.0,7.424546966154479,1.4567978250993217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4672213768856,"[['14' '4.995601333023969' 'present']
 ['14' '21.037897345935647' 'present']
 ['14' '57.5062723371207' 'present']
 ['19' '65.05977892464225' 'present']
 ['19' '67.7538498415776' 'present']
 ['19' '100.68481752138446' 'present']
 ['19' '113.38059864821305' 'present']
 ['5' '126.62063466743963' 'present']
 ['5' '141.85408893646036' 'present']
 ['19' '152.6369992362624' 'present']
 ['19' '167.67225429276505' 'present']
 ['14' '180.03548454970675' 'present']
 ['5' '201.2301089026292' 'present']
 ['14' '247.8332657836551' 'present']
 ['19' '301.6973879202569' 'present']
 ['14' '333.94295453656304' 'present']]","[['F78' '40.882889370315716' 'mated']
 ['F50' '76.86857773732726' 'mated']
 ['F187' '94.30310946639719' 'mated']
 ['F137' '99.6736142955531' 'mated']
 ['F145' '110.52908194243912' 'mated']
 ['F167' '117.49031132582324' 'mated']
 ['F156' '119.20339305135845' 'mated']
 ['F113' '197.82912072011294' 'mated']
 ['F42' '207.6018193000895' 'absent']
 ['F143' '211.92986264204293' 'mated']
 ['F203' '218.81604508451227' 'mated']
 ['F188' '224.2675715310952' 'absent']
 ['F119' '226.08275529040665' 'mated']
 ['F207' '257.8399150119249' 'absent']
 ['F98' '313.6542459273426' 'mated']
 ['F3' '330.8086619527424' 'mated']]",560.0,65.27280691325244,12.646143627209804,1713.0,294.81999015211346,63.50418316650911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.15237733147916,"[['5' '10.038477312531127' 'present']
 ['14' '51.6394998114546' 'present']
 ['19' '66.58858196393406' 'present']
 ['19' '101.61269626848757' 'present']
 ['5' '128.9254429873972' 'marauded']
 ['19' '159.27694605947872' 'marauded']
 ['14' '191.624440816362' 'marauded']
 ['5' '230.86770843509407' 'present']
 ['19' '274.1046461553958' 'marauded']
 ['5' '314.5766311808117' 'present']]","[['F40' '92.76699265629205' 'mated']
 ['F108' '97.17007788192204' 'mated']
 ['F129' '130.47125963875996' 'destroyed']
 ['F152' '137.16457388204833' 'absentdestroyed']
 ['F206' '137.53195883893545' 'destroyed']
 ['F206' '137.57825513523176' 'destroyed']
 ['F196' '147.79933407885656' 'mated']
 ['F74' '150.05243953042353' 'mated']
 ['F180' '157.4304619086505' 'absent']
 ['F135' '181.01050739782025' 'mated']
 ['F71' '187.197063774371' 'mated']
 ['F77' '216.3865071897732' 'mated']]",561.0,73.4395559160751,15.749699895278537,1568.0,262.2530362681156,56.041955909774806,144.0,24.47943725585324,5.212824515447561,0.0,0.0,0.0,0.0,0.0,0.0
