id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.25969016750423,"[['19' '126.71747100593652' 'present']
 ['17' '187.14041020665715' 'marauded']
 ['19' '291.96915279297406' 'present']
 ['19' '329.65572552047973' 'marauded']
 ['17' '336.82990845525137' 'present']
 ['17' '356.9364602458529' 'present']]","[['F184' '7.3541378089530225' 'mated']
 ['F169' '8.09046317137642' 'mated']
 ['F45' '78.73191086761105' 'mated']
 ['F208' '92.56936865809593' 'mated']
 ['F103' '108.8092691565445' 'mated']
 ['F181' '128.12997075003395' 'absent']
 ['F167' '138.1222558284239' 'mated']
 ['F84' '158.1817569418331' 'absent']
 ['F47' '178.94585496447266' 'mated']
 ['F11' '179.79133897700586' 'mated']
 ['F147' '233.68587976670244' 'mated']
 ['F135' '235.26062859615254' 'mated']
 ['F5' '238.11488985549764' 'absent']
 ['F188' '275.16993155376707' 'mated']
 ['F201' '279.44582386620175' 'mated']
 ['F58' '316.3628906527397' 'mated']
 ['F16' '320.33985750728834' 'mated']]",573.0,71.46520985192647,14.110469249771121,1608.0,269.2556137854071,56.94343066573312,66.0,12.475317660542244,2.8811971083218597,22.0,2.2000000000000006,0.22000000000000014,102.0,4.722222222222228,0.21862139917695428
1,0.0,10,360.06769833583087,"[['0' '63.15004673382363' 'present']
 ['19' '70.30996080182341' 'present']
 ['17' '156.7258161391511' 'present']
 ['19' '172.81004607336894' 'marauded']
 ['17' '174.38877259612008' 'destroyed']
 ['0' '183.14468789951607' 'present']
 ['0' '216.03267866791893' 'present']
 ['19' '223.7619521014564' 'present']
 ['19' '233.5681376633876' 'marauded']
 ['17' '251.4984843028998' 'present']
 ['0' '319.0555421328518' 'present']
 ['19' '319.28354124914256' 'present']]","[['F153' '62.11823784252517' 'absent']
 ['F165' '99.73627392163212' 'mated']
 ['F107' '116.79818548059714' 'mated']
 ['F180' '146.75870284113614' 'mated']
 ['F80' '151.02353273075136' 'mated']
 ['F128' '157.508435433046' 'mated']
 ['F102' '160.5804295265513' 'mated']
 ['F87' '171.5699394894994' 'mated']
 ['F214' '174.00884175896945' 'destroyed']
 ['F123' '179.59838160021704' 'destroyed']
 ['F62' '207.20033399123923' 'mated']
 ['F70' '212.0875757453254' 'absent']
 ['F178' '249.38333764649985' 'absent']
 ['F115' '288.4617967823786' 'mated']
 ['F143' '345.200011859093' 'mated']]",566.0,69.86004861145052,14.182296087784023,1657.0,278.1587941860533,59.24821627355101,68.0,12.167760475826563,2.748123832352827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3003658271557,"[['17' '30.283148112579806' 'present']
 ['17' '47.11193611248999' 'present']
 ['19' '51.62827549341161' 'present']
 ['0' '70.78324165746174' 'present']
 ['0' '87.5648881117184' 'marauded']
 ['19' '105.75403027878423' 'present']
 ['19' '131.09411104392933' 'present']
 ['17' '153.29079342874647' 'present']
 ['0' '159.77681932186064' 'marauded']
 ['17' '162.39184646747358' 'presentdestroyed']
 ['17' '167.58597624244558' 'present']
 ['19' '176.5685141578864' 'present']
 ['0' '235.63102143049585' 'present']
 ['0' '242.82978291453858' 'present']
 ['0' '313.28919099389435' 'present']
 ['19' '320.1627067467284' 'present']
 ['0' '349.67390485498225' 'present']]","[['F27' '73.6482516104456' 'mated']
 ['F60' '91.63714423416376' 'destroyed']
 ['F36' '97.01199079365203' 'mated']
 ['F78' '107.88529698544315' 'mated']
 ['F0' '136.57865225986455' 'mated']
 ['F155' '143.5322047806281' 'mated']
 ['F19' '228.54943251848272' 'mated']
 ['F26' '246.34711510938274' 'mated']
 ['F161' '254.0490351686516' 'mated']
 ['F124' '306.1210837961062' 'absent']]",568.0,70.22421194650406,14.773598199299606,1648.0,277.4288788452964,58.80995246685267,69.0,12.352510480708872,2.6875708992232963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.67565764014734,"[['17' '3.923663976780895' 'present']
 ['0' '9.787897044822666' 'present']
 ['0' '32.25421400496576' 'present']
 ['0' '71.09330491282985' 'present']
 ['17' '78.21528883936799' 'marauded']
 ['19' '82.09273202909853' 'destroyed']
 ['19' '134.70226625107114' 'present']
 ['19' '138.54174555274642' 'present']
 ['17' '145.16039816737882' 'present']
 ['0' '158.74074660459357' 'present']
 ['17' '198.2505522157703' 'present']
 ['0' '199.0478246342776' 'present']
 ['0' '281.8120092405747' 'present']
 ['17' '283.90407713325504' 'present']
 ['19' '315.1128233600062' 'present']
 ['19' '324.2226850205919' 'present']
 ['17' '340.7654961313103' 'marauded']]","[['F37' '51.99915362347078' 'mated']
 ['F20' '73.44242476269227' 'absent']
 ['F94' '203.38617204252722' 'mated']
 ['F53' '220.19598700445476' 'mated']
 ['F92' '290.05287304840033' 'absent']
 ['F134' '292.99257071318294' 'mated']
 ['F124' '306.14423194425433' 'mated']
 ['F89' '336.17798294126624' 'mated']]",586.0,69.91490685548598,13.620604645982086,1621.0,277.9833892817118,60.07721565292306,67.0,12.358185675438332,2.8544535384351697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.11821845231367,"[['0' '69.04849483201605' 'present']
 ['0' '84.21237322853877' 'present']
 ['0' '95.07129761499472' 'present']
 ['17' '98.89996834891019' 'present']
 ['0' '101.78101479586823' 'present']
 ['19' '108.50470711851705' 'present']
 ['0' '127.36964110213887' 'present']
 ['0' '150.6801431978769' 'present']
 ['17' '199.06641676465253' 'present']
 ['0' '207.18384623049053' 'present']
 ['0' '237.38249289404723' 'marauded']
 ['19' '311.583387987652' 'marauded']
 ['17' '317.81431966651945' 'presentdestroyed']
 ['17' '331.1193034688817' 'marauded']
 ['19' '345.52391856816286' 'marauded']
 ['19' '353.872762626408' 'present']
 ['19' '357.4650552558295' 'present']
 ['19' '357.8644383963657' 'present']]","[['F12' '13.860319953674459' 'mated']
 ['F95' '97.95880016999152' 'mated']
 ['F193' '106.78864538345385' 'mated']
 ['F129' '115.37170070237175' 'mated']
 ['F142' '121.79547641728007' 'mated']
 ['F15' '145.14816823064928' 'mated']
 ['F7' '146.2003175653565' 'absent']
 ['F91' '167.85666068167845' 'mated']
 ['F21' '177.16717973926163' 'mated']
 ['F138' '192.54488808117537' 'mated']
 ['F49' '238.6320634524158' 'absentdestroyed']
 ['F67' '242.65935488173508' 'destroyed']
 ['F46' '287.5924224702811' 'mated']
 ['F183' '305.6814107397819' 'mated']]",556.0,72.22203769935173,15.852146170982547,1573.0,263.29691223286807,56.22210509736965,143.0,24.489746351371007,5.294150645497814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4421785480501,"[['0' '19.8138140044645' 'marauded']
 ['17' '57.592103463338326' 'present']
 ['17' '77.55618230024106' 'present']
 ['19' '129.02403032569765' 'marauded']
 ['17' '134.0564065239533' 'presentdestroyed']
 ['19' '150.42736784633564' 'present']
 ['0' '150.43796037632126' 'present']
 ['19' '164.13193509638234' 'present']
 ['17' '185.0290673323544' 'present']
 ['17' '229.30460424783763' 'present']
 ['17' '235.7586983377457' 'present']
 ['0' '245.20827033261904' 'present']
 ['17' '283.95037342955135' 'marauded']
 ['17' '333.260949844755' 'present']]","[['F17' '34.94588409578349' 'mated']
 ['F190' '82.65434106748285' 'mated']
 ['F207' '144.00830996622722' 'mated']
 ['F73' '155.8568442876063' 'mated']
 ['F104' '171.8882138107009' 'absent']
 ['F79' '176.70923064631876' 'mated']
 ['F210' '208.3826504255455' 'mated']
 ['F148' '217.09521768143557' 'mated']
 ['F131' '221.06721797728667' 'mated']
 ['F44' '284.6187324267786' 'absentdestroyed']
 ['F189' '328.3274063496358' 'mated']]",575.0,69.2030023401936,13.387291172665906,1591.0,272.54913328600276,58.56480161449451,111.0,18.397284306831924,3.8508275189797296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.38072626213875,"[['17' '14.338194628492495' 'present']
 ['19' '33.51282455153823' 'marauded']
 ['19' '33.7831684865644' 'presentdestroyed']
 ['0' '94.32799556244396' 'marauded']
 ['0' '142.63235501923666' 'present']
 ['0' '150.32658228310902' 'present']
 ['0' '179.88702323727898' 'present']
 ['17' '184.05416107260007' 'present']
 ['0' '218.14853289268262' 'present']
 ['17' '221.25959110842498' 'present']
 ['0' '273.1914267834816' 'present']]","[['F117' '13.058643516685517' 'mated']
 ['F3' '44.98010170808643' 'mated']
 ['F23' '139.96742726841745' 'absent']
 ['F207' '143.98516181807906' 'absent']
 ['F162' '147.86189461978395' 'mated']
 ['F191' '149.8185086161129' 'mated']
 ['F123' '179.64467789651334' 'mated']
 ['F168' '202.8760744653968' 'mated']
 ['F90' '257.9005560648789' 'mated']]",566.0,68.4619028952992,13.809687539594131,1637.0,279.24069453206954,60.23865525308264,76.0,12.32560468288206,2.5159138915676023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04561784687615,"[['0' '84.35487232868225' 'marauded']
 ['19' '92.06825861020332' 'present']
 ['19' '115.02144472249618' 'present']
 ['19' '122.87410439170425' 'present']
 ['17' '157.95071688464506' 'present']
 ['0' '228.95184052847782' 'present']
 ['19' '288.3878702633949' 'present']
 ['0' '308.57253070767814' 'present']]","[['F85' '25.31251242335838' 'mated']
 ['F136' '27.986985873873206' 'mated']
 ['F55' '134.7394944989345' 'mated']
 ['F157' '160.88472409517607' 'mated']
 ['F170' '164.18101961559321' 'mated']
 ['F83' '176.75867962593773' 'mated']
 ['F1' '192.360936591825' 'mated']
 ['F22' '205.56840757594966' 'mated']
 ['F32' '218.91615680850265' 'mated']
 ['F96' '245.92715921720637' 'absent']
 ['F13' '250.93468475834135' 'mated']]",569.0,68.34672964890606,14.339773731318939,1666.0,285.6881973453184,60.802186829629754,31.0,6.067544108135206,1.4127665403020533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.92419383071825,"[['19' '75.5010505236135' 'present']
 ['17' '119.30918481286746' 'marauded']
 ['17' '142.91656670470456' 'present']
 ['17' '146.4608455895029' 'marauded']
 ['19' '218.1584339068668' 'present']
 ['19' '241.0504263238969' 'present']
 ['17' '256.51860585113315' 'present']
 ['0' '277.50355324285965' 'present']
 ['19' '283.26749382820975' 'present']
 ['17' '284.12005957866575' 'present']
 ['0' '317.69458244366524' 'present']]","[['F99' '153.98753473519025' 'absentdestroyed']
 ['F144' '172.40671761157506' 'mated']
 ['F214' '174.0319899071176' 'mated']
 ['F88' '186.23928426675292' 'mated']
 ['F172' '194.98689472430624' 'mated']
 ['F42' '211.82050394911153' 'mated']
 ['F137' '227.27515431208076' 'mated']
 ['F65' '244.20745850646813' 'mated']
 ['F61' '254.20123812933372' 'mated']
 ['F122' '271.7832851722227' 'mated']
 ['F72' '334.31742928826384' 'absent']
 ['F24' '346.79328368756217' 'absent']]",578.0,66.16324310446763,13.342018370461982,1659.0,282.2072224601885,60.27459429960497,74.0,12.150889097322004,2.4051535327680833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.95470647738955,"[['0' '8.026144475975347' 'present']
 ['0' '10.775363891183652' 'present']
 ['0' '21.17517714130141' 'marauded']
 ['19' '26.98679046983253' 'presentdestroyed']
 ['17' '45.402331013591024' 'present']
 ['17' '65.82207386374469' 'present']
 ['17' '171.29381210888815' 'present']
 ['17' '180.529968444071' 'present']
 ['0' '198.9015283379813' 'marauded']
 ['19' '201.91510190399188' 'presentdestroyed']
 ['0' '218.00223659638633' 'marauded']
 ['17' '234.085836706325' 'present']
 ['19' '259.9863302751196' 'present']
 ['17' '301.39089524279166' 'present']
 ['17' '354.7600968932867' 'present']]","[['F203' '71.25358021445406' 'absent']
 ['F211' '91.22274661871973' 'absent']
 ['F69' '108.89769518027744' 'mated']
 ['F97' '150.08710914665974' 'mated']
 ['F25' '187.5056926917484' 'mated']
 ['F168' '202.85292631724866' 'destroyed']
 ['F5' '238.09174170734948' 'absent']
 ['F198' '284.74431295988524' 'mated']]",568.0,70.8931887173086,14.560393848403054,1609.0,270.50844550797115,57.05893098049215,113.0,18.629312514828424,3.9353069182616025,0.0,0.0,0.0,0.0,0.0,0.0
