id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.53132986438925,"[['9' '17.99935683010015' 'present']
 ['9' '35.23230644780115' 'marauded']
 ['13' '41.12200015272753' 'presentdestroyed']
 ['8' '49.20736949098614' 'present']
 ['13' '53.97644634500107' 'present']
 ['9' '67.27966993264296' 'present']
 ['13' '86.3742882702984' 'marauded']
 ['8' '92.17950309455922' 'presentdestroyed']
 ['8' '104.93565946304723' 'present']
 ['8' '110.40403184908006' 'marauded']
 ['9' '146.6824977965314' 'marauded']
 ['8' '156.51651474698775' 'present']
 ['9' '168.3000897084102' 'present']
 ['8' '283.9851444869771' 'marauded']
 ['9' '298.7165132404029' 'marauded']
 ['13' '339.1510321916713' 'present']]","[['F215' '99.64529996003938' 'mated']
 ['F24' '112.037205393704' 'destroyed']
 ['F14' '143.90973454221813' 'mated']
 ['F67' '145.93853418160396' 'mated']
 ['F17' '161.06449752797286' 'mated']
 ['F105' '206.0758601472459' 'mated']
 ['F44' '250.72716170881904' 'mated']
 ['F16' '338.13660773710995' 'mated']]",559.0,71.16080714738001,15.131603806800522,1507.0,252.52100799036623,54.67255274387462,212.0,36.49859148668949,7.820644896789603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.32081046774505,"[['13' '1.1511048894337863' 'present']
 ['9' '8.726903318918154' 'present']
 ['9' '15.704732971149888' 'present']
 ['13' '34.28251204156615' 'present']
 ['13' '44.10686304035779' 'present']
 ['9' '103.32921102334551' 'present']
 ['9' '162.17203330516065' 'present']
 ['8' '223.27728211465927' 'present']
 ['13' '231.93313193557796' 'present']
 ['9' '250.4197482350547' 'present']
 ['9' '301.1921622985441' 'present']
 ['8' '345.9420135276672' 'present']
 ['9' '353.4298924062742' 'present']]","[['F120' '122.50099502637792' 'mated']
 ['F43' '140.78384918680086' 'absent']
 ['F72' '160.46578338251402' 'mated']
 ['F172' '165.35943590926206' 'mated']
 ['F71' '206.84174164014667' 'absent']
 ['F83' '243.70130086352853' 'absent']
 ['F184' '244.16545290429468' 'absent']
 ['F140' '275.98365991708886' 'mated']
 ['F111' '292.0549520622738' 'mated']
 ['F88' '344.9793835610054' 'mated']]",560.0,71.36653753701849,14.735374484916093,1702.0,288.6779417151058,62.11634365781746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3592907368824,"[['9' '2.42252629594601' 'marauded']
 ['9' '69.76183170037984' 'present']
 ['8' '79.32268321805034' 'present']
 ['9' '184.8880039456249' 'present']
 ['13' '194.7255471225631' 'present']
 ['9' '211.91733877262467' 'present']
 ['13' '223.0273599006582' 'present']
 ['13' '240.69581666684084' 'present']
 ['8' '257.35992096411275' 'present']
 ['8' '279.8486839878611' 'present']
 ['13' '280.5275553104807' 'present']
 ['8' '326.3668009181107' 'present']
 ['8' '341.98520647445434' 'marauded']]","[['F153' '4.069466247628351' 'destroyed']
 ['F144' '53.58689872090036' 'mated']
 ['F185' '88.78732686517569' 'mated']
 ['F160' '100.23570401640772' 'mated']
 ['F43' '140.87644177939347' 'mated']
 ['F211' '178.5184943114796' 'mated']
 ['F201' '182.6311547738372' 'mated']
 ['F40' '204.16870376846308' 'mated']
 ['F194' '228.3359956208577' 'mated']
 ['F12' '254.15375649800984' 'absent']]",558.0,68.84770647967612,14.143478174597758,1641.0,279.00728032993516,59.997445404436235,72.0,12.2378929875283,2.623598764997693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.48495495128293,"[['8' '81.2500904358675' 'present']
 ['8' '104.66915092979957' 'present']
 ['9' '132.58440476051544' 'present']
 ['9' '134.82506365175317' 'present']
 ['9' '225.2927555101406' 'marauded']
 ['8' '253.27161988783593' 'marauded']
 ['13' '261.9866821341098' 'present']
 ['9' '299.35073026706647' 'present']
 ['8' '320.1189189747131' 'present']
 ['13' '347.5893429909799' 'present']
 ['9' '358.7443642374635' 'marauded']]","[['F200' '43.660884754579534' 'mated']
 ['F10' '99.43984248598831' 'mated']
 ['F91' '105.65220969276534' 'mated']
 ['F210' '159.14258289647452' 'mated']
 ['F174' '159.68747613585532' 'mated']
 ['F66' '184.48368676014778' 'mated']
 ['F167' '191.30380693882628' 'mated']
 ['F155' '197.32843327976528' 'mated']
 ['F46' '205.1389202201601' 'absent']
 ['F60' '211.45994225874477' 'mated']
 ['F189' '222.66774641600205' 'mated']
 ['F75' '241.39525960052947' 'mated']
 ['F96' '261.72998599829066' 'mated']
 ['F28' '305.5363662727741' 'mated']
 ['F88' '344.95623541285727' 'absent']]",555.0,70.73481042188455,15.468059094735858,1603.0,275.8669465474626,60.06184994573262,81.0,13.66148796910494,2.8813990253084447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2730762375896,"[['9' '72.56320369972624' 'present']
 ['13' '106.67797488032646' 'marauded']
 ['8' '120.94318674860767' 'marauded']
 ['13' '141.5931557669698' 'marauded']
 ['9' '143.54599656696857' 'presentdestroyed']
 ['13' '163.99887134514168' 'present']
 ['8' '203.179328317112' 'present']
 ['8' '213.84207777715093' 'marauded']
 ['13' '267.45882265095537' 'present']
 ['9' '315.877323851765' 'marauded']]","[['F58' '57.10349239361479' 'mated']
 ['F92' '119.75630396608514' 'absent']
 ['F1' '131.4090172654848' 'mated']
 ['F70' '180.35601223236097' 'mated']
 ['F87' '193.99783507732434' 'mated']
 ['F207' '204.74608329699691' 'absent']
 ['F19' '247.62324808802202' 'mated']
 ['F94' '275.6279946021681' 'mated']
 ['F74' '287.33787297422083' 'mated']
 ['F192' '307.10112602318156' 'mated']]",562.0,71.05256609105969,15.303417948879291,1535.0,258.63766495837837,55.255118074385585,179.0,30.45412977597544,6.534145192390355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.46158963910455,"[['8' '4.7220508208279615' 'present']
 ['8' '45.69157269447553' 'present']
 ['13' '47.11760085047322' 'present']
 ['9' '70.4712728014022' 'marauded']
 ['8' '90.52016730008404' 'present']
 ['8' '207.91853857903476' 'marauded']
 ['9' '230.69581109733758' 'marauded']
 ['13' '255.00311537850706' 'present']
 ['9' '277.57961867751067' 'present']
 ['9' '301.08999284183085' 'present']
 ['13' '317.3995249300333' 'present']
 ['8' '335.86808983502175' 'present']
 ['8' '355.3279396864839' 'present']]","[['F104' '88.11309965861112' 'mated']
 ['F24' '112.06035354185215' 'mated']
 ['F57' '129.47916499415624' 'mated']
 ['F208' '161.8468945497751' 'mated']
 ['F207' '204.76923144514507' 'mated']
 ['F203' '212.58207727059414' 'destroyed']
 ['F147' '217.46550902621658' 'mated']
 ['F77' '229.56446301613235' 'mated']
 ['F36' '241.06002661778155' 'absent']
 ['F22' '257.52104488488123' 'mated']
 ['F202' '260.71408050200466' 'mated']
 ['F116' '304.1438469592698' 'mated']]",566.0,67.79065194599679,13.791993407821682,1645.0,273.8026564504624,58.23760749104031,109.0,18.42374499703373,3.927602844508293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3184155169017,"[['8' '0.31629958392269497' 'present']
 ['8' '22.616805775035502' 'present']
 ['8' '23.978119701797052' 'marauded']
 ['13' '72.42919085185852' 'present']
 ['9' '245.73091212730728' 'marauded']
 ['8' '252.28603745852027' 'presentdestroyed']
 ['9' '286.57254060860373' 'present']
 ['9' '335.32366170924564' 'present']
 ['8' '354.3265687261987' 'present']]","[['F42' '34.06349181083791' 'mated']
 ['F181' '100.89462876646434' 'mated']
 ['F21' '105.21409044395291' 'mated']
 ['F61' '129.81459443088076' 'mated']
 ['F191' '137.23866909917734' 'mated']
 ['F168' '185.24242112034227' 'mated']
 ['F26' '187.6973639053958' 'mated']
 ['F41' '201.23677190585556' 'mated']
 ['F46' '205.16206836830824' 'mated']
 ['F118' '311.1671283326464' 'mated']]",572.0,69.03174801625269,14.033777284517015,1642.0,278.7686741817508,59.44309197983119,70.0,12.208286557387279,2.640327539008864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1779293496143,"[['13' '38.820268759303104' 'present']
 ['9' '65.82968736326121' 'present']
 ['8' '87.83969172846308' 'present']
 ['8' '100.34454275216027' 'present']
 ['9' '119.69798312158946' 'present']
 ['13' '142.60886983373584' 'marauded']
 ['8' '195.34713905170145' 'present']
 ['8' '199.64982363010577' 'present']
 ['8' '203.2256246134083' 'present']
 ['8' '219.74332665759195' 'present']
 ['13' '248.93967832605915' 'present']
 ['9' '283.81630619537987' 'marauded']
 ['13' '319.2224127519603' 'present']
 ['8' '353.3403689584891' 'marauded']]","[['F115' '97.74876354345649' 'absent']
 ['F62' '114.2973187474096' 'mated']
 ['F163' '120.24668185261075' 'mated']
 ['F182' '120.34694230035176' 'mated']
 ['F72' '160.44263523436587' 'absent']
 ['F193' '192.47871479340446' 'mated']
 ['F151' '215.54371208419875' 'mated']
 ['F137' '221.00302965731794' 'mated']]",550.0,72.26411317919022,15.589054112535283,1592.0,270.2305053407258,58.13428086652945,112.0,17.520954719367182,3.495227774237326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.96900871248033,"[['9' '2.6240232313970635' 'present']
 ['9' '170.47066711705202' 'present']
 ['13' '220.9328627331753' 'present']
 ['9' '229.0452287295402' 'present']
 ['13' '237.61720929715486' 'present']
 ['9' '322.7770429073939' 'present']]","[['F161' '59.46854893975995' 'mated']
 ['F188' '63.204206313244065' 'mated']
 ['F99' '180.27649252425255' 'mated']
 ['F164' '199.56990853560802' 'mated']
 ['F195' '213.38929958123572' 'mated']
 ['F25' '242.9721922352699' 'mated']
 ['F31' '246.7270577299917' 'mated']
 ['F156' '268.58173785139405' 'mated']]",566.0,70.03481260843509,14.256200666899161,1665.0,283.09213791365937,60.38945024770109,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,4.861111111111118,0.22505144032921762
9,0.054,13,360.36191535961945,"[['13' '39.15731008108147' 'present']
 ['13' '55.04070122935963' 'marauded']
 ['8' '91.45047467111434' 'marauded']
 ['13' '106.82427117662276' 'present']
 ['13' '117.99869782984887' 'present']]","[['F117' '123.26732350095293' 'mated']
 ['F139' '128.2832990855253' 'mated']
 ['F170' '165.4161044889927' 'absent']
 ['F122' '169.39280574346913' 'mated']
 ['F129' '171.7148638506281' 'mated']
 ['F103' '190.91306703819504' 'mated']
 ['F11' '195.8716736320312' 'mated']
 ['F198' '195.95864676193827' 'mated']
 ['F39' '198.3540498554684' 'mated']
 ['F180' '231.7556431169081' 'mated']
 ['F27' '241.99135525329675' 'mated']
 ['F107' '293.9931502001565' 'mated']
 ['F183' '296.0849899056536' 'mated']
 ['F176' '315.3622495757372' 'mated']]",561.0,69.5172753154924,15.118556149881815,1589.0,272.13069774429874,58.87244815352825,76.0,12.164610287922171,2.4999977152671384,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
