id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.447651783652,"[['8' '22.58505508583795' 'marauded']
 ['10' '26.41076788680914' 'presentdestroyed']
 ['8' '29.886127355352954' 'present']
 ['10' '51.03845400052087' 'present']
 ['5' '107.66028266866196' 'present']
 ['8' '155.64287023958735' 'marauded']
 ['5' '208.1427034141751' 'present']
 ['5' '286.9885787664771' 'present']
 ['5' '349.8176146168027' 'present']]","[['F158' '12.29682798372954' 'mated']
 ['F83' '67.68999565394064' 'mated']
 ['F92' '73.14458905525599' 'mated']
 ['F15' '90.67519954593644' 'absent']
 ['F79' '91.02345931108701' 'mated']
 ['F55' '108.70663681080325' 'absent']
 ['F74' '140.85166801992904' 'mated']
 ['F91' '143.265820438459' 'mated']
 ['F59' '158.72058535817777' 'destroyed']
 ['F185' '163.66020717896942' 'mated']
 ['F30' '168.69899675846239' 'mated']
 ['F106' '170.67982936019854' 'mated']
 ['F71' '203.12260519937243' 'mated']
 ['F32' '218.85622475254203' 'absent']
 ['F104' '221.06662120109726' 'mated']
 ['F4' '221.2066515488944' 'mated']
 ['F9' '250.97935406395726' 'mated']
 ['F18' '272.7000579007986' 'mated']
 ['F114' '301.342193358542' 'mated']
 ['F47' '306.3995527091824' 'mated']
 ['F116' '307.85542993135675' 'absent']]",567.0,71.09230657271969,14.611987303288185,1641.0,276.6793330685789,59.20006553529849,77.0,12.278312194047183,2.416297050634183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8154703740787,"[['5' '1.8358555805238181' 'marauded']
 ['5' '3.062328339699834' 'destroyed']
 ['10' '17.603218077250556' 'present']
 ['8' '44.61759192110471' 'present']
 ['8' '103.6804506409684' 'present']
 ['5' '110.12123688789791' 'marauded']
 ['8' '123.82969189267438' 'present']
 ['5' '206.72077420749036' 'marauded']
 ['10' '213.88270448389298' 'presentdestroyed']
 ['8' '217.86084858579363' 'marauded']
 ['10' '260.2911806255572' 'present']
 ['5' '294.36639830004975' 'present']
 ['8' '294.7235356035732' 'marauded']
 ['8' '305.15172169428706' 'present']
 ['8' '330.12529070436347' 'present']]","[['F78' '97.42008406024374' 'mated']
 ['F3' '164.9920356372687' 'mated']
 ['F212' '188.36823598524478' 'mated']
 ['F165' '193.34110961992562' 'mated']
 ['F94' '200.62813090734724' 'mated']
 ['F122' '209.58746506117225' 'destroyed']
 ['F178' '222.91144239640133' 'destroyed']
 ['F160' '235.85975563896326' 'absent']
 ['F41' '256.3080189921747' 'absent']
 ['F66' '261.5608826177908' 'mated']
 ['F50' '269.6258065406436' 'mated']
 ['F168' '273.0754568293715' 'mated']]",578.0,68.97898012191231,14.425168807666143,1558.0,260.6269462308617,55.05302341252477,194.0,30.445528607909022,5.989769802867357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.16286393826414,"[['5' '66.87375571955965' 'present']
 ['8' '94.3763137879256' 'present']
 ['10' '197.7730883607356' 'present']
 ['8' '212.26060814370803' 'present']
 ['5' '316.54396998023907' 'present']
 ['10' '338.6134998300509' 'present']
 ['5' '353.28904332914163' 'present']]","[['F11' '101.69860110857745' 'absent']
 ['F206' '142.18738614273056' 'absent']
 ['F85' '159.51250866873178' 'mated']
 ['F26' '176.94462216638695' 'mated']
 ['F128' '205.0681745065424' 'absent']
 ['F44' '213.05591844796348' 'mated']
 ['F156' '256.0697662981967' 'mated']]",564.0,70.00794270337903,14.235596510172144,1728.0,290.21877089707584,61.299260200055166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.05351346517176,"[['8' '12.139485539784932' 'present']
 ['5' '14.79093622756542' 'present']
 ['8' '17.607172168341556' 'present']
 ['8' '38.131871946766275' 'marauded']
 ['8' '83.85721143482543' 'present']
 ['8' '240.17579039847428' 'marauded']
 ['5' '281.50635998376003' 'present']
 ['5' '283.68641181341405' 'present']
 ['10' '288.4482043187993' 'present']
 ['10' '326.57709466053683' 'present']
 ['5' '331.81943417179093' 'present']
 ['5' '337.6297470692394' 'present']
 ['5' '345.08037895940134' 'present']
 ['10' '346.9513224880376' 'present']]","[['F208' '113.15065121323691' 'mated']
 ['F211' '143.16939344787244' 'mated']
 ['F82' '145.11925210978018' 'mated']
 ['F204' '159.85742661368934' 'mated']
 ['F167' '201.6821448346612' 'mated']
 ['F43' '216.28908701230156' 'mated']
 ['F22' '268.7993478571888' 'mated']
 ['F136' '324.5334957039894' 'mated']]",566.0,68.97096227131655,13.37627754137878,1685.0,278.919293863132,58.51013550599169,75.0,12.127929861490367,2.4893173771454915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.17485676868614,"[['8' '5.137086575923223' 'present']
 ['8' '13.13471924691999' 'present']
 ['10' '25.907137072452713' 'present']
 ['10' '59.82299795254729' 'present']
 ['8' '85.85274314234275' 'marauded']
 ['5' '86.95160607225259' 'presentdestroyed']
 ['5' '127.17823021292746' 'present']
 ['10' '149.71580893008075' 'present']
 ['8' '177.0724261585864' 'marauded']
 ['5' '181.010511248161' 'presentdestroyed']
 ['8' '202.93928956876871' 'marauded']
 ['10' '252.68084415614692' 'present']
 ['10' '256.09027796992854' 'present']
 ['10' '286.62343571558915' 'present']
 ['10' '304.4570494383031' 'present']]","[['F73' '71.46775194340574' 'mated']
 ['F84' '76.68820190845528' 'mated']
 ['F55' '108.7297849589514' 'mated']
 ['F169' '116.98974967786219' 'mated']
 ['F150' '126.02208447422984' 'mated']
 ['F107' '148.73111190905456' 'absent']
 ['F180' '193.20639605287764' 'mated']
 ['F72' '197.1796108227892' 'mated']
 ['F195' '200.21979689678048' 'mated']
 ['F108' '259.48693374403445' 'mated']
 ['F133' '342.1184304145154' 'mated']]",557.0,76.6626548312898,18.252333837553262,1588.0,264.9742094338925,55.9568530124649,112.0,18.384627368649717,3.894522471935896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0869097088401,"[['10' '10.075817071739666' 'present']
 ['8' '118.64507614470692' 'present']
 ['8' '148.69366417094975' 'present']
 ['8' '161.87403467868717' 'present']
 ['10' '173.6286597644433' 'present']
 ['8' '253.51562007961599' 'present']]","[['F210' '28.8410720481759' 'mated']
 ['F58' '39.62406700134104' 'mated']
 ['F46' '54.17059823038776' 'mated']
 ['F176' '83.85759134178736' 'absent']
 ['F88' '113.0883459791377' 'mated']
 ['F23' '155.52268964967092' 'mated']
 ['F76' '171.47397442315153' 'mated']
 ['F117' '192.87590988185025' 'mated']
 ['F162' '211.35577265953688' 'mated']
 ['F146' '267.5945572381547' 'absent']
 ['F151' '277.1629090254543' 'mated']
 ['F52' '294.19547264183853' 'mated']
 ['F86' '332.8399743572518' 'mated']]",569.0,72.09633404255776,16.06416058684442,1674.0,281.481969983782,60.62997364269084,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,103.0,4.768518518518524,0.22076474622770872
6,0.0,8,360.10153934597156,"[['5' '11.424509025384355' 'present']
 ['5' '26.581948280992158' 'present']
 ['10' '35.98955087317194' 'marauded']
 ['5' '71.58518373328432' 'present']
 ['8' '119.68514787380239' 'marauded']
 ['10' '144.89231771170904' 'present']
 ['8' '153.41561865716582' 'present']
 ['5' '173.03747204402552' 'present']
 ['5' '215.8059007332602' 'present']]","[['F127' '18.283478779784073' 'mated']
 ['F98' '95.40969321938167' 'absent']
 ['F10' '125.46587413932163' 'absentdestroyed']
 ['F181' '128.24300422475784' 'mated']
 ['F164' '146.7395108832798' 'mated']
 ['F152' '165.0783252114861' 'mated']
 ['F29' '193.55887809135334' 'mated']
 ['F34' '202.88524935728856' 'mated']
 ['F189' '263.74991370652884' 'mated']
 ['F57' '320.6261190485816' 'mated']]",571.0,67.1020723376024,12.857563832715403,1637.0,280.68021822515135,60.38114875233455,78.0,12.288270411244302,2.370884746843417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.13078301547324,"[['5' '60.189575343570986' 'marauded']
 ['5' '84.42407869003878' 'marauded']
 ['8' '94.33001749162929' 'present']
 ['8' '126.0967555030918' 'present']
 ['10' '126.84140395378479' 'present']
 ['10' '127.49271289325125' 'present']
 ['8' '150.50441819470367' 'present']
 ['10' '240.9818996805426' 'marauded']
 ['5' '243.59356381152867' 'destroyed']
 ['10' '266.3172828694652' 'marauded']
 ['10' '269.49298324907784' 'presentdestroyed']
 ['5' '281.8234887223759' 'present']
 ['8' '347.6341593088201' 'present']]","[['F161' '57.75787300530427' 'mated']
 ['F119' '71.13274128197305' 'absent']
 ['F89' '72.3323283566281' 'mated']
 ['F28' '75.99483387454366' 'mated']
 ['F15' '90.69834769408459' 'destroyed']
 ['F36' '144.67889772566872' 'mated']
 ['F56' '149.5981070612516' 'mated']
 ['F175' '152.28051461886363' 'mated']
 ['F26' '176.9214740182388' 'absent']
 ['F132' '189.13916534062932' 'mated']
 ['F32' '218.87937290069019' 'mated']
 ['F209' '227.35413760287292' 'mated']
 ['F16' '287.48402937677577' 'absent']
 ['F116' '307.8785780795049' 'mated']]",561.0,71.77328134847464,15.157250560977658,1561.0,263.9366284133913,56.57182959579655,140.0,24.302653975408354,5.548703168063038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.08406921787355,"[['5' '8.87325745546486' 'present']
 ['5' '14.717199199930484' 'present']
 ['5' '33.91683528908346' 'present']
 ['5' '289.76199450686244' 'present']
 ['5' '330.73773233346054' 'marauded']
 ['10' '344.08569580108104' 'present']
 ['5' '354.3039764605958' 'marauded']]","[['F126' '10.001834126875728' 'mated']
 ['F96' '25.5167856374056' 'mated']
 ['F213' '63.351191760137176' 'mated']
 ['F83' '67.66684750579249' 'absent']
 ['F38' '96.50374235648465' 'mated']
 ['F60' '127.36112474287094' 'mated']
 ['F39' '142.79099047753002' 'mated']
 ['F138' '157.37441439654555' 'mated']
 ['F17' '165.2302711443617' 'mated']
 ['F67' '189.00553908330627' 'mated']
 ['F145' '214.69636035737847' 'mated']
 ['F63' '217.39116943311046' 'absent']
 ['F196' '227.7209208836317' 'absent']]",576.0,72.91974206784103,15.084383443953431,1579.0,269.9775056450289,58.28622568231914,60.0,11.025660822311512,2.53079723521703,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
9,0.0,16,360.19594037886395,"[['10' '25.95343336874901' 'present']
 ['5' '98.95064929368694' 'present']
 ['5' '100.1570458363483' 'present']
 ['8' '126.83445110449175' 'present']
 ['10' '194.23546956723783' 'present']
 ['10' '243.30223699246366' 'present']
 ['10' '257.1558885894048' 'present']
 ['8' '257.8325582207915' 'present']
 ['5' '311.0040995621642' 'present']]","[['F102' '58.277856951607696' 'mated']
 ['F119' '71.1558894301212' 'mated']
 ['F214' '108.11908083625482' 'mated']
 ['F166' '115.9964919791781' 'mated']
 ['F206' '142.2105342908787' 'mated']
 ['F37' '148.645413381288' 'mated']
 ['F137' '168.58229732974766' 'mated']
 ['F7' '179.51112718903764' 'mated']
 ['F186' '182.33585222541709' 'mated']
 ['F200' '184.5843224068192' 'mated']
 ['F128' '205.09132265469054' 'mated']
 ['F31' '216.22789555110612' 'mated']
 ['F184' '231.7753270016377' 'mated']
 ['F2' '239.4333662521898' 'mated']
 ['F62' '260.6237289050527' 'mated']
 ['F172' '284.27693920297975' 'mated']
 ['F16' '287.53032567307207' 'absent']]",559.0,69.09939694552698,13.98236374627846,1713.0,291.02732374180414,62.723963885463434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
