id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16694175112036,"[['18' '3.7712251004813027' 'marauded']
 ['5' '77.41304411676187' 'present']
 ['18' '135.1525889556208' 'present']
 ['11' '146.9793522738603' 'present']]","[['F129' '103.17811631769538' 'mated']
 ['F192' '103.66637005376397' 'absent']
 ['F209' '112.19278817192048' 'mated']
 ['F202' '120.92887588478476' 'mated']
 ['F15' '122.35883211091416' 'mated']
 ['F12' '147.6165378893241' 'mated']
 ['F85' '172.99444764420758' 'mated']
 ['F4' '229.85906271039676' 'mated']
 ['F29' '242.6807983578667' 'absent']
 ['F212' '278.43264063751013' 'absent']
 ['F188' '300.3199762516361' 'mated']
 ['F187' '359.45758916467787' 'absent']]",570.0,70.73475794595022,14.86913263835261,1690.0,283.28269052495097,60.11311019125953,37.0,6.037414584491053,1.2432212913695746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6866341945603,"[['5' '47.81779216543986' 'present']
 ['11' '69.4922141144329' 'present']
 ['5' '72.56346222319114' 'present']
 ['18' '112.81036764513392' 'present']
 ['18' '195.03762729017544' 'present']
 ['18' '198.20917695911476' 'present']
 ['11' '225.91882901947415' 'present']
 ['11' '230.0737609972683' 'present']
 ['11' '266.69696852762485' 'marauded']
 ['5' '315.89586987734134' 'present']
 ['5' '335.17110945946365' 'marauded']
 ['11' '343.68384270783844' 'present']
 ['5' '352.1530506239207' 'present']]","[['F31' '71.00096447613384' 'mated']
 ['F99' '119.13767179587597' 'mated']
 ['F93' '156.32752782996073' 'mated']
 ['F205' '181.2878556636911' 'mated']
 ['F137' '200.67856571673838' 'mated']
 ['F185' '228.45978939572674' 'mated']
 ['F120' '235.5108228488561' 'mated']
 ['F193' '252.50212484815626' 'mated']
 ['F57' '300.6135380544947' 'mated']]",574.0,66.98130144921107,13.135876361042556,1715.0,281.14629431555204,58.91344252753589,71.0,12.043941516714069,2.5859695498970425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.43773308617523,"[['18' '28.37723907041042' 'present']
 ['18' '51.61694669128735' 'present']
 ['11' '116.49699375566489' 'present']
 ['11' '134.45186292073905' 'present']
 ['11' '172.34891128341252' 'marauded']
 ['11' '211.53137107003755' 'present']
 ['5' '220.67598177995754' 'present']
 ['18' '236.5108727320118' 'present']
 ['18' '240.28978739373855' 'present']
 ['18' '245.49798979971044' 'present']
 ['18' '286.6922524485296' 'present']
 ['11' '310.949506115356' 'marauded']
 ['5' '319.3616419319324' 'marauded']
 ['5' '344.3084120777381' 'present']]","[['F123' '48.630461508519424' 'mated']
 ['F84' '60.35118098761931' 'absent']
 ['F68' '120.67413396694883' 'absent']
 ['F194' '175.8732005386204' 'destroyed']
 ['F153' '178.6727258570944' 'destroyed']
 ['F36' '183.7731266368982' 'absent']
 ['F38' '243.06645490708544' 'mated']
 ['F51' '285.30977758798883' 'mated']
 ['F206' '328.0763843790495' 'destroyed']
 ['F198' '343.765496477797' 'absent']
 ['F187' '359.5501817572705' 'mated']]",563.0,72.62788648510511,15.670019519479224,1569.0,269.165487328548,58.40209141929494,105.0,18.438377838136354,4.156380220578831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13477588990446,"[['18' '82.17585094921255' 'present']
 ['5' '88.59630122682154' 'present']
 ['11' '89.27689107084221' 'present']
 ['5' '208.51714458047076' 'present']
 ['11' '211.01057929999675' 'present']
 ['5' '256.8520022614339' 'present']
 ['11' '341.8678139296461' 'present']
 ['5' '356.9563368940492' 'marauded']]","[['F128' '29.94811289687473' 'mated']
 ['F90' '104.62001439247972' 'mated']
 ['F158' '120.65171674726213' 'absent']
 ['F91' '121.99243766241979' 'mated']
 ['F28' '138.1752909408318' 'mated']
 ['F11' '151.6655797936886' 'mated']
 ['F43' '153.60575494149697' 'absent']
 ['F150' '154.49114076640592' 'mated']
 ['F111' '172.80209352122154' 'mated']
 ['F210' '222.03547078048507' 'mated']
 ['F107' '265.9173253581155' 'mated']
 ['F174' '271.0008202440969' 'mated']
 ['F154' '320.4733665338599' 'absent']]",566.0,70.54858111913573,14.612090335828064,1668.0,286.7273200271322,61.95129301562281,18.0,2.9982250103715824,0.6137202973481265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.09323162539414,"[['11' '45.99741859461689' 'present']
 ['11' '46.73468737788841' 'marauded']
 ['11' '60.1827006109588' 'marauded']
 ['5' '77.36674782046556' 'present']
 ['5' '99.46799494425755' 'present']
 ['11' '194.0644087525755' 'marauded']
 ['5' '210.60637756243872' 'present']
 ['11' '227.33229992610313' 'present']
 ['11' '229.85763806769683' 'present']
 ['18' '256.4803970986428' 'present']
 ['11' '283.68606397962805' 'marauded']
 ['5' '307.5957935217841' 'marauded']
 ['18' '307.95024307762696' 'presentdestroyed']
 ['11' '310.5926679086035' 'destroyed']
 ['5' '358.18212333058557' 'marauded']]","[['F75' '5.600182862272642' 'mated']
 ['F132' '55.12248080111405' 'mated']
 ['F148' '85.44805286424773' 'mated']
 ['F192' '103.68951820191212' 'mated']
 ['F177' '150.39939997683976' 'absent']
 ['F183' '171.7268183818808' 'mated']
 ['F46' '181.38680578909387' 'mated']
 ['F163' '212.46001808116114' 'mated']
 ['F162' '215.66645662033892' 'mated']
 ['F197' '243.02532913413899' 'absent']
 ['F127' '262.0163808499013' 'absent']
 ['F45' '277.2393572623619' 'mated']
 ['F187' '359.480737312826' 'absentdestroyed']]",566.0,71.45593244202522,14.201216069668641,1530.0,256.6503929955883,54.94037427466305,188.0,31.89497627129365,6.794740302709146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.17690453900303,"[['18' '1.5802760799685585' 'present']
 ['18' '52.36598018561782' 'present']
 ['11' '111.5992133589242' 'present']
 ['18' '145.97706169904973' 'present']
 ['11' '232.3459263952258' 'present']
 ['11' '262.9177460047571' 'marauded']
 ['11' '281.2072786865844' 'present']
 ['18' '303.939399294568' 'present']
 ['18' '353.7371471483281' 'present']]","[['F146' '109.13851972745313' 'mated']
 ['F52' '110.18743661788106' 'mated']
 ['F157' '129.72591267981554' 'absent']
 ['F79' '166.38905583365187' 'mated']
 ['F67' '174.28547292394754' 'mated']
 ['F203' '177.30635984420482' 'mated']
 ['F143' '179.29752172831672' 'mated']
 ['F95' '212.2496058587879' 'mated']
 ['F168' '230.49599481555393' 'mated']
 ['F56' '237.20624102122696' 'mated']
 ['F58' '291.5477421230721' 'mated']
 ['F171' '294.7683429017703' 'mated']]",565.0,71.93030830319856,15.73844440869507,1642.0,276.05085584862707,58.68418493717055,34.0,6.292578194494626,1.527599750672485,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.0,10,359.9910318786768,"[['11' '12.778952246953807' 'present']
 ['5' '20.5170565437438' 'present']
 ['11' '51.33348274495795' 'present']
 ['5' '52.545254556518934' 'marauded']
 ['18' '84.89003121308727' 'present']
 ['18' '180.43494378937913' 'present']
 ['18' '181.57176239919127' 'present']
 ['11' '191.22206753164474' 'present']
 ['11' '205.96377776301713' 'marauded']
 ['5' '254.90219567976948' 'present']
 ['18' '261.3088905855873' 'present']
 ['5' '339.39983445717274' 'present']
 ['11' '359.6542342090948' 'present']]","[['F181' '94.62121388474759' 'mated']
 ['F106' '121.91585324564718' 'mated']
 ['F177' '150.4225481249879' 'mated']
 ['F125' '161.95003257993608' 'mated']
 ['F36' '183.79627478504636' 'mated']
 ['F159' '194.30993241129997' 'mated']
 ['F215' '195.29002277400767' 'mated']
 ['F105' '229.62665470103286' 'mated']
 ['F66' '339.1317281220664' 'mated']
 ['F175' '343.63229963780236' 'mated']]",571.0,75.00133038288266,15.987861621414547,1635.0,273.0033096507313,57.46251252381865,69.0,12.10782423465281,2.676037228909346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.81391574747283,"[['18' '103.38581279119859' 'present']
 ['11' '129.36528217369263' 'present']
 ['5' '144.78820089191765' 'marauded']
 ['11' '158.2354431448156' 'present']
 ['18' '179.89647052965387' 'present']
 ['11' '191.04906694366102' 'present']
 ['5' '197.010860792599' 'present']
 ['18' '198.08593653390426' 'present']
 ['18' '209.6227998740757' 'present']
 ['18' '239.3127686859529' 'present']
 ['11' '282.92154270350267' 'marauded']
 ['5' '300.6066554361461' 'present']
 ['11' '302.13115284464124' 'present']]","[['F37' '59.899696255140775' 'mated']
 ['F196' '65.97065154118235' 'mated']
 ['F130' '81.32920504467887' 'mated']
 ['F158' '120.67486489541028' 'mated']
 ['F91' '121.96928951427164' 'absent']
 ['F157' '129.67961638351923' 'absent']
 ['F30' '142.15100569644613' 'mated']
 ['F201' '169.04015166745782' 'mated']
 ['F0' '170.635146286507' 'mated']
 ['F33' '218.72850530173628' 'mated']
 ['F60' '229.1129425853441' 'mated']
 ['F199' '266.05470954783885' 'mated']]",561.0,73.99292447646074,16.351296082532695,1626.0,273.9227849654091,57.33352953837312,64.0,12.132141340943143,2.8646535678148735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.20317290617567,"[['18' '8.675402020167553' 'present']
 ['5' '27.140750529677064' 'present']
 ['18' '37.41599233681409' 'present']
 ['18' '43.23593370943889' 'present']
 ['5' '67.00503208277847' 'marauded']
 ['18' '157.62885994725835' 'present']
 ['5' '221.12510350764296' 'present']
 ['11' '223.14361833151125' 'present']
 ['11' '246.47853989266392' 'present']
 ['11' '273.6042986023595' 'present']
 ['11' '326.10895274262174' 'present']]","[['F139' '65.42795731655778' 'absent']
 ['F50' '83.0324643774734' 'mated']
 ['F202' '120.9057277366366' 'absent']
 ['F116' '153.48776757658393' 'mated']
 ['F19' '184.11693028496762' 'mated']
 ['F89' '213.85391536547326' 'mated']
 ['F5' '229.03042404022253' 'mated']
 ['F81' '255.18847301676686' 'mated']
 ['F198' '343.78864462594515' 'mated']]",564.0,70.24801305142202,14.622296587216363,1699.0,283.70644662687897,60.49438906979021,39.0,6.179007873912605,1.2039457010618362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.1101443499796,"[['5' '37.79423425069772' 'present']
 ['11' '48.796231644148534' 'present']
 ['5' '56.4649777658125' 'present']
 ['5' '84.83938710548397' 'present']
 ['18' '116.49334824450916' 'marauded']
 ['18' '145.93076540275342' 'present']
 ['11' '170.44900278573323' 'present']
 ['18' '199.83075656096634' 'present']
 ['18' '240.73710910948714' 'present']
 ['11' '290.1597274148072' 'marauded']
 ['5' '355.6741668865672' 'present']]","[['F27' '19.321474056314738' 'mated']
 ['F179' '33.38707926954699' 'mated']
 ['F61' '63.7746896179984' 'mated']
 ['F42' '90.36193486585464' 'mated']
 ['F41' '93.26669986609454' 'mated']
 ['F20' '106.56191294152177' 'mated']
 ['F169' '108.5556935829262' 'mated']
 ['F91' '121.94614136612348' 'destroyed']
 ['F62' '132.63870986464823' 'mated']
 ['F54' '165.71398588997755' 'mated']
 ['F13' '201.8027390221922' 'mated']
 ['F10' '203.16463503664104' 'mated']
 ['F71' '215.56709092501941' 'mated']
 ['F59' '254.77383564682526' 'mated']
 ['F101' '266.96453349080423' 'mated']
 ['F212' '278.4557887856583' 'mated']]",565.0,67.36218598637493,13.287561513116573,1627.0,280.204290301989,61.20463985563576,68.0,12.482993408873341,2.818370939277499,0.0,0.0,0.0,0.0,0.0,0.0
