id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97628417545553,"[['4' '40.98713495273721' 'present']
 ['4' '49.244310734365406' 'present']
 ['20' '75.12475561176052' 'present']
 ['7' '157.92626248101598' 'present']
 ['4' '186.38676199081706' 'present']
 ['7' '223.3070179015983' 'present']
 ['20' '260.49195280455535' 'present']
 ['20' '279.6835859387932' 'marauded']
 ['20' '287.28147718129424' 'present']
 ['7' '313.2119433276323' 'present']
 ['4' '315.7057973646614' 'marauded']
 ['20' '334.51333885109517' 'present']]","[['F188' '66.6238048158299' 'mated']
 ['F130' '87.58359540372675' 'mated']
 ['F193' '93.08731735642448' 'mated']
 ['F166' '154.77116946282786' 'mated']
 ['F152' '156.62735564002472' 'mated']
 ['F160' '157.68791987385228' 'mated']
 ['F171' '159.8369465942577' 'mated']
 ['F168' '181.18206978863142' 'mated']
 ['F48' '201.84494303737296' 'absent']
 ['F210' '225.74910166081204' 'absent']
 ['F189' '279.78114742723244' 'absentdestroyed']
 ['F17' '290.0306496251036' 'mated']
 ['F123' '312.65595433414995' 'mated']
 ['F121' '317.6970715123397' 'destroyed']]",563.0,70.16677049078771,14.46762627782592,1612.0,277.5811861989102,60.587048032210866,70.0,12.268284135015557,2.844579289368256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.6238344471346,"[['20' '14.574840762757155' 'present']
 ['4' '19.743684341293118' 'present']
 ['4' '50.65840475367298' 'marauded']
 ['20' '75.8248147518699' 'present']
 ['20' '125.877496257365' 'present']
 ['7' '141.40785372211468' 'present']
 ['7' '190.56610132852595' 'present']
 ['4' '203.7093985550487' 'present']
 ['20' '206.09899818733322' 'present']
 ['20' '207.7798512117279' 'present']
 ['4' '209.0565654172465' 'present']
 ['7' '249.68970056611298' 'marauded']
 ['7' '250.4112612930235' 'presentdestroyed']
 ['4' '276.6484897328608' 'present']
 ['20' '277.2637870275996' 'present']
 ['20' '291.8490505057813' 'present']
 ['4' '316.69987812868527' 'present']
 ['4' '328.512124876395' 'present']
 ['20' '342.48444904628894' 'present']]","[['F183' '108.57213027106879' 'mated']
 ['F30' '123.7100074155511' 'mated']
 ['F51' '165.18985301101057' 'mated']
 ['F159' '202.69783003273363' 'mated']
 ['F212' '203.56374987799256' 'mated']
 ['F26' '208.83188857163435' 'mated']
 ['F72' '218.30700467672648' 'mated']
 ['F29' '227.85371119387045' 'mated']
 ['F135' '229.3351402244261' 'mated']
 ['F157' '232.97112987482237' 'mated']
 ['F179' '238.45193723696158' 'mated']
 ['F190' '258.3404233187297' 'mated']]",558.0,73.74194299980174,16.94901028959573,1608.0,273.9925704703693,58.88250258854995,74.0,12.316569419913066,2.559705604701433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.09655389101584,"[['7' '98.84514898097562' 'present']
 ['7' '114.39700305378477' 'marauded']
 ['7' '120.85992244333383' 'presentdestroyed']
 ['7' '150.98368109453412' 'marauded']
 ['7' '167.33917331391493' 'present']
 ['7' '175.46916460534536' 'present']
 ['20' '187.60470155437199' 'present']
 ['20' '202.01514046290495' 'marauded']
 ['20' '355.52683716256155' 'present']]","[['F25' '66.67591703360824' 'mated']
 ['F114' '91.65978105355518' 'mated']
 ['F146' '101.49825412449361' 'mated']
 ['F2' '116.81459594563819' 'destroyed']
 ['F53' '156.5209891030669' 'destroyed']
 ['F39' '171.29165019141504' 'mated']
 ['F76' '171.38084455892437' 'mated']
 ['F186' '212.97925933113203' 'mated']
 ['F142' '224.58900009328036' 'mated']
 ['F86' '234.38981630389776' 'mated']
 ['F178' '266.7402418963789' 'absent']
 ['F162' '296.1369749342066' 'mated']]",556.0,69.74954360859898,14.495280785300727,1604.0,272.180349801612,57.66396694616808,113.0,18.27409795232088,3.899944476547937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.71489879791,"[['7' '14.509922074219526' 'present']
 ['20' '27.63935452418848' 'present']
 ['20' '66.66221956076616' 'marauded']
 ['4' '84.99195784547348' 'present']
 ['7' '89.65064685234705' 'present']
 ['20' '152.5926798143887' 'marauded']
 ['20' '155.54798480979068' 'presentdestroyed']
 ['4' '181.4767301132224' 'present']
 ['7' '308.69481083860995' 'present']
 ['7' '358.97684021892593' 'present']]","[['F150' '32.268598275346044' 'mated']
 ['F202' '88.12024602995736' 'mated']
 ['F200' '142.6879447018298' 'mated']
 ['F53' '156.49784095491876' 'destroyed']
 ['F209' '162.37880401992078' 'absent']
 ['F137' '175.51325661003204' 'mated']
 ['F176' '196.04479365164093' 'mated']
 ['F175' '198.46371113892707' 'mated']
 ['F128' '200.74131094573227' 'mated']
 ['F180' '246.08512701260614' 'mated']
 ['F153' '319.9721625207015' 'mated']]",556.0,68.36751934097305,13.099017797827424,1665.0,279.17538275101464,59.33992312888246,77.0,12.536000988573337,2.6476132931087215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.48186023797473,"[['7' '6.94084542170052' 'present']
 ['7' '108.02705401083878' 'present']
 ['7' '122.9796922512446' 'present']
 ['20' '172.90039445888047' 'marauded']
 ['7' '214.28678368013627' 'present']
 ['7' '288.48571520300436' 'marauded']
 ['20' '305.2424775927717' 'marauded']
 ['20' '340.66319540804335' 'present']
 ['7' '351.7929946253179' 'present']]","[['F201' '43.6479534006667' 'mated']
 ['F187' '61.6058677018567' 'absent']
 ['F139' '112.11016598086331' 'absent']
 ['F81' '117.95703102392687' 'absent']
 ['F112' '140.86520246650167' 'mated']
 ['F116' '146.43096236522564' 'mated']
 ['F58' '195.6758328570612' 'mated']
 ['F198' '195.86693700905965' 'mated']
 ['F88' '197.30416008059183' 'mated']
 ['F65' '202.1190873987291' 'mated']
 ['F126' '207.71589299633493' 'mated']
 ['F93' '210.89677778934913' 'absent']
 ['F215' '211.99573456860676' 'mated']
 ['F149' '213.330315441445' 'mated']
 ['F67' '266.16867953244287' 'absent']
 ['F7' '288.17923549188936' 'mated']
 ['F17' '289.9843533288073' 'destroyed']
 ['F99' '293.8653426237676' 'destroyed']]",581.0,66.85226904394831,12.86891100623436,1575.0,269.4987616123934,58.11921296951657,100.0,18.254217043726754,4.174085673980261,20.0,2.0000000000000004,0.20000000000000012,79.0,3.6574074074074066,0.16932441700960202
5,0.0,13,359.8768008722348,"[['20' '25.307575576176646' 'present']
 ['7' '42.94884841949711' 'present']
 ['20' '59.3920915192656' 'present']
 ['7' '69.02598312658178' 'present']
 ['20' '101.73143933971735' 'present']
 ['4' '105.18184914244549' 'present']
 ['4' '127.24026150901052' 'present']
 ['20' '167.3419524738627' 'present']
 ['4' '167.64150933861356' 'present']
 ['7' '176.03286662439237' 'present']
 ['4' '328.8873196710781' 'marauded']
 ['4' '356.11402956053007' 'present']]","[['F22' '31.47202362930843' 'absent']
 ['F43' '114.52512733698966' 'mated']
 ['F2' '116.8608922419345' 'mated']
 ['F108' '124.28521262818447' 'absent']
 ['F127' '125.22084391856323' 'absent']
 ['F4' '140.15710352901638' 'mated']
 ['F12' '156.86091892223027' 'mated']
 ['F168' '181.15892164048327' 'absent']
 ['F125' '182.3052547292524' 'mated']
 ['F165' '192.3176361408471' 'mated']
 ['F197' '198.07215757556426' 'mated']
 ['F115' '199.52610718922395' 'absent']
 ['F93' '210.91992593749728' 'absent']
 ['F50' '230.52917397790856' 'mated']
 ['F97' '233.5606387173265' 'mated']
 ['F182' '245.4116075831522' 'mated']
 ['F131' '268.3781715904171' 'mated']
 ['F82' '315.3770474380122' 'mated']
 ['F143' '321.0673352292888' 'mated']]",576.0,67.93799126470515,13.961032044253308,1701.0,286.0467327960717,61.07242987270262,40.0,6.118312101965362,1.1854678214075798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.41408738327624,"[['20' '2.0373936817261966' 'marauded']
 ['20' '84.58717749845445' 'present']
 ['4' '84.82415905447351' 'present']
 ['20' '111.75202845435133' 'present']
 ['7' '114.57676494920699' 'present']
 ['7' '140.84761902404531' 'marauded']
 ['20' '153.33122853942157' 'present']
 ['4' '159.2803036798859' 'present']
 ['4' '224.7794435884819' 'present']
 ['7' '255.9944600407605' 'marauded']
 ['20' '303.8607554578295' 'present']
 ['20' '307.74828964722457' 'present']
 ['20' '340.0828940971618' 'present']]","[['F19' '76.48797887596731' 'mated']
 ['F6' '106.04224819919257' 'mated']
 ['F44' '112.17170143898355' 'mated']
 ['F80' '144.91030607962927' 'destroyed']
 ['F76' '171.3576964107762' 'absent']
 ['F161' '185.29741405804484' 'mated']
 ['F195' '241.60298095762317' 'mated']
 ['F189' '279.8042955753806' 'mated']
 ['F103' '319.1725873626064' 'mated']]",573.0,68.86119638596435,13.582547080977001,1603.0,272.908266892432,58.538796751066684,111.0,18.27268323836891,3.7977813622282235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4477612171939,"[['4' '48.503072834178' 'present']
 ['20' '89.39070130643442' 'present']
 ['20' '199.07484869658907' 'marauded']
 ['4' '220.04552396123168' 'present']
 ['20' '301.83493612310735' 'present']
 ['20' '304.3088900168611' 'present']
 ['4' '314.1983045381796' 'marauded']]","[['F64' '140.74241042216698' 'mated']
 ['F214' '145.13248651755794' 'mated']
 ['F27' '157.516539459116' 'mated']
 ['F122' '176.94999845642863' 'mated']
 ['F110' '179.12706650347303' 'mated']
 ['F24' '247.91388538116587' 'mated']
 ['F111' '261.29168866207675' 'mated']
 ['F67' '266.21497582873917' 'mated']
 ['F178' '266.76339004452706' 'mated']]",560.0,71.68603316030662,14.589380460430611,1593.0,269.760641635163,57.92281983978511,83.0,12.383867121433612,2.372492755961387,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
8,0.0,8,359.9612391017564,"[['4' '74.05644312689947' 'present']
 ['4' '147.53634208823632' 'marauded']
 ['7' '155.80745948429345' 'marauded']
 ['7' '171.13408200656136' 'present']
 ['7' '207.01528152887136' 'present']
 ['4' '239.1850670722837' 'present']
 ['20' '264.73836495399223' 'present']
 ['20' '274.7439011535677' 'present']
 ['20' '278.5815767902674' 'present']
 ['7' '284.23402511426247' 'present']
 ['20' '296.36203396409934' 'present']
 ['20' '304.2603951725966' 'present']]","[['F187' '61.62901585000485' 'mated']
 ['F98' '118.61248677569688' 'mated']
 ['F53' '156.54413725121506' 'destroyed']
 ['F12' '156.83777077408212' 'destroyed']
 ['F101' '160.67624549887762' 'destroyed']
 ['F14' '170.02606818537032' 'absent']
 ['F199' '185.60377786486382' 'mated']
 ['F75' '192.24213443395834' 'mated']
 ['F198' '195.82064071276335' 'absent']
 ['F48' '201.8680911855211' 'mated']
 ['F52' '252.1919674055427' 'mated']
 ['F204' '306.2439378149906' 'mated']
 ['F173' '326.40160660559735' 'mated']]",573.0,70.36934507449907,14.803166584241424,1675.0,277.50486934929353,57.84198901995211,73.0,12.230343248591911,2.6725577596807844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9406631136162,"[['7' '68.43428905213287' 'present']
 ['20' '99.82928014352947' 'marauded']
 ['4' '160.440602533455' 'present']
 ['7' '240.62529759757712' 'present']
 ['20' '248.1662082268319' 'present']
 ['4' '249.98642891110674' 'present']
 ['7' '257.3819581837877' 'present']
 ['7' '289.0270275936504' 'present']
 ['20' '342.53074534258525' 'present']
 ['7' '349.92816074707605' 'present']]","[['F145' '85.7334062273695' 'mated']
 ['F113' '94.66892073997559' 'absent']
 ['F83' '117.8083409084189' 'mated']
 ['F205' '126.96706580394735' 'mated']
 ['F15' '134.1877053792241' 'mated']
 ['F80' '144.93345422777742' 'mated']
 ['F95' '147.77149212820947' 'mated']
 ['F13' '181.5258301491761' 'mated']
 ['F134' '202.17384829480278' 'mated']
 ['F138' '211.13896721728125' 'mated']
 ['F90' '278.3873882393135' 'mated']
 ['F189' '279.7579992790843' 'absent']]",557.0,72.78986555030012,16.12102421968601,1675.0,281.4128945793325,60.07280068736305,34.0,6.010019882701482,1.3431590576005095,0.0,0.0,0.0,0.0,0.0,0.0
