id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26828392464336,"[['4' '19.187872701475882' 'present']
 ['16' '36.89652915550427' 'marauded']
 ['4' '85.08719465438875' 'present']
 ['4' '90.58791159937589' 'present']
 ['4' '117.84051915209093' 'present']
 ['12' '170.37221515622852' 'present']
 ['12' '201.08510767294544' 'present']
 ['16' '274.64808770879506' 'marauded']
 ['12' '283.78257251458496' 'present']
 ['4' '289.0239921017751' 'present']
 ['16' '301.875943359005' 'present']
 ['4' '310.0486157511688' 'present']]","[['F59' '94.06430193689569' 'mated']
 ['F157' '131.83164107884443' 'mated']
 ['F47' '157.27229039675356' 'mated']
 ['F38' '173.7150432170363' 'absent']
 ['F167' '214.61875567027198' 'mated']
 ['F208' '253.67486048180348' 'mated']
 ['F140' '307.0834650699262' 'mated']]",573.0,68.86999313434899,13.242600902990276,1622.0,279.0341604358082,60.60554644979831,67.0,12.098801018320142,2.774452554085812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9923683300268,"[['12' '13.999791596780867' 'present']
 ['12' '16.81100452466271' 'present']
 ['12' '37.62400009567887' 'present']
 ['12' '70.12776763959799' 'marauded']
 ['12' '111.08628010672793' 'marauded']
 ['4' '136.2058756886237' 'present']
 ['4' '140.79059546850036' 'present']
 ['4' '170.73659400797126' 'present']
 ['12' '177.1612816954183' 'present']
 ['4' '267.3458101465972' 'present']
 ['16' '283.13952570742015' 'present']
 ['12' '309.7419361834811' 'marauded']
 ['12' '316.3454090912783' 'presentdestroyed']
 ['4' '326.83335771785863' 'marauded']]","[['F121' '62.829506608568' 'mated']
 ['F143' '102.70111293299489' 'absent']
 ['F60' '103.57111355768238' 'absent']
 ['F187' '109.90291429269199' 'mated']
 ['F8' '110.80826590512723' 'mated']
 ['F97' '126.77792745689983' 'absent']
 ['F171' '150.6089572634342' 'mated']
 ['F115' '152.53360806922092' 'absent']
 ['F113' '169.92927073037754' 'absent']
 ['F39' '200.1645421847178' 'mated']
 ['F106' '203.92097064000765' 'mated']
 ['F87' '204.32988195434325' 'absent']
 ['F144' '210.7584508094069' 'mated']
 ['F203' '257.06982554092997' 'mated']
 ['F117' '275.02896469212715' 'absent']
 ['F94' '276.64523312681604' 'mated']
 ['F5' '289.6025894050702' 'mated']]",576.0,70.62360338380623,15.111960297338,1585.0,264.9339406562574,56.33781414186034,135.0,24.486175056106884,5.5087242856927405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.96000540488836,"[['16' '34.02905041792345' 'marauded']
 ['16' '55.17799778457918' 'present']
 ['12' '120.6120911086725' 'present']
 ['12' '181.85796988501232' 'present']
 ['16' '184.7271825563251' 'present']
 ['4' '230.96747703330757' 'marauded']
 ['12' '238.46139440600805' 'destroyed']
 ['16' '256.55558220432994' 'present']
 ['16' '296.01833263402676' 'present']
 ['16' '298.59148766071456' 'marauded']
 ['12' '309.15361866332034' 'present']
 ['4' '358.53241571526814' 'present']]","[['F184' '48.19380230387414' 'mated']
 ['F75' '65.87071359331' 'mated']
 ['F174' '123.79156384982643' 'mated']
 ['F110' '138.43199254925196' 'mated']
 ['F3' '191.95171847381397' 'absent']
 ['F29' '207.95044669041874' 'mated']
 ['F77' '219.6524717607926' 'mated']
 ['F64' '267.0889078327846' 'mated']
 ['F50' '279.8117480524382' 'mated']
 ['F212' '289.53078752797285' 'mated']
 ['F24' '303.77637069552' 'destroyed']]",576.0,68.36281891785595,13.8965245846119,1589.0,273.7254710784715,58.8838112478893,103.0,18.12203159460802,3.8314105794193267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0314993818655,"[['16' '44.03057576596679' 'present']
 ['12' '140.44772972748663' 'present']
 ['4' '144.5950487709154' 'present']
 ['12' '175.29757505742128' 'present']
 ['4' '246.10600676059786' 'marauded']
 ['16' '301.1058254568799' 'present']
 ['12' '318.59091934737376' 'marauded']]","[['F72' '146.70415523547754' 'mated']
 ['F211' '160.62539992878126' 'absent']
 ['F211' '160.67169622507757' 'mated']
 ['F80' '166.33658510514962' 'mated']
 ['F28' '187.09467180086966' 'mated']
 ['F35' '199.35371522954912' 'mated']
 ['F69' '235.84334102456216' 'mated']
 ['F25' '253.642393666285' 'mated']
 ['F86' '255.1716946492232' 'mated']
 ['F24' '303.7995188436681' 'mated']
 ['F100' '344.1839886750257' 'mated']
 ['F79' '345.93612133096633' 'mated']]",573.0,70.94910884840061,13.792269907730917,1632.0,276.9303957868348,60.288999613553145,80.0,12.142778880767828,2.4289776744328035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.096707780024,"[['12' '27.503504880798253' 'present']
 ['12' '50.57223675086328' 'marauded']
 ['12' '66.44538053220435' 'marauded']
 ['12' '70.27406393589429' 'destroyed']
 ['16' '81.91494184895001' 'present']
 ['16' '116.24826709322734' 'present']
 ['16' '135.84527142854856' 'present']
 ['12' '154.04474591116752' 'present']
 ['12' '173.44490198305672' 'marauded']
 ['16' '208.56537510261774' 'present']
 ['12' '220.98646743664804' 'present']
 ['12' '265.8524171132952' 'present']
 ['16' '336.15659316712' 'marauded']]","[['F135' '12.53208977483754' 'absent']
 ['F107' '41.769343696062855' 'mated']
 ['F101' '97.70552009311794' 'mated']
 ['F163' '98.02178012000304' 'mated']
 ['F190' '108.48953965191632' 'mated']
 ['F142' '162.24678434178202' 'mated']
 ['F112' '180.6437889069984' '']
 ['F61' '211.8354339635565' 'mated']]",558.0,67.65513127704718,13.059218416131662,1544.0,262.88694252502586,56.53054725621813,142.0,24.50072893388752,5.255198885537348,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
5,0.0,14,360.42599800713987,"[['4' '3.5935463039454234' 'marauded']
 ['4' '11.02042771099062' 'destroyed']
 ['16' '20.390376598274873' 'present']
 ['12' '82.79923147347864' 'present']
 ['4' '167.5311257557775' 'marauded']
 ['16' '176.69803297840284' 'present']
 ['4' '265.57399889339825' 'present']
 ['16' '269.54944994710974' 'present']
 ['16' '270.4425100961319' 'present']
 ['4' '270.87262975162275' 'present']
 ['12' '292.4631766109081' 'present']
 ['12' '302.0931521786916' 'present']
 ['12' '321.40356952283526' 'present']]","[['F40' '5.218630246956532' 'absentdestroyed']
 ['F40' '5.264926543252828' 'absentdestroyed']
 ['F12' '69.37575716493082' 'mated']
 ['F214' '80.52750825739285' 'mated']
 ['F41' '89.94794619035287' 'absent']
 ['F22' '92.62629061896904' 'mated']
 ['F129' '94.8125911382381' 'mated']
 ['F124' '102.61837981235189' 'mated']
 ['F66' '104.95519648312532' 'mated']
 ['F209' '105.17196909405348' 'absent']
 ['F132' '115.35824304227191' 'mated']
 ['F199' '133.96099133197757' 'mated']
 ['F72' '146.6347107910331' 'absent']
 ['F198' '153.64369480118484' 'mated']
 ['F192' '158.94630418147875' 'mated']
 ['F150' '169.59853766153657' 'destroyed']
 ['F3' '191.92857032566582' 'absent']
 ['F37' '198.78127908896568' 'mated']
 ['F133' '202.71532832297748' 'absent']
 ['F169' '234.6009258391771' 'mated']
 ['F138' '255.53021069844436' 'mated']
 ['F201' '260.1405458563409' 'mated']]",555.0,70.3351266085931,15.164953301967557,1666.0,277.4223146076815,59.05900054398425,69.0,12.289755016148602,2.776884031430501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5833644377976,"[['16' '5.126915272018358' 'present']
 ['12' '28.62760445939166' 'present']
 ['12' '62.887090773764676' 'present']
 ['16' '87.48422648377029' 'marauded']
 ['12' '107.21531209871206' 'present']
 ['16' '110.18528730536399' 'present']
 ['12' '147.24728576271275' 'present']
 ['4' '283.21624506024875' 'marauded']
 ['12' '312.24406434403477' 'present']
 ['12' '325.36083232694267' 'present']
 ['12' '333.1081200158259' 'present']
 ['12' '342.90819394346244' 'present']]","[['F177' '90.42083851540092' 'destroyed']
 ['F111' '92.06117773816744' 'destroyed']
 ['F101' '97.68237194496979' 'absent']
 ['F180' '106.85951950336515' 'mated']
 ['F84' '120.43394133109513' 'mated']
 ['F44' '143.99844859602572' 'mated']
 ['F127' '156.10564195170906' 'mated']
 ['F145' '156.51348366838664' 'mated']
 ['F7' '197.9664560171954' 'mated']
 ['F21' '207.21680405000362' 'mated']
 ['F147' '215.37193814820893' 'mated']
 ['F65' '243.62174396977366' 'mated']
 ['F55' '248.54151500614518' 'mated']
 ['F52' '255.66808126276072' 'mated']]",566.0,72.66653211493855,16.14338985686126,1627.0,275.30329467699244,58.241950218907036,73.0,12.361223262675052,2.7179252641710705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14005896903006,"[['4' '31.19927579123594' 'present']
 ['12' '90.46521333266769' 'present']
 ['16' '126.90957045562526' 'present']
 ['4' '153.40869476076156' 'present']
 ['12' '157.12597036254968' 'present']
 ['16' '162.3016585749024' 'present']
 ['4' '168.81313783705684' 'present']
 ['16' '184.9618986794362' 'present']
 ['4' '242.92511794029775' 'marauded']
 ['12' '264.76770750578277' 'present']
 ['4' '304.8905488565602' 'present']
 ['4' '336.10880913074254' 'marauded']]","[['F108' '92.19606958394796' 'mated']
 ['F71' '94.90981125228156' 'mated']
 ['F197' '108.28304061371543' 'absent']
 ['F183' '124.47416730579079' 'mated']
 ['F175' '143.4490822774354' 'mated']
 ['F42' '210.5396983935069' 'mated']
 ['F181' '238.60243459123598' 'mated']
 ['F62' '241.4599014793684' 'mated']
 ['F70' '322.0432954829838' 'mated']
 ['F4' '346.2094923667331' 'absent']]",572.0,71.33620710252963,14.778281148736193,1639.0,276.60724709653175,59.252783777447995,64.0,12.234107287191714,2.6880228755226936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2162635244421,"[['12' '4.091336680953172' 'present']
 ['12' '4.545125093885896' 'present']
 ['4' '18.5362736312962' 'present']
 ['4' '25.035270712831657' 'present']
 ['12' '49.72881736389703' 'present']
 ['12' '113.03057980866089' 'present']
 ['16' '128.78142764110518' 'present']
 ['4' '154.6573243923925' 'marauded']
 ['16' '165.633156839495' 'present']
 ['16' '177.5778345208821' 'marauded']
 ['4' '189.2446220742121' 'present']
 ['16' '203.0140245569023' 'present']
 ['4' '226.56918265884624' 'present']
 ['12' '228.4895153830995' 'present']
 ['4' '251.5688070027979' 'present']
 ['12' '263.4303941075565' 'marauded']
 ['4' '273.5379424033816' 'present']
 ['16' '280.346300781967' 'present']]","[['F172' '66.96004138410703' 'mated']
 ['F43' '86.37156925951759' 'mated']
 ['F0' '90.99863742183398' 'mated']
 ['F143' '102.72426108114304' 'mated']
 ['F159' '104.55412740839455' 'mated']
 ['F122' '107.88799220487108' 'mated']
 ['F196' '119.85354793093875' 'mated']
 ['F72' '146.6810070873294' 'absent']
 ['F115' '152.55675621736907' 'mated']
 ['F182' '186.33819986978753' 'mated']
 ['F137' '197.62415277247462' 'absent']
 ['F123' '209.21442597891908' 'mated']
 ['F104' '213.43545190677952' 'mated']
 ['F17' '239.58910064484692' 'mated']
 ['F168' '254.7348709414067' 'mated']
 ['F134' '348.18956483152317' 'mated']]",574.0,71.63273793047354,14.432477957717152,1573.0,270.13364656898585,58.072293580753225,109.0,18.279116801776212,3.961978486224375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.50981071132065,"[['4' '61.171497064179434' 'present']
 ['16' '100.86828883248045' 'marauded']
 ['16' '144.48739951880003' 'marauded']
 ['4' '270.1446782079665' 'present']
 ['12' '290.4375431730959' 'present']
 ['12' '326.28772634283746' 'present']]","[['F135' '12.55523792298569' 'mated']
 ['F13' '44.361618483094546' 'mated']
 ['F119' '90.81661178968083' 'mated']
 ['F124' '102.59523166420374' 'destroyed']
 ['F209' '105.14882094590533' 'destroyed']
 ['F47' '157.2491422486054' 'absent']
 ['F154' '159.61856044752233' 'mated']
 ['F109' '166.6193786060717' 'absent']
 ['F112' '180.66693705514655' 'mated']
 ['F137' '197.60100462432646' 'absent']
 ['F144' '210.73530266125874' 'absent']
 ['F117' '275.0521128402753' 'mated']
 ['F15' '283.55474007622144' 'mated']
 ['F116' '312.4846648989676' 'mated']]",578.0,69.58335955671487,14.375602014158462,1669.0,278.27398112332816,58.96916385645761,70.0,12.1784950456646,2.497294651118768,0.0,0.0,0.0,0.0,0.0,0.0
