id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.57963582394524,"[['22' '12.352313781375036' 'present']
 ['22' '14.765320642624232' 'present']
 ['13' '81.73122802034915' 'present']
 ['22' '162.29319735334258' 'marauded']
 ['13' '176.22249680851303' 'present']
 ['22' '231.92737928752408' 'marauded']
 ['22' '243.16031340555267' 'present']
 ['13' '297.6844487851434' 'present']
 ['13' '342.01141941328126' 'marauded']
 ['22' '358.1341707809329' 'present']]","[['F119' '14.020420640761383' 'mated']
 ['F25' '72.7316026271224' 'mated']
 ['F167' '93.25795520585814' 'absent']
 ['F41' '116.8352020476215' 'mated']
 ['F101' '117.75370761799104' 'mated']
 ['F4' '152.98871620473471' 'mated']
 ['F166' '186.45007942754623' 'mated']
 ['F212' '201.30252650696522' 'mated']
 ['F155' '206.587506080805' 'mated']
 ['F150' '216.81457216452472' 'absent']
 ['F113' '231.18912994626217' 'absent']
 ['F77' '240.86553277676376' 'absent']
 ['F17' '266.99574855706794' 'absent']]",570.0,72.78521991223623,15.939338987791851,1582.0,269.0202413595693,57.36588794057173,113.0,18.266488010702957,3.843291947555374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1568450662156,"[['14' '4.354139438011074' 'marauded']
 ['14' '4.863008303414485' 'presentdestroyed']
 ['22' '9.844049936830405' 'presentdestroyed']
 ['22' '19.06089279356617' 'present']
 ['13' '122.45261270068625' 'present']
 ['22' '192.8309521843367' 'marauded']
 ['14' '216.0725253945967' 'present']
 ['22' '237.70864915858382' 'present']
 ['13' '271.4731041739015' 'marauded']
 ['22' '293.0843754305432' 'present']
 ['14' '305.3316776990999' 'marauded']
 ['22' '347.0950105374092' 'present']
 ['14' '351.0307480372631' 'present']]","[['F207' '23.677793062173688' 'mated']
 ['F141' '41.26530085253403' 'mated']
 ['F75' '61.71285734837023' 'mated']
 ['F208' '111.08212027647612' 'mated']
 ['F8' '153.23674361712966' 'absent']
 ['F42' '157.4586441026827' 'mated']
 ['F98' '192.30796476581912' 'mated']
 ['F139' '197.03848858057532' 'destroyed']
 ['F31' '228.5180379674353' 'mated']
 ['F136' '231.21470549956103' 'mated']
 ['F43' '264.85047371088626' 'mated']
 ['F186' '285.86105981984235' 'mated']
 ['F187' '331.2414055915684' 'mated']]",569.0,68.38287097041658,14.47024869840623,1578.0,267.5748922371937,57.55521793483929,160.0,24.124978571969514,4.828174886306367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.34345643556287,"[['22' '16.95530179923119' 'present']
 ['22' '48.13643963631161' 'present']
 ['22' '89.94332931330815' 'present']
 ['14' '94.7643305467901' 'present']
 ['22' '126.39848108325421' 'marauded']
 ['14' '169.78392053437292' 'present']
 ['13' '190.94796980048895' 'present']
 ['22' '263.9415429849413' 'present']
 ['22' '328.42529891236387' 'present']
 ['22' '330.3510463019406' 'present']
 ['14' '341.29740584580065' 'marauded']
 ['13' '342.42983411944454' 'presentdestroyed']]","[['F214' '21.744235836989045' 'absent']
 ['F198' '68.69625318296833' 'absent']
 ['F14' '68.86317233553916' 'mated']
 ['F110' '77.90060315960345' 'mated']
 ['F167' '93.28110335400629' 'mated']
 ['F60' '122.99280023902703' 'mated']
 ['F7' '137.55209570770853' 'mated']
 ['F67' '180.22106080892203' 'mated']
 ['F195' '201.17581607603805' 'mated']
 ['F179' '215.85781397405862' 'absent']
 ['F125' '243.11390873165453' 'mated']
 ['F51' '337.2657338447022' 'mated']]",554.0,67.73878756455153,14.064756109273743,1653.0,280.0360025625384,59.45120298297688,69.0,12.250876383044536,2.646451439035814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.37034291827706,"[['22' '31.07727879600114' 'present']
 ['13' '108.5508086112161' 'present']
 ['22' '126.04511838735517' 'marauded']
 ['14' '130.86291604386437' 'presentdestroyed']
 ['14' '179.50044559572592' 'present']
 ['22' '348.5166635425203' 'present']]","[['F95' '87.82165137435096' 'mated']
 ['F84' '132.56401603921478' 'destroyed']
 ['F88' '139.78515594540494' 'mated']
 ['F117' '195.0507432084317' 'mated']
 ['F159' '239.68647105125325' 'absent']
 ['F77' '240.8886809249119' 'mated']
 ['F125' '243.09076058350638' 'absent']
 ['F15' '247.6860100103207' 'mated']
 ['F17' '267.0188967052161' 'absent']
 ['F162' '289.9912298417749' 'mated']
 ['F111' '330.12604863506317' 'mated']
 ['F102' '354.05033062531504' 'mated']]",571.0,70.67821319961773,14.480944390002799,1678.0,283.31798448689443,60.31260378962576,40.0,6.0899604609103735,1.203140410344907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0150885411317,"[['14' '4.033607786273857' 'present']
 ['14' '34.63894358612367' 'present']
 ['22' '41.23518843583558' 'present']
 ['14' '57.01248176793193' 'marauded']
 ['22' '61.16821069239719' 'presentdestroyed']
 ['22' '96.5691034937072' 'present']
 ['13' '123.57457979701582' 'present']
 ['13' '184.12198832504737' 'marauded']
 ['22' '189.75730166995862' 'presentdestroyed']
 ['14' '200.31764650972926' 'present']
 ['14' '202.96745950234714' 'present']
 ['22' '301.9530546058442' 'present']
 ['22' '310.1630898997173' 'present']
 ['14' '331.3650289172012' 'marauded']
 ['22' '337.3979937240488' 'destroyed']
 ['22' '352.33473840124446' 'marauded']]","[['F198' '68.67310503482018' 'absent']
 ['F25' '72.70845447897425' 'absent']
 ['F79' '109.76228011227377' 'absent']
 ['F39' '112.06084772997507' 'mated']
 ['F6' '125.75587813635894' 'mated']
 ['F3' '158.43746174221297' 'mated']
 ['F93' '160.61424358470748' 'mated']
 ['F64' '171.53855375196667' 'mated']
 ['F154' '212.3187093101202' 'mated']
 ['F18' '215.70519118001903' 'mated']
 ['F135' '219.82480455389657' 'mated']
 ['F161' '221.09638561337303' 'mated']
 ['F59' '221.30016256795335' 'mated']
 ['F160' '262.4794614041824' 'mated']]",566.0,68.690286794685,13.7826235457406,1624.0,267.2418528931502,55.76450060861623,149.0,24.110871518777298,4.97798365533978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3102099651663,"[['14' '14.897513033857104' 'present']
 ['13' '42.77188173103461' 'present']
 ['14' '54.450665296036' 'present']
 ['22' '137.19202316669708' 'marauded']
 ['14' '139.70959771058745' 'presentdestroyed']
 ['22' '149.31143365808586' 'present']
 ['13' '165.33616338888942' 'present']
 ['14' '171.4546232011694' 'present']
 ['13' '174.76148418111723' 'present']
 ['13' '195.4269236346778' 'present']
 ['13' '211.7368502775524' 'present']
 ['13' '213.68831585623406' 'present']
 ['13' '214.2988187757785' 'marauded']
 ['13' '227.259525653298' 'present']
 ['22' '266.3793497691685' 'present']
 ['22' '267.0194299713116' 'present']
 ['13' '288.3808526346691' 'present']
 ['14' '307.23647801469343' 'marauded']
 ['14' '313.2713612309908' 'presentdestroyed']
 ['13' '323.0014269273012' 'present']]","[['F16' '29.06908853321789' 'mated']
 ['F109' '51.94163855757903' 'mated']
 ['F177' '72.72993646040574' 'mated']
 ['F183' '92.65095110730765' 'mated']
 ['F72' '130.92077408824758' 'mated']
 ['F100' '133.55709055729875' 'mated']
 ['F8' '153.28303991342597' 'mated']
 ['F12' '162.08081324368715' 'mated']
 ['F149' '174.55126559576223' 'mated']
 ['F20' '202.18766312461878' 'mated']
 ['F174' '258.03913907843423' 'mated']
 ['F17' '267.04204485336425' 'mated']
 ['F215' '316.1988502977715' 'mated']]",565.0,68.83348133402738,13.906499691935647,1608.0,272.8718480317617,58.69186512003596,110.0,18.33544659122106,3.866641144477818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.528181523227,"[['14' '19.00450095877013' 'present']
 ['22' '20.823050248964517' 'present']
 ['22' '32.26784112662546' 'present']
 ['22' '56.252537958610056' 'present']
 ['14' '97.37981902217092' 'present']
 ['22' '120.6727572692114' 'marauded']
 ['13' '125.0863438660808' 'presentdestroyed']
 ['14' '131.1855532692585' 'marauded']
 ['14' '138.7341281859915' 'presentdestroyed']
 ['22' '145.66098510459315' 'present']
 ['22' '149.5414342360219' 'marauded']
 ['13' '171.25156592453823' 'present']
 ['13' '211.0247892448735' 'present']
 ['13' '247.21083521931683' 'present']
 ['22' '251.5916131115226' 'present']
 ['13' '262.62245923561085' 'marauded']
 ['14' '288.4292183396696' 'present']
 ['14' '312.01105076441127' 'present']
 ['22' '325.6421492103979' 'present']]","[['F45' '85.67031513423505' 'absent']
 ['F82' '165.8433750476279' 'mated']
 ['F139' '197.01534043242717' 'absent']
 ['F73' '210.05956914259195' 'mated']
 ['F130' '216.652091916612' 'mated']
 ['F15' '247.66286186217255' 'absent']
 ['F34' '277.4884538163289' 'mated']
 ['F48' '318.1854614200429' 'absent']]",557.0,72.52774530956718,15.576164303593997,1584.0,263.27416696517207,55.9742463043749,130.0,24.319164489000425,5.574535488574637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.99074900463216,"[['14' '0.9493259228251894' 'present']
 ['13' '43.33054592943249' 'marauded']
 ['22' '51.60171460765363' 'present']
 ['14' '55.895238509681114' 'present']
 ['22' '81.90809253934341' 'present']
 ['14' '97.6395528246691' 'present']
 ['22' '101.79787477512555' 'present']
 ['22' '123.49741061237735' 'present']
 ['22' '131.4335084392899' 'present']
 ['22' '144.75635061716218' 'present']
 ['14' '146.66994761607242' 'present']
 ['14' '172.03125522607428' 'present']
 ['22' '254.42128971300477' 'present']
 ['22' '258.1935661074655' 'present']
 ['22' '268.16230117864774' 'present']
 ['22' '272.0241246022582' 'present']
 ['14' '303.7402457529001' 'present']]","[['F1' '46.58659876116632' 'absentdestroyed']
 ['F198' '68.71940133111649' 'mated']
 ['F112' '69.06672649597783' 'mated']
 ['F175' '73.16776318342694' 'mated']
 ['F29' '90.55888688539113' 'mated']
 ['F206' '94.38286082182573' 'mated']
 ['F66' '99.89064631816912' 'mated']
 ['F10' '142.93236038886076' 'mated']
 ['F65' '144.4797822266788' 'absent']
 ['F178' '150.63058843271432' 'mated']
 ['F120' '162.584819100377' 'mated']
 ['F49' '164.6678317233557' 'mated']
 ['F142' '171.81943573549532' 'mated']
 ['F187' '331.1951092952721' 'absent']
 ['F51' '337.24258569655404' 'absent']
 ['F148' '338.62250266531123' 'mated']]",574.0,69.34737209225787,14.496004891466363,1671.0,284.5394200938348,60.899405759135966,33.0,6.172399080359576,1.4770661459944312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5153237823033,"[['22' '45.0293757474461' 'present']
 ['14' '87.51132257201014' 'present']
 ['13' '107.94565588497832' 'marauded']
 ['22' '124.87315987288883' 'present']
 ['22' '272.82026193841676' 'marauded']
 ['13' '275.33161972875433' 'presentdestroyed']
 ['14' '296.3660937945295' 'marauded']
 ['13' '299.26516571903943' 'presentdestroyed']
 ['13' '322.6621198215711' 'present']
 ['13' '336.9508806284262' 'present']]","[['F14' '68.84002418739101' 'absent']
 ['F80' '76.53942920933216' 'mated']
 ['F68' '131.70485264565102' 'mated']
 ['F115' '149.00773986449323' 'mated']
 ['F38' '182.23797189606677' 'mated']
 ['F9' '187.44328269189074' 'absent']
 ['F81' '202.32997106363885' 'mated']
 ['F201' '265.59226510578293' 'mated']
 ['F34' '277.46530566818075' 'destroyed']
 ['F182' '278.377673298388' 'destroyed']
 ['F36' '292.44266346423603' 'mated']]",566.0,70.22438299363039,14.109561460713044,1565.0,271.47017380405043,59.01557843516042,112.0,18.328505580856593,3.832181659903545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8577875930322,"[['22' '5.912845130186684' 'present']
 ['13' '26.91071234008294' 'present']
 ['22' '56.3947287892027' 'present']
 ['22' '89.48063338267349' 'present']
 ['13' '109.33789514121064' 'marauded']
 ['14' '123.61775915477851' 'present']
 ['22' '139.85750941366675' 'present']
 ['14' '147.63105691036617' 'present']
 ['22' '163.83848951274314' 'marauded']
 ['22' '235.09297763966964' 'present']
 ['14' '245.8188688007038' 'present']
 ['14' '283.2924402760284' 'present']
 ['13' '328.6275117041639' 'marauded']]","[['F71' '79.8662625901197' 'mated']
 ['F193' '93.14578605666776' 'mated']
 ['F173' '101.73904779377568' 'mated']
 ['F32' '169.80843543566638' 'absentdestroyed']
 ['F96' '172.00388111023065' 'mated']
 ['F74' '177.56021226451034' 'absent']
 ['F92' '182.15741654231851' 'mated']
 ['F38' '182.21482374791862' 'absent']
 ['F159' '239.7096191994014' 'mated']
 ['F21' '277.208571626936' 'absent']
 ['F21' '277.2548679232323' 'absent']
 ['F107' '301.90532356018934' 'mated']
 ['F215' '316.17570214962336' 'absent']
 ['F61' '318.4508150046603' 'mated']]",560.0,75.82417446638782,16.58717821305665,1584.0,266.0683556789346,56.643481695264974,114.0,18.148789224061016,3.787270828477903,0.0,0.0,0.0,0.0,0.0,0.0
