id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.10742307915797,"[['11' '2.1442020802505604' 'present']
 ['19' '23.64430425514618' 'present']
 ['19' '77.16719231040594' 'present']
 ['11' '91.96960508445842' 'present']
 ['11' '97.12039362796602' 'present']
 ['12' '105.77646023476814' 'present']
 ['11' '132.76933691267212' 'present']
 ['11' '155.83116527654676' 'present']
 ['12' '157.12841049928258' 'present']
 ['11' '343.5517666403614' 'marauded']
 ['19' '344.1650901682867' 'presentdestroyed']
 ['12' '349.0042206892063' 'presentdestroyed']]","[['F62' '36.68317991011377' 'mated']
 ['F1' '64.23229086680726' 'mated']
 ['F73' '68.6678541872942' 'absent']
 ['F4' '78.94773577689615' 'mated']
 ['F21' '101.24891432851732' 'mated']
 ['F149' '112.30219540851509' 'mated']
 ['F99' '127.87859482076774' 'mated']
 ['F169' '165.32680359891364' 'mated']
 ['F2' '168.71305442471677' 'mated']
 ['F7' '174.87676564409793' 'mated']
 ['F82' '175.6360308446699' 'absent']
 ['F38' '183.4605648015897' 'mated']
 ['F68' '194.11580454094423' 'mated']
 ['F121' '199.7406120109994' 'absent']
 ['F198' '205.8475389692186' 'mated']
 ['F176' '264.0930573501149' 'mated']
 ['F104' '319.8898052347507' 'mated']]",570.0,71.36102840112737,14.628536662635904,1674.0,282.6534473338477,60.85388007666958,42.0,6.119353819616991,1.1113278356962066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.08163273496785,"[['11' '1.124155420658872' 'marauded']
 ['19' '39.304448626368924' 'present']
 ['19' '89.18355387622576' 'present']
 ['12' '123.32200817670326' 'present']
 ['19' '125.7093185681845' 'present']
 ['11' '228.0758211630001' 'present']
 ['11' '241.48161655290002' 'present']
 ['12' '250.87287513939498' 'present']
 ['19' '276.32747052523615' 'present']
 ['11' '296.2319622747703' 'present']
 ['11' '348.1636544371926' 'marauded']]","[['F147' '4.06687947580573' 'destroyed']
 ['F82' '175.65917899281806' 'mated']
 ['F57' '184.34860736120956' 'mated']
 ['F199' '219.28240077799' 'mated']
 ['F197' '223.16878965409273' 'mated']
 ['F22' '265.8073841672988' 'mated']
 ['F88' '268.8746691834898' 'mated']
 ['F60' '271.89854652109887' 'mated']
 ['F87' '315.67753018648415' 'mated']]",562.0,72.08934857197208,15.268735125548169,1612.0,275.8837118419233,60.57616791469681,70.0,12.150880255241184,2.774597862236175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.9737420516975,"[['19' '13.022992514557453' 'present']
 ['12' '31.218730728381743' 'present']
 ['12' '151.7317566290417' 'present']
 ['11' '161.28587937783757' 'present']
 ['12' '165.51811913792864' 'present']
 ['19' '219.17728504040653' 'present']
 ['12' '233.93492858076195' 'present']]","[['F90' '82.03177195419151' 'mated']
 ['F203' '93.91521349309889' 'mated']
 ['F160' '100.4416118001643' 'mated']
 ['F72' '124.66447737669043' 'mated']
 ['F195' '128.0726096758653' 'absent']
 ['F69' '130.1017625538939' 'mated']
 ['F94' '149.64037070385376' 'absent']
 ['F111' '169.41270955365215' 'mated']
 ['F26' '175.42997567371035' 'mated']
 ['F121' '199.7869083072957' 'mated']
 ['F154' '201.35647227238374' 'mated']
 ['F19' '203.5675744235815' 'mated']
 ['F85' '217.71174820514946' 'mated']
 ['F32' '220.2961824814118' 'mated']
 ['F31' '231.3409017044976' 'mated']
 ['F131' '238.11910267455988' 'absent']
 ['F131' '238.1653989708562' 'absent']
 ['F132' '252.3270970175464' 'mated']
 ['F13' '261.437746350494' 'mated']]",571.0,69.76850510761412,14.146341176733,1734.0,290.2901772085079,61.206236823012496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.36303339326986,"[['11' '24.905518828231564' 'present']
 ['11' '203.95684078716135' 'marauded']
 ['19' '219.03098874411023' 'marauded']
 ['19' '219.8441748665119' 'presentdestroyed']]","[['F65' '110.22990883252929' 'absent']
 ['F51' '116.67103556343459' 'absent']
 ['F72' '124.64132922854228' 'absent']
 ['F195' '128.09575782401345' 'mated']
 ['F71' '140.7503985876766' 'mated']
 ['F58' '147.54909536745706' 'mated']
 ['F215' '158.4642356430689' 'mated']
 ['F204' '177.9411762446156' 'mated']
 ['F113' '193.9381556542154' 'mated']
 ['F142' '216.54501358448704' 'mated']
 ['F199' '219.25925262984185' 'destroyed']
 ['F45' '258.8560855472695' 'mated']
 ['F60' '271.8753983729507' 'absent']]",566.0,72.35541282444336,15.252334158889719,1616.0,275.3764701981851,59.42948668785377,72.0,12.305556590369292,2.6121231638679103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9309549174311,"[['19' '10.899072927475919' 'present']
 ['11' '36.386164812949026' 'present']
 ['11' '38.38644072518604' 'present']
 ['11' '58.38677655610366' 'marauded']
 ['11' '115.0591475973849' 'present']
 ['19' '164.19211665441546' 'present']
 ['19' '177.62893350686466' 'marauded']
 ['19' '244.02084528860902' 'marauded']
 ['19' '256.6037775703553' 'marauded']
 ['11' '271.42132743826306' 'marauded']
 ['12' '276.6031446306198' 'presentdestroyed']
 ['12' '312.539064665725' 'present']
 ['12' '336.0201615394081' 'present']]","[['F33' '41.77463185910772' 'mated']
 ['F130' '70.88828699989816' 'mated']
 ['F46' '85.6383447582649' 'absent']
 ['F151' '124.55450327884648' 'mated']
 ['F58' '147.5259472193089' 'absent']
 ['F117' '203.06443722396253' 'mated']
 ['F0' '206.40547496810012' 'absent']
 ['F39' '214.87134245056515' 'mated']
 ['F35' '234.0396378021303' 'absent']
 ['F116' '246.27841193065365' 'absentdestroyed']
 ['F143' '251.61953107800434' 'mated']]",572.0,69.83830122333976,14.625676809225396,1533.0,259.7944985723148,55.45601308615458,190.0,30.395766158117706,6.154826208194521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.81375584710497,"[['12' '0.5249658503687593' 'present']
 ['19' '48.41408101044624' 'marauded']
 ['11' '64.38988496185964' 'present']
 ['19' '78.69681405406604' 'present']
 ['19' '93.95281487968558' 'present']
 ['19' '117.02425827121387' 'marauded']
 ['19' '169.36607224675137' 'present']
 ['12' '205.6854987552146' 'marauded']
 ['12' '224.14035358220244' 'marauded']
 ['19' '224.81797547728874' 'presentdestroyed']
 ['19' '244.34889290280614' 'present']
 ['12' '263.4093496774647' 'present']
 ['19' '284.4716893457896' 'present']
 ['11' '323.26273239382914' 'present']
 ['11' '331.59985806465335' 'present']
 ['11' '333.3640751362784' 'present']
 ['19' '342.81347943948793' 'marauded']]","[['F124' '47.31657902767744' 'mated']
 ['F74' '183.53538545206408' 'mated']
 ['F76' '200.71098055348344' 'mated']
 ['F181' '200.86239548006347' 'mated']
 ['F9' '210.8319152429842' 'absentdestroyed']
 ['F50' '224.487082332148' 'destroyed']
 ['F131' '238.14225082270804' 'absent']]",562.0,67.42022901053174,13.409847709212753,1556.0,262.218739733935,55.57797386144083,185.0,30.39148187982494,6.376354490024703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.8095075767041,"[['11' '4.598711730967749' 'marauded']
 ['11' '38.43273702148233' 'present']
 ['11' '60.096417217727044' 'present']
 ['19' '73.35994044193895' 'present']
 ['11' '73.76195935791584' 'present']
 ['12' '137.61908961365071' 'present']
 ['12' '215.4234691884647' 'present']
 ['12' '227.1344144426654' 'present']
 ['12' '232.32010439763997' 'present']
 ['19' '238.93602938958355' 'present']
 ['19' '281.68603103970133' 'present']
 ['12' '329.28628801322736' 'present']]","[['F155' '57.181722342630145' 'mated']
 ['F92' '89.81314830042221' 'mated']
 ['F175' '106.42614024375001' 'absent']
 ['F20' '110.54914591392763' 'mated']
 ['F133' '116.00887105887676' 'mated']
 ['F150' '122.16645258467166' 'mated']
 ['F78' '123.82105943247052' 'mated']
 ['F30' '150.64556016615376' 'absent']
 ['F14' '184.03379042102057' 'absent']
 ['F3' '186.47403384728716' 'mated']
 ['F0' '206.42862311624827' 'mated']
 ['F83' '224.6872836473517' 'mated']
 ['F18' '245.59510266214636' 'mated']
 ['F110' '250.69781401487418' 'mated']
 ['F45' '258.78664110282506' 'absent']
 ['F79' '304.4191923248313' 'mated']
 ['F11' '308.17950399377764' 'mated']
 ['F59' '337.55882149438924' 'mated']]",572.0,72.02260375233566,15.471350762353895,1662.0,282.16680380803245,60.97291469295859,31.0,6.042465524266905,1.545202072580896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.44345710474,"[['11' '42.67680087254184' 'present']
 ['11' '79.33889047278224' 'present']
 ['19' '89.32505830616705' 'present']
 ['19' '123.1235505723091' 'marauded']
 ['12' '199.3688372484388' 'present']
 ['12' '241.07445249141418' 'present']
 ['19' '250.46351080263818' 'present']
 ['19' '296.2925995220639' 'present']]","[['F147' '4.090027623953878' 'mated']
 ['F73' '68.69100233544235' 'mated']
 ['F153' '73.32717084890932' 'mated']
 ['F141' '95.97506500032961' 'mated']
 ['F41' '99.25321797091127' 'mated']
 ['F81' '167.03471192192382' 'mated']
 ['F54' '188.7412220214015' 'mated']
 ['F47' '206.22125733958498' 'mated']
 ['F50' '224.51023048029614' 'mated']
 ['F213' '244.85318856820254' 'mated']
 ['F116' '246.3015600788018' 'mated']
 ['F100' '267.5483698235924' 'mated']
 ['F201' '313.624055828825' 'mated']
 ['F107' '326.16604336198947' 'mated']
 ['F134' '346.46114450823836' 'mated']]",561.0,70.3097751167863,14.84900862758105,1665.0,283.79507673117166,61.016191228334606,41.0,6.1412277527870165,1.102076959468605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1670018007391,"[['12' '2.6773647680067443' 'present']
 ['12' '35.516582257476166' 'present']
 ['19' '38.77776911564807' 'present']
 ['19' '92.02956395705976' 'present']
 ['19' '209.4776160045778' 'marauded']
 ['11' '211.92371672686227' 'destroyed']
 ['11' '218.99655801895977' 'present']
 ['19' '236.71629744101458' 'present']
 ['19' '246.35156980011166' 'present']
 ['19' '283.54084069296806' 'present']
 ['11' '327.55646707114437' 'present']
 ['11' '359.3349897003033' 'present']]","[['F12' '50.783132614901454' 'mated']
 ['F65' '110.25305698067744' 'mated']
 ['F28' '124.17429398272083' 'mated']
 ['F95' '126.36435922623352' 'mated']
 ['F118' '135.24051382566597' 'mated']
 ['F173' '182.2798408407656' 'mated']
 ['F129' '190.8266153720239' 'mated']
 ['F162' '201.3342288382889' 'mated']
 ['F119' '206.31872483962223' 'mated']
 ['F17' '227.68154829217218' 'mated']
 ['F31' '231.31775355634946' 'absent']
 ['F67' '240.7669019683579' 'mated']
 ['F10' '263.39411296204173' 'mated']
 ['F206' '263.8646100621936' 'mated']
 ['F37' '280.18664109459075' 'mated']]",552.0,70.35510131583634,15.932828761245114,1670.0,283.59456854708293,61.515428627618746,35.0,6.0583992621777805,1.3640049804106003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4128134359095,"[['19' '19.115049211766728' 'present']
 ['12' '27.656001444296564' 'present']
 ['12' '74.26981553114864' 'present']
 ['19' '100.2037453157214' 'present']
 ['11' '114.43218837972358' 'present']
 ['12' '137.47279331735442' 'marauded']
 ['11' '143.1085235173464' 'presentdestroyed']
 ['19' '169.41236854304768' 'marauded']
 ['11' '211.87742043056596' 'present']
 ['19' '215.72906438169133' 'present']
 ['19' '223.3995628667078' 'present']
 ['11' '227.34860597903287' 'present']]","[['F175' '106.44928839189816' 'absent']
 ['F138' '192.59732403343136' 'mated']
 ['F66' '211.52965867248648' 'mated']
 ['F145' '243.02203369516414' 'mated']
 ['F157' '243.3674385799468' 'absent']
 ['F183' '269.4673089438876' 'mated']
 ['F87' '315.654382038336' 'absent']]",558.0,70.59923217091546,14.835752207964175,1640.0,277.46120774655657,59.46304428367523,72.0,12.260150431230402,2.58819401969661,0.0,0.0,0.0,0.0,0.0,0.0
