id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.07713773555884,"[['13' '22.14508464475927' 'present']
 ['9' '78.36477578959918' 'present']
 ['9' '110.85023855858867' 'present']
 ['13' '123.15426225348224' 'marauded']
 ['13' '126.66614223833633' 'presentdestroyed']
 ['9' '135.52755401903175' 'present']
 ['1' '164.74625864553343' 'present']
 ['13' '180.29514402774814' 'present']
 ['9' '242.08313738089203' 'present']]","[['F203' '62.543347858369096' 'absent']
 ['F122' '95.89474942129277' 'mated']
 ['F86' '142.2024173689707' 'mated']
 ['F58' '163.12363788923312' 'mated']
 ['F118' '172.61296775358238' 'mated']
 ['F192' '190.4505025895002' 'mated']
 ['F208' '198.7166058233581' 'mated']
 ['F35' '212.18971740730345' 'mated']
 ['F108' '216.17949650057773' 'mated']
 ['F32' '231.85839616673945' 'mated']
 ['F25' '232.00945018210578' 'mated']
 ['F43' '277.43676635590623' 'mated']
 ['F12' '303.4528737401726' 'mated']
 ['F50' '308.9716771475954' 'mated']
 ['F210' '320.9220769634434' 'mated']
 ['F135' '322.71941250768975' 'mated']]",565.0,73.15194985709705,15.280351611172506,1642.0,280.86616015394736,60.436289933339374,28.0,6.071486970857425,1.4948807620432571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.38471282581014,"[['13' '6.33001720674813' 'present']
 ['9' '26.61114377651937' 'present']
 ['9' '31.652177433182242' 'present']
 ['9' '39.05598630702369' 'present']
 ['9' '140.62838638550352' 'present']
 ['9' '230.30332848771036' 'present']
 ['9' '282.1924626190949' 'present']
 ['9' '283.7669106318298' 'present']
 ['9' '355.12153895725913' 'present']]","[['F117' '59.72472156178157' 'mated']
 ['F130' '93.80998100879376' 'mated']
 ['F72' '113.90788016379034' 'mated']
 ['F62' '162.93416826701306' 'mated']
 ['F87' '175.88595955225964' 'absent']
 ['F59' '176.7381385229465' 'mated']
 ['F165' '184.12413660061023' 'mated']
 ['F150' '252.73069759366112' 'mated']
 ['F54' '277.0192924601062' 'mated']
 ['F81' '284.442998139559' 'absent']
 ['F27' '284.78254716896834' 'mated']
 ['F15' '335.5238714715512' 'mated']]",553.0,71.89858412030974,15.873005454671677,1678.0,282.07291354793557,59.9089714725848,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
2,0.0,9,360.03592500421723,"[['13' '22.191380941055566' 'marauded']
 ['1' '59.0611271088597' 'present']
 ['9' '64.33741881623307' 'present']
 ['9' '124.79323891143584' 'present']
 ['13' '143.8706354852014' 'present']
 ['13' '152.48186938095256' 'present']
 ['9' '154.75518628928305' 'present']
 ['13' '156.53127116604293' 'present']
 ['9' '170.58798105351357' 'marauded']
 ['13' '181.54108788160235' 'marauded']
 ['1' '219.6432159367131' 'present']
 ['13' '225.80891354394453' 'present']
 ['9' '227.13053876364788' 'marauded']
 ['1' '233.32378313131443' 'presentdestroyed']
 ['13' '238.77702734814906' 'present']
 ['1' '266.30754608854943' 'present']
 ['1' '287.1321908033558' 'marauded']
 ['13' '296.89554814509387' 'present']
 ['1' '349.33896039914686' 'present']
 ['1' '355.2528632759318' 'marauded']
 ['9' '357.1557586933875' 'destroyed']]","[['F31' '35.79610865154685' 'mated']
 ['F38' '38.014647397250386' 'mated']
 ['F65' '79.43852002068607' 'mated']
 ['F60' '80.00163280998595' 'absent']
 ['F161' '144.77853471692484' 'mated']
 ['F178' '159.62184072776807' 'mated']
 ['F133' '163.37240723141056' 'absent']
 ['F184' '188.62042942757842' 'destroyed']
 ['F104' '247.89104279941878' 'mated']
 ['F16' '249.1116145547005' 'mated']
 ['F179' '257.21719513029245' 'mated']
 ['F23' '273.66400576808405' 'mated']]",561.0,71.23931290432887,15.7330455405061,1490.0,254.47804869282163,54.79027349432271,201.0,34.31875258126876,7.467150202918734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9805632025241,"[['13' '39.68181927678078' 'marauded']
 ['1' '73.69505393860871' 'marauded']
 ['1' '102.00725989629262' 'marauded']
 ['1' '162.07922597497785' 'present']
 ['1' '162.12552227127415' 'present']
 ['9' '182.560880452048' 'present']
 ['1' '197.36837616571296' 'present']
 ['13' '329.52646279094967' 'present']
 ['1' '346.70914035509094' 'present']
 ['1' '352.89605945721786' 'marauded']]","[['F6' '58.59045169112215' 'mated']
 ['F126' '184.49059763121608' 'mated']
 ['F196' '187.75617174094683' 'mated']
 ['F184' '188.64357757572657' 'mated']
 ['F166' '203.9268014724519' 'mated']]",567.0,74.58019910876395,15.787547196914845,1565.0,261.0352386605859,54.89208658602032,141.0,24.488730014882822,5.3364930510655455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9515433595664,"[['13' '23.275445079585115' 'present']
 ['1' '28.26123120621296' 'present']
 ['9' '33.538659573085404' 'present']
 ['13' '36.13187940882193' 'present']
 ['9' '84.64194331193016' 'marauded']
 ['13' '222.7143415058213' 'present']
 ['1' '278.4578963205113' 'present']
 ['1' '349.29266410285055' 'present']
 ['9' '356.1481325483408' 'present']]","[['F128' '39.128004786259986' 'mated']
 ['F105' '66.0742512847463' 'mated']
 ['F39' '147.7590548564217' 'mated']
 ['F29' '148.5117350403745' 'absent']
 ['F200' '149.15748392761816' 'mated']
 ['F30' '253.41725326282824' 'mated']
 ['F112' '266.3231075721544' 'absent']
 ['F173' '298.5962801587183' 'mated']
 ['F22' '322.0416230412751' 'mated']]",563.0,68.00721454269525,13.121041598213198,1679.0,285.9580293569742,62.00648576399281,43.0,6.128207105025109,1.1646139189056495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.89016872028094,"[['1' '26.15623340957389' 'marauded']
 ['9' '38.20345999033295' 'marauded']
 ['13' '105.29726062057524' 'marauded']
 ['9' '141.32316525043115' 'marauded']
 ['9' '153.74940324435383' 'present']
 ['9' '194.51138429029288' 'present']
 ['1' '232.1514812895092' 'present']
 ['13' '242.36658895123128' 'present']
 ['9' '246.75905076125284' 'present']
 ['1' '303.76362439155804' 'marauded']
 ['13' '351.4607252476332' 'present']]","[['F24' '115.22908314878875' 'mated']
 ['F206' '148.2036661931752' 'destroyed']
 ['F160' '157.14145722456155' 'mated']
 ['F121' '204.79514959445592' 'mated']
 ['F137' '213.87458078815828' 'mated']
 ['F50' '308.94852899944726' 'destroyed']]",567.0,69.06189914328124,14.165156830045774,1510.0,260.3918618665484,57.19756883597787,173.0,30.618002621273575,6.823719668546771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.2545686414944,"[['9' '18.95806081238365' 'present']
 ['13' '52.226272463407945' 'present']
 ['13' '53.062115896812806' 'present']
 ['9' '69.66597171686084' 'marauded']
 ['1' '81.21602500499989' 'present']
 ['9' '91.14974754538078' 'present']
 ['1' '127.0899126804523' 'marauded']
 ['13' '154.91171800975096' 'present']
 ['9' '191.2960857799878' 'present']
 ['9' '209.22453640849662' 'present']
 ['1' '225.92212662131092' 'present']
 ['1' '241.05002687367315' 'present']
 ['1' '244.2804614444487' 'present']
 ['1' '257.30280915643357' 'marauded']
 ['13' '272.0246149649123' 'present']
 ['9' '355.3123723092808' 'present']]","[['F187' '31.92625587800688' 'mated']
 ['F3' '31.986925177454363' 'mated']
 ['F46' '43.046356981447694' 'mated']
 ['F125' '45.77251024631246' 'mated']
 ['F60' '80.0247809581341' 'mated']
 ['F181' '112.19869945577818' 'mated']
 ['F183' '114.14275873327087' 'mated']
 ['F71' '120.97580385277962' 'mated']
 ['F113' '123.4252034497135' 'mated']
 ['F133' '163.39555537955872' 'mated']
 ['F149' '166.8371613971396' 'mated']
 ['F129' '169.64828393880677' 'mated']
 ['F191' '177.7420159031479' 'mated']
 ['F109' '192.43375261386484' 'mated']
 ['F64' '243.97310513932823' 'mated']
 ['F211' '271.8705994055482' 'mated']
 ['F97' '286.74804420526345' 'mated']]",558.0,68.7901211168182,13.393203755324212,1619.0,273.1349528470042,58.74959240674384,109.0,18.191147714504538,3.8915391373763186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.05524066963505,"[['13' '15.161499182679671' 'present']
 ['1' '37.93381002105275' 'present']
 ['13' '96.5946141734813' 'present']
 ['1' '110.43278802969962' 'marauded']
 ['1' '137.71052774682667' 'present']
 ['13' '153.42060910617124' 'present']
 ['1' '191.24092284576014' 'present']
 ['13' '220.6907842862048' 'present']
 ['13' '235.89199613244205' 'present']
 ['9' '256.26081232472353' 'present']
 ['13' '267.0733507321761' 'marauded']
 ['9' '276.7868782558604' 'present']]","[['F134' '66.0120444034928' 'absent']
 ['F56' '67.84059224184568' 'mated']
 ['F61' '90.85597714839443' 'mated']
 ['F180' '104.80837719613451' 'mated']
 ['F120' '148.4033132631447' 'mated']
 ['F5' '149.46087322039963' 'mated']
 ['F70' '165.6318324069906' 'mated']
 ['F212' '202.0729446312504' 'mated']
 ['F188' '241.66185365958106' 'mated']
 ['F103' '248.87266361785692' 'mated']
 ['F209' '294.8123032940869' 'mated']
 ['F26' '358.5674346627238' 'mated']]",565.0,71.12028635112053,14.351732032862277,1634.0,276.6865251194419,59.40884396899533,68.0,12.213521934123841,2.632747237245877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.21727587606324,"[['9' '37.930201947741836' 'present']
 ['1' '83.07213228705518' 'present']
 ['13' '83.97529787215761' 'present']
 ['1' '97.83453973086463' 'present']
 ['1' '145.1194347201043' 'present']
 ['13' '158.95318834905072' 'present']
 ['13' '171.1500562637198' 'present']
 ['1' '184.5253015667505' 'present']
 ['13' '208.05885047730172' 'present']
 ['13' '220.9245500524004' 'present']
 ['1' '222.36761284065793' 'present']
 ['1' '283.5663948816842' 'present']]","[['F82' '118.08364136979279' 'mated']
 ['F176' '132.62483604577724' 'mated']
 ['F57' '180.107354093657' 'mated']
 ['F123' '210.87974235531965' 'mated']
 ['F197' '224.32586440208422' 'mated']
 ['F21' '243.59414855064693' 'mated']
 ['F84' '281.2207688701093' 'mated']
 ['F210' '320.8989288152952' 'absent']
 ['F99' '332.4020659003087' 'mated']]",565.0,68.08921915042636,13.893679312235786,1735.0,291.91814786408287,62.57545095525106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.09743758925816,"[['1' '9.218537601244774' 'present']
 ['13' '44.81964417649446' 'marauded']
 ['13' '45.09010919002638' 'presentdestroyed']
 ['1' '131.50314368487201' 'present']
 ['13' '172.14432325396317' 'present']
 ['13' '198.28345191483552' 'present']
 ['1' '311.0135952166694' 'marauded']
 ['1' '343.7126478064257' 'present']]","[['F77' '104.518398377944' 'mated']
 ['F199' '113.358574138141' 'mated']
 ['F110' '138.70693879227395' 'absent']
 ['F118' '172.58981960543423' 'absent']
 ['F147' '176.58789326448724' 'mated']
 ['F47' '187.45395790178992' 'absent']
 ['F185' '205.3484172228788' 'mated']
 ['F21' '243.57100040249878' 'absent']
 ['F145' '262.96219467710296' 'mated']
 ['F100' '323.01350406700544' 'absent']]",573.0,66.1768159937943,12.335529336592144,1653.0,276.1806868623325,58.12674243386359,72.0,12.130524146406014,2.5376816200542605,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
