id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0665243778087,"[['12' '10.839173132213702' 'marauded']
 ['19' '24.007191933963977' 'present']
 ['23' '33.1061599123133' 'present']
 ['23' '120.79131410262266' 'present']
 ['23' '151.95460461645044' 'present']
 ['23' '164.30711377856122' 'marauded']
 ['19' '187.38991655109857' 'marauded']
 ['12' '222.85069116735144' 'present']
 ['23' '240.31224772039516' 'marauded']
 ['12' '241.06225697171968' 'destroyed']
 ['23' '246.15120103991816' 'presentdestroyed']
 ['19' '316.3424979440879' 'present']
 ['23' '328.2118080300255' 'present']]","[['F156' '37.34045731328637' 'mated']
 ['F146' '40.38605772350282' 'mated']
 ['F162' '193.7442070939409' 'destroyed']
 ['F151' '217.48032198758085' 'absent']
 ['F150' '227.25326830049158' 'mated']
 ['F6' '233.03333866456964' 'mated']
 ['F97' '240.86579225571705' 'destroyed']
 ['F43' '261.84070152277036' 'mated']
 ['F90' '277.26645929797985' 'absent']]",553.0,70.908679772872,15.027859469372391,1528.0,264.82603304307895,57.736526201780244,147.0,24.34081331175282,5.118581512790408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.99092749517513,"[['23' '3.1891853438177917' 'present']
 ['12' '46.80422205647124' 'marauded']
 ['19' '60.14694468680879' 'present']
 ['12' '76.16346974353718' 'present']
 ['12' '91.59014675161637' 'present']
 ['19' '104.41990940514536' 'present']
 ['12' '110.0070123914012' 'present']
 ['23' '132.88465526068168' 'marauded']
 ['12' '146.59569356619147' 'present']
 ['19' '193.75595298658152' 'marauded']
 ['19' '248.71727375886223' 'marauded']
 ['19' '275.8042024103205' 'present']
 ['12' '291.02775228952623' 'present']
 ['19' '330.78980302565134' 'marauded']
 ['23' '336.45142841016906' 'presentdestroyed']]","[['F40' '95.58340278013357' 'mated']
 ['F145' '109.07103920687194' 'mated']
 ['F8' '117.97060499151026' 'mated']
 ['F22' '191.5385093497363' 'absent']
 ['F54' '206.88035018280664' 'mated']
 ['F150' '227.23012015234343' 'absent']
 ['F9' '227.5196099458806' 'mated']
 ['F18' '231.9366134544598' 'mated']
 ['F112' '294.84916886585097' 'absent']]",555.0,71.5361748703942,14.597860191093186,1505.0,258.1351294962025,55.273832508381176,178.0,30.421012079782088,6.73308034541424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4487794025487,"[['23' '8.314320816622047' 'present']
 ['12' '34.160452980022825' 'present']
 ['23' '40.945349609441514' 'marauded']
 ['19' '110.62510910183136' 'present']
 ['19' '191.89802844563405' 'present']
 ['19' '202.75456913736974' 'present']
 ['19' '203.57037173155135' 'present']
 ['19' '204.06675700347267' 'present']
 ['23' '231.95366312546875' 'present']
 ['12' '326.9375660708399' 'present']
 ['23' '341.6300013178312' 'marauded']]","[['F139' '76.17436910429987' 'absent']
 ['F181' '106.95296694069992' 'mated']
 ['F180' '118.65952547335087' 'mated']
 ['F143' '137.16049197489235' 'mated']
 ['F61' '179.30148825288842' 'absent']
 ['F99' '182.2860257282334' 'absent']
 ['F24' '186.7366355033388' 'mated']
 ['F174' '187.47938799117796' 'mated']
 ['F2' '188.47190469806188' 'mated']
 ['F22' '191.5848056460326' 'absent']
 ['F130' '199.2151176214994' 'mated']
 ['F104' '204.76874589014508' 'absent']
 ['F60' '250.54905175221123' 'mated']
 ['F191' '300.6476634773469' 'absent']
 ['F185' '300.8005084110731' 'mated']
 ['F50' '312.15706204842706' 'mated']]",565.0,72.29344853849545,14.836917398346497,1638.0,275.64265746698925,58.57666304706785,74.0,12.128818707916526,2.4784602184240647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.599087118915,"[['12' '6.913453180588375' 'present']
 ['12' '41.445345630495346' 'present']
 ['12' '125.66068945723704' 'present']
 ['23' '132.36548341303362' 'present']
 ['12' '149.57894239007683' 'present']
 ['19' '189.6163373787094' 'present']
 ['19' '196.16793514572748' 'marauded']
 ['19' '209.48542908322224' 'present']
 ['23' '264.90989504489283' 'present']
 ['23' '282.1092258456463' 'present']
 ['19' '296.96178992038796' 'present']
 ['23' '338.98142158520864' 'present']
 ['23' '342.58912257637166' 'present']
 ['23' '350.16263225543037' 'present']]","[['F72' '88.93278203627322' 'mated']
 ['F17' '93.59363037600782' 'mated']
 ['F121' '130.7501774301971' 'mated']
 ['F188' '141.41835100567818' 'mated']
 ['F173' '154.30111321911082' 'mated']
 ['F202' '160.25246587156457' 'mated']
 ['F115' '166.1789696086537' 'mated']
 ['F3' '168.35458305285977' 'mated']
 ['F88' '171.59333834303075' 'absent']
 ['F51' '187.28684551150184' 'absent']
 ['F85' '192.37289077871927' 'mated']
 ['F153' '209.05715885443752' 'mated']
 ['F138' '215.96794052793433' 'mated']
 ['F169' '282.8890892554433' 'mated']
 ['F196' '289.6230804731643' 'mated']
 ['F157' '326.5315467296466' 'mated']]",583.0,68.92782211435329,14.622955649489683,1695.0,285.10896327898814,60.27864283331115,36.0,6.064143653462172,1.3082030548525803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.17350073157724,"[['23' '14.962405957182723' 'present']
 ['23' '23.184019878930826' 'present']
 ['12' '64.23406396159511' 'marauded']
 ['12' '214.3579121873202' 'present']
 ['23' '236.27892599856537' 'present']
 ['12' '313.7190430869098' 'marauded']
 ['19' '319.58232895091993' 'destroyed']
 ['12' '344.5350501173815' 'marauded']]","[['F91' '114.56658888943348' 'absent']
 ['F199' '118.51063115603259' 'mated']
 ['F179' '168.48603026242762' 'absent']
 ['F61' '179.32463640103657' 'mated']
 ['F51' '187.30999365965' 'absent']
 ['F158' '214.25710383010417' 'mated']
 ['F25' '224.07577069135627' 'mated']
 ['F108' '247.06773679033603' 'mated']
 ['F112' '294.8954651621473' 'mated']
 ['F191' '300.67081162549505' 'mated']
 ['F76' '333.91740664606664' 'mated']]",561.0,72.63619879008588,15.615893920966604,1585.0,269.1823444581595,57.540048871904084,112.0,18.23736913737972,3.75410866932867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.145014656659,"[['23' '18.931670186246816' 'marauded']
 ['19' '45.97926380302421' 'present']
 ['19' '74.35685666137431' 'present']
 ['19' '76.13531726692433' 'marauded']
 ['12' '97.23153939664063' 'present']
 ['19' '202.22537538427068' 'present']
 ['19' '215.58194243691756' 'present']
 ['23' '246.97341786442772' 'present']
 ['12' '251.96351528083724' 'marauded']
 ['19' '252.87475164029527' 'presentdestroyed']
 ['23' '325.12541656425174' 'present']
 ['23' '344.72957947630573' 'marauded']]","[['F210' '108.34688845384878' 'mated']
 ['F10' '144.077660234522' 'mated']
 ['F38' '159.61662436209' 'mated']
 ['F189' '179.21854492481805' 'mated']
 ['F21' '192.62051625525865' 'mated']
 ['F79' '223.20834423146508' 'absent']
 ['F201' '258.15021464350855' 'destroyed']
 ['F112' '294.8723170139991' 'absent']]",560.0,71.75268086131358,14.757644828939839,1582.0,263.83146502054086,55.695149942161315,134.0,24.56745312854815,5.475625148208162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9864850020587,"[['23' '21.320060679391606' 'present']
 ['12' '29.71620060409813' 'present']
 ['19' '41.173754004402056' 'present']
 ['12' '56.27562485040795' 'present']
 ['19' '125.50610643137804' 'present']
 ['19' '133.82712664920206' 'present']
 ['19' '174.20460442416953' 'present']
 ['12' '187.11597978984625' 'present']
 ['19' '225.27502533151744' 'present']
 ['23' '230.47237561574215' 'present']
 ['23' '316.2395644681864' 'present']
 ['23' '324.84633504856686' 'present']
 ['23' '336.40513211387275' 'present']]","[['F26' '27.878738287935672' 'absent']
 ['F95' '52.50505070446318' 'mated']
 ['F139' '76.15122095615172' 'absent']
 ['F91' '114.58973703758163' 'absent']
 ['F177' '121.15129555849512' 'mated']
 ['F131' '125.61766372847319' 'mated']
 ['F59' '128.10942840950526' 'mated']
 ['F82' '134.82019944654297' 'mated']
 ['F98' '177.24382491063398' 'mated']
 ['F70' '180.86644985523708' 'absent']
 ['F99' '182.26287758008525' 'absent']
 ['F160' '188.8873316224164' 'mated']
 ['F144' '215.01835178673537' 'mated']
 ['F68' '271.8369375933788' 'mated']
 ['F161' '280.25162246016515' 'mated']
 ['F123' '345.61520254287075' 'absent']]",584.0,68.84375749234991,13.460924369834798,1721.0,291.34561681271066,62.33728656878239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9869191524809,"[['19' '49.739057547413275' 'marauded']
 ['19' '56.231449725907204' 'presentdestroyed']
 ['12' '73.43520790471572' 'present']
 ['23' '127.5703727924058' 'present']
 ['19' '146.59793281299184' 'present']
 ['23' '147.34900651925506' 'marauded']
 ['23' '170.23541034231323' 'present']
 ['23' '279.1243026022899' 'marauded']
 ['12' '320.2053471776254' 'marauded']
 ['23' '334.29064241398453' 'present']
 ['19' '334.3174334229121' 'present']]","[['F106' '112.4296031910613' 'absent']
 ['F4' '118.18675863225397' 'mated']
 ['F119' '134.94199608784675' 'mated']
 ['F195' '163.03119399451322' 'mated']
 ['F117' '230.85759186206712' 'mated']
 ['F161' '280.228474312017' 'destroyed']
 ['F23' '290.9755668490044' 'mated']
 ['F37' '316.3205333339092' 'absent']
 ['F80' '352.4352067832468' 'mated']]",570.0,71.08578144451629,15.215864115454556,1545.0,264.49197519597027,57.31185034678134,148.0,24.442355884093693,5.172573592340896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.24539160157263,"[['23' '4.8219875206974265' 'present']
 ['19' '60.439083291406185' 'present']
 ['12' '108.42602014462692' 'present']
 ['23' '115.87127535140824' 'present']
 ['23' '189.13818763493032' 'present']
 ['19' '194.20286056663636' 'present']
 ['12' '198.414259040346' 'present']
 ['19' '203.28888869453482' 'present']
 ['23' '214.90430422245757' 'marauded']
 ['19' '238.8675661997221' 'present']
 ['12' '240.12795508694518' 'present']
 ['23' '248.73704290157033' 'marauded']]","[['F63' '131.45767226018927' 'mated']
 ['F22' '191.56165749788445' 'absent']
 ['F104' '204.79189403829324' 'mated']
 ['F209' '247.11405374309683' 'mated']
 ['F86' '247.40969127573405' 'absent']
 ['F60' '250.52590360406307' 'absentdestroyed']
 ['F203' '250.94729216423417' 'destroyed']
 ['F100' '278.45274602520493' 'mated']
 ['F194' '354.09208714756255' 'mated']]",561.0,71.7285192715698,14.419575526472995,1646.0,276.0323180690555,58.82603730815369,76.0,12.259647304436047,2.612027864045745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3156706172075,"[['19' '6.687970270935913' 'present']
 ['19' '40.23247123548212' 'present']
 ['23' '108.10631911685475' 'present']
 ['19' '141.65181700434' 'present']
 ['12' '150.77184641897463' 'present']
 ['19' '154.6807957432796' 'marauded']
 ['12' '155.925679745931' 'presentdestroyed']
 ['19' '180.35203408641' 'marauded']
 ['23' '200.5959719067375' 'present']
 ['19' '202.17907908797437' 'present']
 ['23' '222.15782089347658' 'marauded']
 ['23' '229.46928577582813' 'present']
 ['23' '256.7069699051699' 'marauded']
 ['23' '263.8732167296291' 'marauded']
 ['12' '297.42997934460675' 'present']]","[['F36' '8.627739564862704' 'mated']
 ['F134' '147.32853987954613' 'mated']
 ['F206' '156.5919059521555' 'absentdestroyed']
 ['F44' '161.55500890837345' '']
 ['F122' '188.36120748772362' 'mated']
 ['F153' '209.03401070628937' 'absent']
 ['F84' '213.69422029566292' 'mated']
 ['F68' '271.81378944523067' '']
 ['F208' '274.98112153405305' 'mated']
 ['F29' '317.4269907617403' 'mated']
 ['F111' '335.76848737825225' 'mated']
 ['F159' '342.60420280039807' 'mated']]",571.0,70.07708590020489,14.684517392004825,1534.0,259.63172431527244,55.65783822163033,183.0,30.55139144527307,6.433059718073411,0.0,0.0,0.0,0.0,0.0,0.0
