id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.80982832182787,"[['18' '4.867047558887613' 'present']
 ['18' '5.679663376086184' 'marauded']
 ['4' '5.805320618075907' 'presentdestroyed']
 ['14' '22.060958934214696' 'present']
 ['18' '98.2279330213266' 'present']
 ['14' '120.2277654120832' 'marauded']
 ['4' '134.0959232372838' 'present']
 ['18' '192.2322147841623' 'marauded']
 ['14' '194.0110631651054' 'presentdestroyed']
 ['18' '202.3292090965974' 'present']
 ['4' '203.26617454694411' 'present']
 ['18' '205.63106951087082' 'present']
 ['18' '225.09516115030684' 'present']
 ['18' '247.32577892843122' 'present']
 ['18' '257.26189853060094' 'present']
 ['4' '266.30091654491883' 'present']
 ['14' '275.4262237225154' 'present']
 ['14' '282.08256959967554' 'present']
 ['18' '292.54360871277623' 'present']
 ['18' '293.21498633280294' 'present']
 ['4' '341.7314153966479' 'present']
 ['14' '347.9527166913449' 'present']
 ['14' '354.15064246437623' 'present']]","[['F80' '41.352116782347345' 'mated']
 ['F148' '87.85545540916968' 'mated']
 ['F129' '111.03965711170403' 'mated']
 ['F136' '120.7073962155066' 'destroyed']
 ['F98' '120.77240400442477' 'absentdestroyed']
 ['F53' '122.16917955926374' 'destroyed']
 ['F39' '128.76749714891577' 'mated']
 ['F215' '199.52383576875482' 'destroyed']
 ['F29' '210.1197837192168' 'mated']
 ['F18' '226.47998051013985' 'mated']
 ['F76' '228.86465200015544' 'mated']]",557.0,70.26357476820353,14.559277195786361,1603.0,271.69669609459845,58.21948247738353,104.0,18.04506451822282,4.012209546857161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.7866718744786,"[['4' '20.86036496360776' 'present']
 ['4' '26.277642464936875' 'present']
 ['18' '32.96242293229259' 'marauded']
 ['18' '61.80527291788916' 'present']
 ['14' '66.13555001988838' 'present']
 ['4' '88.56346875504879' 'present']
 ['4' '153.74378017319245' 'present']
 ['4' '175.45414801460765' 'present']
 ['4' '274.339095686124' 'present']
 ['14' '281.9362733033792' 'marauded']]","[['F0' '47.3258813220506' 'mated']
 ['F92' '47.764323933001' 'mated']
 ['F119' '57.777194996823624' 'mated']
 ['F134' '69.5480304257968' 'absent']
 ['F93' '115.83636007012502' 'absent']
 ['F13' '120.21786150282483' 'mated']
 ['F136' '120.75369251180291' 'mated']
 ['F156' '139.79352403438924' 'mated']
 ['F77' '199.48954460343998' 'absent']
 ['F88' '211.09185695598484' 'absent']
 ['F19' '217.06932660053627' 'mated']
 ['F95' '226.12220342674453' 'mated']
 ['F153' '229.4473631584568' 'mated']
 ['F75' '238.03651071697206' 'mated']
 ['F137' '287.86650810151536' 'destroyed']]",574.0,71.11702801208284,14.659494999715553,1600.0,276.67445059659576,60.65236654958452,82.0,12.219258845819967,2.314984545769766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.217979304939,"[['18' '36.22839322147113' 'present']
 ['18' '84.54018112154019' 'present']
 ['18' '109.73694580209217' 'present']
 ['4' '123.6015537191377' 'marauded']
 ['14' '125.70235608335625' 'destroyed']
 ['18' '144.57101925046075' 'present']
 ['4' '195.47363413104623' 'present']
 ['18' '200.3238535377971' 'marauded']
 ['4' '211.76109038730118' 'present']
 ['14' '258.69187810398296' 'present']
 ['14' '281.21152066649483' 'present']
 ['4' '290.7539939220678' 'present']
 ['18' '328.3370383474622' 'present']
 ['4' '333.69037328546955' 'present']
 ['18' '354.01263204200023' 'present']
 ['4' '355.44235004292057' 'present']]","[['F4' '20.296525198934088' 'mated']
 ['F31' '73.40888684409718' 'mated']
 ['F175' '83.94237372629928' 'mated']
 ['F11' '118.77009075125251' 'mated']
 ['F177' '138.70185003949797' 'mated']
 ['F116' '146.0304088307081' 'mated']
 ['F163' '176.46106555015024' 'mated']
 ['F86' '181.117123206511' 'mated']
 ['F88' '211.115005104133' 'mated']
 ['F197' '264.2682746610046' 'absent']
 ['F69' '294.50668199189613' 'mated']]",560.0,69.73130037997116,14.810404845185747,1643.0,278.1459781942238,59.36769393399139,73.0,12.267600125098852,2.6047919198067753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.8715232773017,"[['4' '10.843530749233722' 'present']
 ['18' '74.09976619277124' 'present']
 ['18' '184.97363657699537' 'marauded']
 ['14' '192.9543987224861' 'present']
 ['18' '246.21487440244633' 'marauded']
 ['14' '264.77278107821166' 'present']
 ['14' '333.8538661835078' 'present']
 ['14' '348.2639854917392' 'present']]","[['F49' '53.91497328026056' 'absent']
 ['F120' '73.37698263431177' 'mated']
 ['F41' '144.30218290233688' 'mated']
 ['F135' '157.01193647331667' 'mated']
 ['F207' '200.39525660256717' 'mated']
 ['F29' '210.09663557106865' 'absent']
 ['F58' '213.1409205873116' 'mated']
 ['F104' '229.5978260187897' 'mated']
 ['F212' '230.1522970133526' 'absent']
 ['F34' '238.34501656174137' 'mated']
 ['F122' '248.88079778889397' 'destroyed']
 ['F48' '253.97652621779275' 'absent']
 ['F12' '254.8878370212082' 'mated']
 ['F124' '255.28159852285467' 'mated']
 ['F2' '260.11587634386007' 'mated']
 ['F70' '261.03135023786103' 'mated']
 ['F210' '287.28928180466573' 'mated']
 ['F178' '310.84362579300716' 'mated']]",569.0,70.95588852072058,14.705783839368753,1638.0,276.94841870930816,59.60419742222856,73.0,12.188084847150394,2.575465514381301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9813102368866,"[['14' '13.086873905354382' 'present']
 ['14' '25.602158512029007' 'present']
 ['18' '66.23054014561225' 'present']
 ['14' '126.22977383171907' 'present']
 ['14' '263.24263632019034' 'present']
 ['14' '296.4521872503074' 'present']
 ['14' '347.0569732755002' 'marauded']]","[['F97' '24.250928902578206' 'mated']
 ['F15' '77.94494034337781' 'mated']
 ['F192' '106.2961106640811' 'absent']
 ['F171' '114.94779808954075' 'mated']
 ['F196' '209.46828272142864' 'mated']
 ['F212' '230.17544516150076' 'mated']
 ['F26' '279.5028597603065' 'mated']
 ['F214' '352.812132208349' 'destroyed']]",563.0,69.36735530272244,14.15074933167224,1677.0,277.5423945023225,58.431408153829885,39.0,6.059712967811363,1.1777662106090014,18.0,1.8000000000000005,0.1800000000000001,114.0,5.277777777777788,0.24434156378600763
5,0.0,10,359.88416742771426,"[['14' '16.317213254058263' 'present']
 ['4' '25.91864639576173' 'present']
 ['18' '67.45993980839867' 'marauded']
 ['18' '101.32147081907551' 'marauded']
 ['4' '102.4701592689316' 'presentdestroyed']
 ['4' '116.9783743839142' 'present']
 ['4' '145.65136483363858' 'present']
 ['14' '148.95898133780696' 'present']
 ['14' '234.1233682025437' 'present']
 ['14' '321.0807940948083' 'present']
 ['18' '328.18536984231724' 'present']
 ['4' '334.7747758947732' 'present']]","[['F164' '60.784376605576156' 'mated']
 ['F53' '122.21547585556004' 'mated']
 ['F41' '144.27903475418873' 'absent']
 ['F150' '145.7642699352935' 'mated']
 ['F63' '146.50011073054986' 'mated']
 ['F154' '150.2095317221391' 'mated']
 ['F62' '155.1944798757203' 'absent']
 ['F66' '164.3738547905689' 'absent']
 ['F132' '171.1601211407637' 'mated']
 ['F179' '195.97495644914727' 'absent']
 ['F35' '208.54759405625484' 'mated']
 ['F51' '224.52906547220914' 'mated']
 ['F122' '248.83450149259767' 'absent']
 ['F48' '254.0459706622372' 'mated']
 ['F182' '329.6973384733922' 'mated']]",569.0,68.93782127719626,13.70625289194678,1645.0,279.0798164318233,59.80665858854357,69.0,12.026039973375731,2.684891207899301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1069392459564,"[['14' '16.36350955035456' 'marauded']
 ['4' '60.45503878134284' 'present']
 ['18' '76.32793550062388' 'present']
 ['14' '100.14210058733619' 'present']
 ['4' '102.81961916047142' 'present']
 ['4' '141.28501751647786' 'present']
 ['14' '191.41159570932433' 'marauded']
 ['4' '204.65693548643154' 'present']
 ['18' '215.6890592100342' 'present']
 ['14' '286.5990435359703' 'present']
 ['14' '346.5513602213145' 'present']
 ['4' '359.5246327495346' 'present']]","[['F20' '5.043650465000175' 'mated']
 ['F49' '53.96126957655685' 'absent']
 ['F201' '111.90009554119547' 'mated']
 ['F167' '185.92338690273814' 'absent']
 ['F77' '199.51269275158813' 'mated']
 ['F195' '203.90608507249917' 'mated']
 ['F5' '207.89355624128632' 'mated']
 ['F59' '227.33022033395923' 'mated']
 ['F122' '248.90394593704212' 'mated']
 ['F16' '286.00190381258284' 'mated']]",571.0,71.41939345385252,14.934139966402375,1617.0,276.2555033714598,59.64468824623887,69.0,12.401026947216863,2.7808684450094345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3663120508991,"[['18' '80.01959114537867' 'present']
 ['18' '112.08124047300679' 'present']
 ['14' '136.56032885658306' 'present']
 ['14' '154.99937080027613' 'present']
 ['14' '155.4498618475836' 'present']
 ['4' '173.36517566319492' 'present']
 ['4' '185.58576044206112' 'present']
 ['18' '302.71188955452624' 'present']
 ['4' '312.8572184308046' 'marauded']
 ['14' '323.05970255046986' 'present']
 ['18' '329.8589572770221' 'present']]","[['F80' '41.305820486051054' 'absent']
 ['F119' '57.75404684867548' 'absent']
 ['F82' '76.42335851098726' 'absent']
 ['F99' '80.65604048153935' 'mated']
 ['F147' '111.21596473446172' 'mated']
 ['F64' '115.9835555264937' 'mated']
 ['F3' '129.2434077463159' 'mated']
 ['F167' '185.96968319903445' 'mated']
 ['F166' '192.6904545855716' 'absent']
 ['F179' '195.99810459729542' 'absent']
 ['F78' '210.14708004462233' 'mated']
 ['F28' '210.5157259378694' 'mated']
 ['F123' '232.87558443994624' 'mated']
 ['F56' '233.211293342224' 'mated']
 ['F152' '290.49052988924745' 'mated']
 ['F115' '317.7151879629826' 'destroyed']]",568.0,72.88576751301494,16.22066709763473,1659.0,281.03086847384793,60.25329822697853,35.0,6.207535531095571,1.4602103726081173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0390084739938,"[['18' '0.6875954320574916' 'marauded']
 ['4' '15.446605495298758' 'present']
 ['18' '16.037589159575294' 'present']
 ['18' '71.04960533863742' 'marauded']
 ['18' '162.97747570750028' 'present']
 ['14' '181.0888657262939' 'present']
 ['18' '201.9453997662803' 'present']
 ['4' '208.5780554234699' 'present']
 ['18' '233.53826611957572' 'present']
 ['14' '251.80257579897696' 'present']
 ['18' '256.7100625083444' 'present']
 ['4' '324.7517638420956' 'present']]","[['F33' '59.77915287562946' 'mated']
 ['F134' '69.57117857394495' 'mated']
 ['F82' '88.46965480728356' 'mated']
 ['F128' '156.54522019183793' 'mated']
 ['F193' '224.71854153474123' 'mated']
 ['F157' '249.58841551135657' 'mated']
 ['F102' '260.15734966651763' 'mated']]",568.0,66.40583890878806,12.984412071478097,1649.0,281.32563140468545,60.53231430547972,70.0,12.288120250503768,2.75726933859917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.49185839802203,"[['4' '20.21801811918961' 'present']
 ['18' '35.822921566206475' 'present']
 ['18' '118.64841202057254' 'present']
 ['14' '157.98939963440634' 'present']
 ['4' '204.61063919013523' 'present']
 ['4' '206.9986317813849' 'present']
 ['4' '248.457180744123' 'present']
 ['14' '255.88203153448632' 'present']
 ['4' '296.7664778720924' 'present']
 ['18' '317.20100709584676' 'present']
 ['4' '327.9201823320359' 'present']
 ['18' '352.2848801546445' 'present']]","[['F208' '78.4433702040478' 'mated']
 ['F118' '213.44269943299287' 'mated']
 ['F72' '232.6785036757155' 'mated']
 ['F79' '234.51152992759373' 'mated']
 ['F114' '267.9037870763159' 'mated']]",568.0,70.45106868681944,14.762141232680227,1723.0,290.00023354143997,62.23937276316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
