id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4445167449123,"[['13' '2.8447933866446453' 'present']
 ['22' '4.2673093877618475' 'present']
 ['13' '23.666884499349464' 'present']
 ['13' '28.89757042976098' 'present']
 ['8' '30.940611049187815' 'marauded']
 ['22' '35.65265768567003' 'presentdestroyed']
 ['22' '36.50937853884254' 'presentdestroyed']
 ['8' '105.7541065537533' 'present']
 ['22' '110.04303948079617' 'present']
 ['13' '144.01210744847774' 'present']
 ['8' '144.75974902122118' 'present']
 ['22' '159.4433643856271' 'present']
 ['13' '161.0207451519392' 'present']
 ['13' '170.4031291534302' 'present']
 ['22' '206.87746971924673' 'marauded']
 ['13' '275.89092553280506' 'present']]","[['F73' '61.91620686186177' 'mated']
 ['F181' '86.37094350627274' 'mated']
 ['F151' '109.68033500312858' 'mated']
 ['F23' '130.77106012723252' 'mated']
 ['F67' '199.10584279909753' 'mated']
 ['F57' '241.14721868944326' 'mated']
 ['F55' '274.2853126595112' 'mated']
 ['F156' '307.76406250496177' 'mated']]",558.0,71.75581954090963,16.31848551432376,1651.0,276.2296122026237,59.10536968428889,68.0,12.188996643845414,2.614011192762296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9246189166415,"[['8' '38.79300143497512' 'present']
 ['13' '51.18762508845761' 'present']
 ['22' '91.88696472496892' 'present']
 ['22' '118.23400575334104' 'present']
 ['8' '143.2641427362423' 'present']
 ['22' '171.6413156952531' 'present']
 ['13' '235.2595069590962' 'marauded']
 ['13' '236.17908723976427' 'presentdestroyed']
 ['22' '260.6905771677066' 'marauded']
 ['13' '283.87919621358594' 'present']
 ['22' '285.22130334608636' 'present']
 ['22' '285.67149115465384' 'present']
 ['22' '302.036509056767' 'present']
 ['13' '324.25429449741404' 'present']
 ['13' '340.2899444190909' 'marauded']
 ['22' '342.1443802878995' 'presentdestroyed']]","[['F172' '48.218279187983704' 'mated']
 ['F102' '76.58893711914057' 'mated']
 ['F201' '97.65252613634985' 'mated']
 ['F192' '136.86422230436858' 'mated']
 ['F52' '139.15388894409588' 'mated']
 ['F79' '147.18034013190174' 'mated']
 ['F41' '153.97381030271217' 'mated']
 ['F169' '212.12491332082652' 'mated']
 ['F77' '227.47896419094576' 'mated']
 ['F127' '234.3935685261868' 'mated']
 ['F123' '326.02801454962' 'absent']]",559.0,71.0850316845668,15.691445140940248,1618.0,270.58202152358507,57.415228946161314,112.0,18.345251703263095,3.793982032973537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9816362394429,"[['13' '2.7984970903483486' 'present']
 ['22' '20.421836439448782' 'present']
 ['22' '23.85459745591216' 'present']
 ['8' '40.79784273941714' 'marauded']
 ['22' '61.542106500330796' 'present']
 ['13' '63.42000321630742' 'present']
 ['22' '68.50684519633229' 'present']
 ['13' '84.94485353061476' 'present']
 ['8' '138.7376401489892' 'present']
 ['22' '141.48627584625152' 'present']
 ['8' '142.16229603100768' 'present']
 ['13' '190.02632289464515' 'present']
 ['22' '207.45401970247224' 'present']
 ['13' '244.96354827769613' 'marauded']
 ['13' '288.2679489908286' 'present']
 ['13' '293.3343193828051' 'present']
 ['8' '313.8815839966356' 'present']
 ['22' '322.3150677599358' 'present']
 ['8' '347.99248434726655' 'present']]","[['F70' '62.775872942175646' 'absent']
 ['F154' '63.91604249338777' 'absent']
 ['F210' '87.86264132686948' 'mated']
 ['F189' '126.18700196838178' 'mated']
 ['F65' '149.98140287849' 'mated']
 ['F186' '205.88449607842867' 'mated']
 ['F121' '226.24493644098297' 'mated']
 ['F203' '267.7508190783987' 'mated']
 ['F113' '333.56605413919596' 'mated']
 ['F191' '347.2000066756541' 'mated']
 ['F15' '356.2308912814649' 'mated']]",562.0,69.66650089292833,13.898258038951328,1626.0,278.1935731132577,60.39114634710101,71.0,12.229037567383658,2.5394247907505423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.55197443100593,"[['8' '37.18725674852308' 'present']
 ['13' '92.68299338597848' 'present']
 ['8' '93.48118872091881' 'present']
 ['22' '159.91229826326781' 'present']
 ['8' '162.55248035606118' 'present']
 ['13' '226.54059243094108' 'present']
 ['13' '266.1901619695281' 'present']
 ['13' '273.72490140341625' 'marauded']
 ['13' '276.387524039137' 'presentdestroyed']
 ['8' '282.9476547127819' 'marauded']
 ['8' '298.5004277369011' 'present']
 ['22' '310.6988699372751' 'present']
 ['13' '329.52515773119416' 'present']]","[['F205' '12.938093410314554' 'mated']
 ['F112' '70.37026401635302' 'mated']
 ['F182' '71.41060606667114' 'mated']
 ['F12' '72.22497173661039' 'mated']
 ['F84' '75.72862870122547' 'mated']
 ['F193' '83.74252229211255' 'absent']
 ['F93' '104.74174286322545' 'mated']
 ['F40' '109.00726412374173' 'mated']
 ['F4' '146.29132184847117' 'absent']
 ['F138' '179.80378870240534' 'mated']
 ['F130' '200.09979239037952' 'absent']
 ['F161' '217.928118583871' 'mated']
 ['F155' '221.12373403791213' 'mated']
 ['F17' '222.23509961983652' 'mated']
 ['F145' '266.329026770513' 'absent']
 ['F43' '294.10070079198834' 'mated']
 ['F115' '301.3942982239513' 'mated']]",564.0,67.8606383228016,13.541405248523834,1643.0,280.03156369077504,60.88538608483891,70.0,12.167370687040131,2.4801222811961967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4237047636721,"[['13' '13.70003509598879' 'present']
 ['8' '15.812265253544865' 'present']
 ['22' '45.79061828305793' 'present']
 ['22' '49.42527287960177' 'present']
 ['22' '67.16768280719343' 'present']
 ['13' '106.89794755101414' 'present']
 ['13' '121.37198651905082' 'present']
 ['22' '166.31645271887422' 'present']
 ['8' '218.5047588399803' 'present']
 ['22' '283.6221032703745' 'present']
 ['8' '308.73708613472536' 'present']
 ['8' '319.09602120771694' 'present']
 ['8' '349.6435231414669' 'present']
 ['8' '358.76985215428346' 'marauded']
 ['22' '359.4856201840051' 'destroyed']]","[['F135' '51.04176727065467' 'absent']
 ['F197' '59.96261957259224' 'mated']
 ['F74' '79.13969480660232' 'mated']
 ['F16' '94.07332164615718' 'mated']
 ['F5' '95.81824105989573' 'absent']
 ['F133' '111.3123617620248' 'mated']
 ['F143' '134.16501982595628' 'absent']
 ['F8' '153.7041929915411' 'mated']
 ['F29' '208.53942244173484' 'mated']
 ['F14' '209.71758396039027' 'mated']
 ['F56' '231.85917898918495' 'mated']
 ['F97' '262.5479819400683' 'mated']
 ['F111' '265.1392684750555' 'mated']
 ['F206' '289.736086679564' 'mated']
 ['F20' '300.6031938718412' 'mated']]",559.0,73.73280207951596,16.491598429544887,1670.0,285.2678784603463,61.754260549471525,7.0,1.0781579993443526,0.19825744816138288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2302707878594,"[['22' '18.142139637041847' 'present']
 ['8' '58.298339174394734' 'present']
 ['8' '68.63083197823032' 'present']
 ['13' '102.95943380249449' 'present']
 ['13' '129.5096596578406' 'present']
 ['13' '138.62914542804947' 'present']
 ['8' '143.117846439946' 'marauded']
 ['13' '163.0662875960687' 'present']
 ['22' '171.5950193989568' 'present']
 ['13' '174.85833546869605' 'present']
 ['22' '193.96966210154994' 'present']
 ['13' '228.40722371147874' 'present']
 ['8' '235.3724474278726' 'present']
 ['8' '292.7862796941437' 'present']
 ['13' '318.1665735361623' 'present']
 ['13' '322.9830071153509' 'present']
 ['22' '343.746264743414' 'present']
 ['22' '359.1125334791661' 'present']]","[['F80' '58.37970066924423' 'mated']
 ['F193' '83.7656704402607' 'mated']
 ['F150' '91.99232569955048' 'mated']
 ['F5' '95.86453735619203' 'mated']
 ['F101' '107.33285630114499' 'absent']
 ['F49' '123.9972557829619' 'mated']
 ['F22' '139.25107221780854' 'mated']
 ['F45' '142.11135524620985' 'mated']
 ['F160' '183.74208904351974' 'mated']
 ['F1' '191.74707548531117' 'mated']
 ['F142' '212.32787886731765' 'absent']
 ['F118' '221.68016978474392' 'mated']
 ['F85' '230.10725830047483' 'mated']
 ['F145' '266.35217491866115' 'mated']
 ['F141' '274.2910847029169' 'mated']
 ['F215' '278.31650863842697' 'mated']
 ['F48' '300.51252656225245' 'mated']]",558.0,73.01612413494945,15.54164067603768,1680.0,281.23405836583487,60.26349853567733,36.0,6.015042044883283,1.4349728944650955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03384354624257,"[['13' '16.097669193104185' 'present']
 ['8' '27.33276100278941' 'present']
 ['13' '28.28603119411549' 'marauded']
 ['22' '31.2666136271824' 'presentdestroyed']
 ['13' '104.13352840506151' 'present']
 ['13' '120.39193256133446' 'present']
 ['13' '124.07045452978655' 'present']
 ['22' '131.58849041288394' 'marauded']
 ['22' '163.56638817727102' 'present']
 ['8' '192.66237907448377' 'present']
 ['22' '211.77635960946802' 'present']
 ['8' '255.91973897757768' 'marauded']
 ['22' '293.5545076886948' 'present']
 ['8' '296.0540208206414' 'present']
 ['13' '318.12027723986597' 'present']
 ['8' '321.57638328424565' 'present']
 ['8' '331.08186331068094' 'present']
 ['22' '339.9282504414717' 'marauded']]","[['F210' '87.83949317872133' 'absent']
 ['F71' '111.49124488067224' 'mated']
 ['F36' '125.17198265551437' 'mated']
 ['F51' '127.20462768818717' 'mated']
 ['F179' '168.9740528863042' 'mated']
 ['F11' '202.90292183273246' 'mated']
 ['F214' '221.7625141056758' 'mated']
 ['F3' '261.8793514955696' 'destroyed']
 ['F97' '262.5248337919202' 'destroyed']
 ['F37' '274.127012670657' 'mated']
 ['F92' '289.96952290584693' 'mated']]",568.0,70.01284397853863,14.351648735327505,1609.0,265.62089915661977,56.00463610076603,146.0,24.484547216477093,5.281689372915744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2661829229782,"[['8' '9.240618806155762' 'present']
 ['22' '17.639063696966083' 'present']
 ['22' '41.768333974640946' 'present']
 ['22' '77.98631047240698' 'present']
 ['8' '99.16211870620812' 'marauded']
 ['22' '140.6738323817175' 'present']
 ['8' '152.0660653313864' 'present']
 ['13' '160.2012595651021' 'present']
 ['13' '211.35270036118442' 'present']
 ['8' '272.67196138706373' 'present']
 ['8' '328.6983559424598' 'marauded']]","[['F193' '83.6730778476681' 'absent']
 ['F106' '116.15801043032025' 'mated']
 ['F61' '117.81034944427098' 'mated']
 ['F209' '174.96207170598456' 'mated']
 ['F185' '206.41339440011467' 'mated']
 ['F44' '216.13438713994142' 'mated']
 ['F129' '217.78029000281379' 'mated']
 ['F134' '276.3869053437891' 'mated']
 ['F146' '294.3019599889328' 'mated']
 ['F35' '298.4063167314921' 'mated']
 ['F0' '328.2749778474149' 'mated']]",574.0,69.58525512691257,14.229940314842693,1650.0,278.48479928923285,59.91976144825977,67.0,12.074591008778532,2.602860378567854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.23758315313864,"[['13' '59.82280893362345' 'present']
 ['22' '76.79994311156' 'marauded']
 ['13' '119.66145992367912' 'present']
 ['13' '124.11675082608285' 'marauded']
 ['13' '173.1371061122964' 'marauded']]","[['F162' '41.66004920613581' 'mated']
 ['F114' '50.85228146296276' 'mated']
 ['F12' '72.17867544031408' 'absent']
 ['F168' '73.96207625523557' 'absent']
 ['F50' '137.54107970198075' 'mated']
 ['F198' '138.56443555114595' 'mated']
 ['F68' '166.5681719481141' 'mated']
 ['F129' '217.75714185466563' 'absent']
 ['F32' '244.92174768214082' 'mated']
 ['F194' '253.57537209667026' 'mated']]",553.0,70.92307303113054,14.220543929987624,1587.0,265.02914501190656,56.19028780298263,110.0,18.52005049235592,3.9092546011234033,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
9,0.0,8,360.2486789164249,"[['13' '3.8785149472521825' 'present']
 ['8' '34.588820579517' 'marauded']
 ['13' '69.26615482426683' 'present']
 ['22' '131.73478670918024' 'present']
 ['13' '171.76009405862843' 'present']
 ['22' '178.90991580331246' 'present']
 ['13' '212.49064262789915' 'present']
 ['13' '216.86353251602682' 'present']
 ['13' '242.89536963299904' 'present']]","[['F76' '43.03930189380471' 'mated']
 ['F193' '83.69622599581625' 'absent']
 ['F16' '94.05017349800903' 'absent']
 ['F59' '113.2767656799039' 'mated']
 ['F19' '135.79157716665506' 'mated']
 ['F72' '169.10405131082695' 'mated']
 ['F167' '173.40559677366386' 'mated']
 ['F184' '189.77834499340776' 'mated']
 ['F64' '222.2926118866543' 'mated']
 ['F54' '285.54206523934295' 'mated']
 ['F123' '326.0511626977682' 'absent']]",554.0,72.3627245315664,15.276991977319843,1626.0,281.5073506727884,60.87922765282113,37.0,6.259334132400747,1.3408817941442286,0.0,0.0,0.0,0.0,0.0,0.0
