id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24240089111186,"[['13' '2.997271509725483' 'marauded']
 ['15' '16.805920867118022' 'marauded']
 ['2' '51.85689228486412' 'present']
 ['2' '130.9274292152782' 'present']
 ['13' '210.88961719829715' 'present']
 ['2' '218.8271903485482' 'present']
 ['15' '248.2446173062555' 'present']
 ['2' '251.67002582702898' 'present']
 ['13' '256.14853241426977' 'present']
 ['13' '286.59049716916684' 'marauded']
 ['2' '323.5205252619467' 'present']
 ['13' '347.1750015822415' 'present']
 ['13' '350.72081512832864' 'present']]","[['F76' '6.575015294165037' 'destroyed']
 ['F215' '80.38810516784972' 'mated']
 ['F115' '80.91926597508127' 'absent']
 ['F102' '92.81467889211638' 'mated']
 ['F27' '103.77795030307082' 'mated']
 ['F147' '188.5183981495691' 'mated']
 ['F175' '191.56315981637988' 'mated']
 ['F84' '199.49705904613148' 'mated']
 ['F145' '238.29991227438484' 'mated']
 ['F26' '244.98910332857497' 'mated']]",570.0,71.33864941692035,14.91537921338977,1619.0,270.35570122598807,57.584094325492366,116.0,18.309670577533684,3.680062533693379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.26386369937416,"[['15' '24.60792132436127' 'present']
 ['15' '39.43223458081749' 'marauded']
 ['13' '148.84174187407328' 'present']
 ['13' '149.71246234947358' 'present']
 ['15' '181.74839118281088' 'present']
 ['2' '238.10799113735487' 'present']
 ['2' '261.376628905384' 'present']
 ['2' '279.0983827746447' 'marauded']
 ['2' '322.3443187470771' 'present']]","[['F76' '6.598163442313185' 'mated']
 ['F50' '168.85494299960305' 'mated']
 ['F195' '180.65884796383156' 'mated']
 ['F157' '188.49068223662965' 'mated']
 ['F209' '190.38468990635235' 'mated']
 ['F98' '191.1077473269806' 'mated']
 ['F12' '209.15788954579187' 'absent']
 ['F95' '219.0547231238878' 'mated']
 ['F72' '238.12885671216867' 'mated']
 ['F152' '295.77451396962425' 'mated']]",554.0,73.02787298802042,15.410905425701316,1621.0,274.8310715866017,59.28884275545334,80.0,12.2271880996089,2.285278849342896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.58526709463456,"[['15' '37.823285639658145' 'present']
 ['15' '75.998825369279' 'present']
 ['13' '90.90401326675142' 'marauded']
 ['13' '251.24135162420774' 'present']]","[['F155' '64.76604547808039' 'mated']
 ['F201' '89.24732680277272' 'absent']
 ['F52' '90.0368769304387' 'mated']
 ['F1' '113.80516437832263' 'mated']
 ['F207' '116.4028491062414' 'mated']
 ['F134' '121.32846426211546' 'absent']
 ['F87' '122.12475985405447' 'mated']
 ['F75' '133.62633645766573' 'mated']
 ['F51' '133.67958518243825' 'mated']
 ['F14' '210.8180633685949' 'absent']
 ['F144' '221.3502236472683' 'mated']
 ['F138' '224.3410169392533' 'absent']
 ['F112' '311.05839920727215' 'mated']]",555.0,73.71002163933407,16.71790656688906,1639.0,275.02826667679074,58.43832935903265,36.0,6.036383630802135,1.2305265299443175,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
3,0.0,7,360.1255881615368,"[['15' '13.404483956614206' 'marauded']
 ['15' '63.49454891301452' 'present']
 ['13' '127.08299014089526' 'marauded']
 ['15' '150.05405577939686' 'marauded']
 ['2' '156.34222268804743' 'presentdestroyed']
 ['13' '176.1089482799866' 'present']
 ['13' '181.15454448513313' 'marauded']
 ['13' '261.74085310744823' 'marauded']
 ['15' '321.71961855775385' 'present']
 ['2' '350.79996143480594' 'present']]","[['F43' '30.1026237090073' 'mated']
 ['F44' '79.35210418433016' 'absent']
 ['F206' '99.76795808523435' 'mated']
 ['F205' '175.41783351417322' 'absent']
 ['F117' '182.68140827807838' 'destroyed']
 ['F142' '201.7528161024948' 'mated']
 ['F213' '212.98589541197984' 'mated']
 ['F170' '232.8949868384047' 'absent']
 ['F176' '248.9503805339976' 'mated']
 ['F154' '255.63456943781122' 'mated']
 ['F190' '256.92059448754947' 'mated']]",553.0,73.65721098568248,15.921066450664169,1514.0,255.43972110231365,54.0790648566198,184.0,31.01398272567835,6.748224205408406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1915313981467,"[['15' '40.22044468383408' 'present']
 ['2' '54.315702418476796' 'present']
 ['2' '67.80185160164734' 'present']
 ['13' '104.67790927388677' 'present']
 ['2' '134.62802033726288' 'present']
 ['15' '143.68545004738235' 'present']
 ['2' '234.7310232063926' 'present']
 ['2' '236.63597196539496' 'present']
 ['15' '355.7142930899255' 'present']
 ['15' '356.64890034949843' 'present']]","[['F163' '59.911397822437415' 'mated']
 ['F38' '62.20059284535639' 'absent']
 ['F77' '122.75974429976554' 'mated']
 ['F125' '159.12323447036698' 'mated']
 ['F94' '167.42441144250657' 'absent']
 ['F205' '175.46412981046953' 'absent']
 ['F81' '175.97941922109186' 'absent']
 ['F146' '206.54428940079268' 'mated']
 ['F45' '207.44579398099137' 'absent']
 ['F184' '210.87174481538068' 'mated']
 ['F29' '282.7747641807599' 'mated']
 ['F96' '321.30457505194875' 'mated']]",556.0,69.84096151759891,15.402560770176631,1670.0,290.21882214718585,63.70476927312358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.60750351470864,"[['2' '28.31227034578278' 'present']
 ['13' '69.71423504216988' 'present']
 ['15' '110.40737001570288' 'present']
 ['15' '113.43387116578711' 'present']
 ['13' '149.9277537548225' 'present']
 ['15' '167.14669635837708' 'present']
 ['15' '207.8653133125859' 'present']
 ['13' '214.7445638487468' 'present']
 ['15' '246.19252430415827' 'present']
 ['13' '314.376621915412' 'present']
 ['2' '327.6045033512372' 'present']]","[['F64' '27.22406784049903' 'mated']
 ['F85' '31.638553689056625' 'mated']
 ['F71' '43.884229966986986' 'mated']
 ['F151' '112.12083057654628' 'mated']
 ['F149' '119.72712362294357' 'mated']
 ['F136' '120.64668201233039' 'mated']
 ['F58' '124.0873683413406' 'mated']
 ['F118' '145.1724792981119' 'mated']
 ['F94' '167.44755959065472' 'mated']
 ['F81' '176.00256736924' 'mated']
 ['F110' '177.36981672813369' 'mated']
 ['F123' '200.0269249090443' 'mated']
 ['F42' '227.29426986475897' 'mated']
 ['F170' '232.87183869025654' 'absent']
 ['F119' '252.49213020324186' 'mated']
 ['F69' '315.22737373881284' 'mated']]",566.0,71.6564549965311,14.75801813477064,1667.0,288.37169683567294,62.24672616812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.154333368136,"[['2' '11.382521773681878' 'present']
 ['15' '92.72612764451438' 'present']
 ['2' '125.98012691840859' 'marauded']
 ['13' '136.78710395363768' 'present']
 ['2' '139.31912274710845' 'present']
 ['15' '165.37672066674386' 'present']
 ['15' '174.2050285064885' 'present']
 ['15' '180.84013809498487' 'present']
 ['2' '188.2377034264087' 'present']
 ['13' '195.1307846904054' 'present']
 ['15' '253.3671906150224' 'present']
 ['15' '270.3829805244665' 'present']]","[['F191' '38.271128642570936' 'mated']
 ['F105' '92.79946541419707' 'mated']
 ['F134' '121.35161241026361' 'mated']
 ['F37' '121.80413112731944' 'mated']
 ['F35' '125.99349410746976' 'absentdestroyed']
 ['F51' '133.6564370342901' 'destroyed']
 ['F212' '140.98099687924588' 'mated']
 ['F108' '144.2066517374382' 'mated']
 ['F121' '153.09657621686762' 'mated']
 ['F129' '232.16472787053502' 'mated']
 ['F3' '241.4568359532633' 'mated']
 ['F101' '252.85462009117774' 'mated']]",561.0,69.35985302435324,14.068872203159524,1679.0,284.5086709645006,60.40928495545155,31.0,6.154010590934851,1.4349986100079593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1370736685647,"[['13' '7.919098675818613' 'marauded']
 ['2' '54.10766868304881' 'present']
 ['15' '66.19043930234753' 'present']
 ['13' '91.96831943575783' 'present']
 ['13' '125.72033950934728' 'present']
 ['2' '136.6742340506396' 'marauded']
 ['13' '175.80144302842007' 'present']
 ['13' '217.46500116595533' 'present']
 ['2' '242.82412175398505' 'present']
 ['13' '261.88714940374456' 'marauded']
 ['13' '263.15098267089377' 'presentdestroyed']
 ['2' '263.9242565855272' 'presentdestroyed']
 ['13' '288.03040133773015' 'present']
 ['15' '298.41291363720075' 'present']
 ['15' '356.69519664579474' 'present']]","[['F74' '64.54572194608804' 'mated']
 ['F88' '108.00041529059966' 'mated']
 ['F34' '186.37430178819926' 'mated']
 ['F109' '189.04476170689964' 'mated']
 ['F78' '197.8911730576722' 'mated']
 ['F24' '204.60627035159408' 'mated']
 ['F80' '241.34799230935755' 'mated']
 ['F97' '253.8544303190245' 'mated']
 ['F148' '351.49655747384213' 'mated']]",577.0,68.63977201640554,12.624259712969582,1620.0,273.29063764679177,57.811199784144236,108.0,18.161524803831437,3.6718388077545954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.12468014781217,"[['2' '35.49999670387531' 'present']
 ['15' '77.66447428954687' 'present']
 ['15' '112.94892608126135' 'present']
 ['13' '134.71372881141951' 'present']
 ['13' '140.1956285419732' 'present']
 ['2' '227.2131959648621' 'marauded']
 ['2' '228.16918779042203' 'presentdestroyed']
 ['13' '265.9248741897055' 'present']
 ['13' '285.38351046484763' 'present']
 ['2' '300.6220798458003' 'present']
 ['15' '304.01658360583923' 'present']]","[['F166' '101.03894214200729' 'mated']
 ['F106' '193.44295891407234' 'mated']
 ['F17' '196.46758648737475' 'mated']
 ['F14' '210.79491522044674' 'absent']
 ['F168' '221.42592312518656' 'mated']
 ['F9' '227.48930465748325' 'destroyed']
 ['F189' '242.1105637315016' 'mated']
 ['F40' '295.2949865334307' 'absent']
 ['F22' '315.96906150624886' 'mated']]",582.0,67.15241837659029,12.991492898814798,1719.0,286.7495751759918,61.35901546562517,33.0,6.184602261836247,1.4550008138814068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.09643605141724,"[['15' '1.340761647167651' 'present']
 ['2' '28.20106062452954' 'present']
 ['13' '91.54193117217488' 'marauded']
 ['15' '136.81026981756153' 'present']
 ['2' '151.58649535548136' 'present']
 ['13' '246.81207765790373' 'marauded']
 ['2' '250.41960626074905' 'presentdestroyed']
 ['13' '286.1340902089455' 'present']]","[['F38' '62.223740993504535' 'mated']
 ['F91' '67.38945673134324' 'mated']
 ['F65' '112.99062893757696' 'mated']
 ['F198' '167.7831320402116' 'absent']
 ['F109' '189.02161355875148' 'absent']
 ['F16' '199.51532947073795' 'mated']
 ['F142' '201.7065198061985' 'absent']
 ['F131' '244.8697162361948' 'absent']
 ['F48' '249.1903304291011' 'absentdestroyed']
 ['F165' '266.4748452355711' 'mated']
 ['F25' '283.68980411810674' 'mated']]",564.0,72.052384366369,15.370136128831893,1598.0,275.6489497318868,59.975519350356336,72.0,12.306494933328556,2.505403663688229,0.0,0.0,0.0,0.0,0.0,0.0
